Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,17132,994,1.50 [1.32-1.71],5.572190672670279e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14399,808,1.71 [1.45-2.00],9.591285129903092e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNAR1,Interferon alpha/beta receptor 1,14767,830,1.51 [1.18-1.93],0.0010027762098884
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,17051,988,1.76 [1.36-2.28],1.9828865022743777e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,16604,959,1.20 [1.06-1.36],0.0043029566123507
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNLR1,Interferon lambda receptor 1,16940,984,1.25 [1.08-1.45],0.0033705965422445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGBP1,Immunoglobulin-binding protein 1,14817,826,0.85 [0.76-0.96],0.0067465709470577
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,17174,1003,1.17 [1.07-1.29],0.0008913796812927
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,17090,994,0.70 [0.60-0.82],1.6688767487067213e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,16780,974,1.43 [1.28-1.60],3.981609820223216e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,16927,987,1.34 [1.14-1.56],0.0003131609625993
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,17196,1003,1.52 [1.28-1.79],9.48870615659134e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,16980,991,1.60 [1.37-1.88],6.283660528520141e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,14829,829,1.50 [1.23-1.84],6.246564324201778e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,16924,982,1.36 [1.17-1.58],4.71222207802242e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,16980,991,1.44 [1.20-1.73],7.20431077957389e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,14849,832,1.15 [1.06-1.24],0.0006693540864881
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,16671,968,1.13 [1.06-1.21],0.0003881900395027
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,17051,988,1.93 [1.61-2.31],8.130497611718506e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,16924,982,1.16 [1.08-1.25],2.4274255952600834e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,17147,998,1.25 [1.13-1.38],1.6935146619623153e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,16671,968,1.28 [1.10-1.49],0.0012950066435238
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,16940,984,1.67 [1.42-1.97],1.2793467119820976e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,16671,968,1.41 [1.20-1.67],4.101372121320691e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,16671,968,1.19 [1.11-1.28],2.9437059493429e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17D,Interleukin-17D,16671,968,1.23 [1.06-1.43],0.0063514661542722
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,17090,994,2.02 [1.71-2.39],2.4368042828757247e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,17147,998,1.47 [1.23-1.74],1.4525091184870856e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,16556,968,1.15 [1.07-1.24],0.0002923020809869
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,16983,987,1.79 [1.40-2.27],2.494420795038091e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,16943,984,1.37 [1.24-1.50],5.903263473249473e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,14781,829,1.14 [1.04-1.24],0.0059380476410562
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,16851,990,1.47 [1.29-1.67],1.0934013299250017e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,16940,984,1.61 [1.39-1.86],1.0514999074877732e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,16924,982,1.21 [1.14-1.30],4.5080678881258156e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,16980,991,2.10 [1.52-2.91],8.265468932689135e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPA1,Inositol monophosphatase 1,16836,976,0.87 [0.78-0.96],0.0051035517409865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,14538,809,1.29 [1.14-1.45],4.575851650982039e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,17005,987,1.47 [1.27-1.71],3.470272300200329e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP1,Inositol polyphosphate 1-phosphatase,16924,982,0.86 [0.77-0.96],0.0072200707359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,14412,809,1.89 [1.28-2.80],0.0014554696727188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,16940,984,0.92 [0.87-0.98],0.0055269487314933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,16940,984,1.31 [1.12-1.52],0.0004797183600933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,16940,984,0.63 [0.53-0.75],7.974361726651758e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,14538,809,0.75 [0.62-0.91],0.0033292531327023
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,17005,987,1.57 [1.25-1.97],0.00010472295646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA6,Integrin alpha-6,16940,984,0.80 [0.71-0.90],0.0001817204308986
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAM,Integrin alpha-M,17005,987,0.77 [0.64-0.92],0.0040818595831051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,17132,994,0.51 [0.37-0.72],0.0001155004593478
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,17132,994,1.24 [1.10-1.40],0.0003847405083089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,14846,831,1.44 [1.22-1.70],1.461903375418356e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17090,994,1.38 [1.19-1.61],2.681502090637573e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,17117,991,1.55 [1.27-1.89],1.5619530162278147e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,16671,968,1.16 [1.05-1.27],0.0023200570683089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,14816,829,1.55 [1.27-1.88],1.2831697224074163e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIFBP,KIF-binding protein,16924,982,0.91 [0.85-0.98],0.0095840744010162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK1,Kallikrein-1,16836,970,1.07 [1.02-1.12],0.0027785046714105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,16907,983,1.60 [1.37-1.87],1.54175927658107e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,17132,994,1.23 [1.13-1.34],1.8399365213935133e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,17031,989,1.54 [1.28-1.85],4.340366809051942e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,17147,998,1.37 [1.19-1.57],1.2016229571619054e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",16924,982,1.28 [1.20-1.37],2.6971823065591814e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",14359,808,1.14 [1.06-1.23],0.0004182129968315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16972,982,1.54 [1.35-1.75],1.209722356395356e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16836,976,1.08 [1.02-1.14],0.0082597220773774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,17120,997,1.36 [1.23-1.52],6.388955594921917e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAT,Linker for activation of T-cells family member 1,17147,998,0.90 [0.84-0.97],0.0081189970425335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,16809,975,1.91 [1.66-2.21],2.8119528403033245e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,16551,954,1.27 [1.11-1.46],0.0006266801616144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14817,826,0.91 [0.85-0.98],0.0086268578270891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,17100,990,0.85 [0.76-0.95],0.0037983588391889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,16980,991,1.17 [1.10-1.25],2.690148684505737e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,16980,991,1.33 [1.11-1.59],0.0017702816183525
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,16980,991,1.35 [1.15-1.58],0.0002397753534138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,17025,996,1.47 [1.22-1.77],4.689698903293227e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,14860,830,1.54 [1.26-1.87],1.8804898213556767e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,16972,982,1.40 [1.27-1.54],2.3618253753040697e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,16931,978,1.19 [1.05-1.35],0.0073737586966721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,16969,985,2.09 [1.76-2.48],2.0316256485466986e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,16940,984,1.48 [1.17-1.88],0.0009504583482311
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17005,987,1.25 [1.06-1.46],0.007299519140599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14345,808,1.19 [1.05-1.35],0.0082841782227459
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16946,991,1.58 [1.32-1.88],4.724476882676155e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17196,1003,1.38 [1.12-1.70],0.0020783422469619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17120,1001,1.40 [1.18-1.66],0.0001072334016365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16671,968,1.42 [1.25-1.61],5.855663839477501e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,14483,813,1.63 [1.46-1.81],1.617106574032589e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,14816,829,1.77 [1.43-2.19],1.4252084676423633e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,14860,830,1.39 [1.09-1.78],0.0084872088560738
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14358,807,1.44 [1.15-1.81],0.0018313349734371
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,16980,991,1.54 [1.32-1.79],2.404355392394524e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,16924,982,1.55 [1.35-1.78],1.0059467619927328e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,16671,968,0.80 [0.69-0.93],0.0035000761978882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,17196,1003,1.51 [1.27-1.78],1.5072912836847385e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,16623,964,1.26 [1.14-1.39],6.792030722721345e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,16897,979,1.78 [1.49-2.14],4.443082162100719e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,16901,977,1.27 [1.11-1.47],0.0007224698620995
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,16756,977,1.41 [1.17-1.70],0.0002841428246687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYAR,Cell growth-regulating nucleolar protein,16623,964,0.84 [0.74-0.95],0.0062009528783057
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14860,830,1.67 [1.20-2.34],0.0025392378410418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16779,973,1.18 [1.07-1.31],0.0012530203375427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,14849,832,1.29 [1.07-1.54],0.0065901704404378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,17066,991,1.63 [1.33-2.00],2.235581378641432e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,14345,808,1.19 [1.08-1.31],0.0003816995307467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16940,984,0.90 [0.85-0.95],0.0003486207215256
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16623,964,0.92 [0.86-0.98],0.0080556593266637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,16980,991,1.52 [1.22-1.89],0.0001958739008331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MATN2,Matrilin-2,16997,986,1.31 [1.08-1.59],0.0053281222620296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,17019,986,1.19 [1.08-1.33],0.0008840492567579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MED18,Mediator of RNA polymerase II transcription subunit 18,16623,964,0.90 [0.83-0.97],0.0065894922606607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,17147,998,1.48 [1.19-1.84],0.0005074437235688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MESD,LRP chaperone MESD,17005,987,0.94 [0.89-0.98],0.0087924382769664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,17024,989,0.51 [0.38-0.67],1.8804127904276784e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP4,Microfibril-associated glycoprotein 4,14538,809,1.34 [1.08-1.65],0.0070547180075424
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFAP5,Microfibrillar-associated protein 5,17196,1003,1.22 [1.06-1.41],0.0044642332562749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGLL,Monoglyceride lipase,17023,987,0.90 [0.84-0.96],0.000919344970398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MGMT,Methylated-DNA--protein-cysteine methyltransferase,16940,984,0.93 [0.88-0.97],0.0015430891294416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,16671,968,1.17 [1.04-1.30],0.0068048551531536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MITD1,MIT domain-containing protein 1,16836,976,0.92 [0.87-0.98],0.0087068382830282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,16924,982,1.16 [1.08-1.24],2.9503547090514152e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP1,Interstitial collagenase,16369,951,1.10 [1.02-1.17],0.0074840953201781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,16989,981,1.30 [1.18-1.44],3.188742274246773e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,16654,967,1.32 [1.16-1.49],1.082303912512301e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,17132,994,1.38 [1.17-1.64],0.0001281890629251
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17023,987,0.89 [0.83-0.96],0.0021917800646642
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,14847,829,1.53 [1.22-1.92],0.0002265939240232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRPL46,"39S ribosomal protein L46, mitochondrial",16604,959,0.73 [0.58-0.92],0.0073784412835258
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,16892,978,1.19 [1.08-1.30],0.0002658857237503
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,16950,992,1.14 [1.06-1.24],0.0005204909953308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,17117,991,1.62 [1.43-1.84],1.131368328330859e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSTN,Growth/differentiation factor 8,16682,967,0.86 [0.77-0.95],0.0039398793191973
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,17025,987,1.23 [1.10-1.36],0.0001393052194052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14538,809,1.76 [1.28-2.42],0.0005070014622587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NARS1,"Asparagine--tRNA ligase, cytoplasmic",14817,826,0.79 [0.69-0.92],0.0016844946702621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,17066,991,2.32 [1.90-2.82],6.405320979473883e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR1,Natural cytotoxicity triggering receptor 1,16913,983,1.28 [1.11-1.49],0.0011052817417827
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14767,830,1.65 [1.38-1.98],4.289638728762271e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,17132,994,1.50 [1.23-1.82],4.533157794891498e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,16946,991,1.96 [1.64-2.33],7.253317764279154e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,17066,991,1.67 [1.43-1.95],1.1289021914481972e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,16557,958,1.25 [1.11-1.41],0.000333524478372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NELL1,Protein kinase C-binding protein NELL1,17066,991,0.73 [0.64-0.83],3.3082277394260333e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16940,984,0.91 [0.86-0.97],0.0037789227046282
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NHLRC3,NHL repeat-containing protein 3,14179,793,1.71 [1.37-2.14],2.102464848867235e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NIT1,Deaminated glutathione amidase,14483,813,0.82 [0.71-0.95],0.0083363199641967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",16604,959,1.23 [1.11-1.35],3.308805499150117e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,14595,818,1.73 [1.45-2.06],1.262449212654807e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,16980,991,1.88 [1.62-2.19],2.1180851330387902e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NRP2,Neuropilin-2,17005,987,1.30 [1.07-1.58],0.0076544826559301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C1A,Cytosolic 5'-nucleotidase 1A,14816,829,1.40 [1.17-1.68],0.000266792413208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5C3A,Cytosolic 5'-nucleotidase 3A,16915,981,0.83 [0.78-0.89],6.37683345738616e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,17066,991,1.30 [1.18-1.44],1.0146693067987985e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,17117,991,0.61 [0.47-0.80],0.0002768907612481
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTproBNP,N-terminal prohormone of brain natriuretic peptide,16980,991,1.10 [1.05-1.15],0.0001104470811962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUB1,NEDD8 ultimate buster 1,16940,984,0.90 [0.83-0.96],0.0028212416354619
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16924,982,0.74 [0.67-0.83],2.1356341131975166e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,14817,826,1.50 [1.31-1.73],7.147129605472005e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ODAM,Odontogenic ameloblast-associated protein,16578,957,0.75 [0.67-0.84],1.2012728583458089e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,17005,987,1.44 [1.27-1.63],1.982313112147592e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OLR1,Oxidized low-density lipoprotein receptor 1,16807,980,1.18 [1.07-1.29],0.0004986637271618
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ORM1,Alpha-1-acid glycoprotein 1,14807,828,1.83 [1.32-2.53],0.0002759588932208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,16997,986,1.70 [1.44-2.01],6.931082767965667e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSM,Oncostatin-M,16860,979,1.13 [1.04-1.23],0.0029595801283772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAEP,Glycodelin,16836,976,1.08 [1.02-1.15],0.0063383402846807
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,14688,824,1.87 [1.53-2.28],6.988167086584359e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,14816,829,1.87 [1.59-2.20],9.155385847835592e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PAM,Peptidyl-glycine alpha-amidating monooxygenase,17113,999,1.33 [1.08-1.64],0.0075912130014697
