Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15341,1328,1.50 [1.25-1.81],1.718672645469683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCAM1,Neural cell adhesion molecule 1,15369,1335,0.60 [0.51-0.72],4.5337215235430574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR1,Natural cytotoxicity triggering receptor 1,15237,1331,1.21 [1.06-1.38],0.005833805846072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13319,1157,1.27 [1.08-1.49],0.0040613150008444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NCS1,Neuronal calcium sensor 1,15417,1340,1.45 [1.22-1.72],2.422089723613191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN2,Nectin-2,15256,1324,1.47 [1.25-1.74],3.1846585052876345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NECTIN4,Nectin-4,15341,1328,1.25 [1.08-1.45],0.0028730965598357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NEFL,Neurofilament light polypeptide,14940,1304,1.26 [1.13-1.41],2.537465491451808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL1,Protein kinase C-binding protein NELL1,15341,1328,0.74 [0.65-0.83],5.044610165309056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NELL2,Protein kinase C-binding protein NELL2,15351,1330,0.75 [0.63-0.89],0.0011833384138955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NMI,N-myc-interactor,13277,1152,1.15 [1.06-1.25],0.0008293399498965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPDC1,Neural proliferation differentiation and control protein 1,15286,1329,1.32 [1.13-1.53],0.0002973498576011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPB,Natriuretic peptides B,15007,1305,1.06 [1.02-1.10],0.002823894744505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NPPC,C-type natriuretic peptide,15258,1331,0.82 [0.74-0.90],4.282290537854192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NRP2,Neuropilin-2,15301,1339,1.43 [1.21-1.70],3.7501211310225454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,13363,1161,1.40 [1.19-1.65],6.306697736719393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15286,1329,1.08 [1.03-1.13],0.0005855225081514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OBP2B,Odorant-binding protein 2b,15112,1323,0.83 [0.78-0.89],3.195202103763328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OGN,Mimecan,15301,1339,1.49 [1.33-1.67],1.2910652040560692e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OMD,Osteomodulin,15351,1330,1.26 [1.12-1.42],0.0001564199821159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OPTC,Opticin,15213,1322,1.25 [1.13-1.38],2.029976802084988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ORM1,Alpha-1-acid glycoprotein 1,13360,1164,1.90 [1.43-2.52],9.68955326579717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15300,1328,1.37 [1.18-1.60],4.1438756329646704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OSMR,Oncostatin-M-specific receptor subunit beta,15393,1336,1.46 [1.14-1.86],0.0024718335731103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,OXT,Oxytocin-neurophysin 1,15413,1349,0.94 [0.91-0.98],0.0017364466069703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PADI4,Protein-arginine deiminase type-4,14962,1300,0.89 [0.83-0.96],0.0022234472126571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM,Paralemmin-1,13239,1152,1.47 [1.22-1.76],3.953548559802121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PALM2,Paralemmin-2,13363,1161,1.40 [1.20-1.63],1.277431902310062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15405,1333,1.38 [1.14-1.66],0.0007259711703331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PAPPA,Pappalysin-1,15026,1303,0.87 [0.78-0.97],0.0099653676672148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,15480,1346,1.20 [1.06-1.36],0.0045404910546578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1,Programmed cell death protein 1,15390,1338,1.34 [1.20-1.50],1.3540568749093393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDCD1LG2,Programmed cell death 1 ligand 2,15213,1322,1.33 [1.14-1.56],0.0003872977697711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDGFC,Platelet-derived growth factor C,14958,1293,1.28 [1.08-1.54],0.0058160992095481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PDIA3,Protein disulfide-isomerase A3,13104,1132,1.51 [1.20-1.89],0.0003540238037585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PENK,Proenkephalin-A,13104,1132,1.29 [1.08-1.55],0.0054107335672854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PGA4,Pepsin A-4,13402,1162,1.21 [1.12-1.30],1.5131157654093171e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,13319,1157,1.30 [1.16-1.45],4.442470824465524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15159,1325,1.26 [1.07-1.50],0.0070783267710355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PI3,Elafin,15098,1305,0.84 [0.77-0.92],0.0001555684831569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15301,1339,1.44 [1.21-1.71],4.055252833719273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD2,Polycystin-2,12925,1119,1.21 [1.09-1.34],0.0002762854618911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",15261,1324,1.30 [1.20-1.40],1.0274842146412504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G7,Platelet-activating factor acetylhydrolase,15301,1339,0.78 [0.68-0.91],0.0013799471889882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAU,Urokinase-type plasminogen activator,15301,1339,1.27 [1.08-1.49],0.0042102369745906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,15167,1318,2.07 [1.74-2.47],5.756404425204066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLB1,"Phospholipase B1, membrane-associated",13363,1161,0.87 [0.79-0.95],0.0032361098440677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,15286,1329,1.22 [1.09-1.38],0.000864100027109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15201,1319,0.96 [0.93-0.99],0.0026355748642957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIP,Pancreatic triacylglycerol lipase,13402,1162,0.88 [0.80-0.97],0.0087739713145279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15213,1322,1.23 [1.08-1.42],0.0024233858791599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,13062,1120,0.84 [0.77-0.91],5.697520622669076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POSTN,Periostin,13401,1161,1.32 [1.14-1.54],0.0003378746249709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPL,Periplakin,12974,1120,1.30 [1.09-1.56],0.0041479368023737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRCP,Lysosomal Pro-X carboxypeptidase,15408,1335,0.77 [0.65-0.90],0.0012888916395216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PREB,Prolactin regulatory element-binding protein,15026,1303,1.25 [1.06-1.47],0.0075679498681222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,15276,1326,1.86 [1.49-2.33],3.831480705929941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKCQ,Protein kinase C theta type,15026,1303,1.16 [1.04-1.29],0.0072650731974886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRL,Prolactin,15413,1349,1.11 [1.04-1.19],0.0019082083290456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROC,Vitamin K-dependent protein C,15336,1330,1.31 [1.08-1.60],0.0070205700208832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROK1,Prokineticin-1,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS22,Brain-specific serine protease 4,12974,1120,0.78 [0.65-0.93],0.0071297295332467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,13260,1154,1.32 [1.09-1.61],0.0053454223060248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15159,1325,1.11 [1.06-1.16],2.3577609362346096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSPN,Persephin,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTK7,Inactive tyrosine-protein kinase 7,14984,1305,1.24 [1.08-1.42],0.0025690772328099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,15007,1305,1.31 [1.19-1.45],1.2173022573347414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13394,1157,0.70 [0.57-0.86],0.000587304170018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,13319,1157,0.84 [0.74-0.95],0.004859401404792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15111,1321,1.31 [1.13-1.53],0.0004501272151653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,15413,1349,1.23 [1.07-1.41],0.002674521535942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,13414,1167,1.28 [1.18-1.39],3.595289356627729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,13354,1155,1.56 [1.37-1.78],1.0024725089570788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,15480,1346,1.11 [1.03-1.20],0.0075678349007511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,15300,1328,1.15 [1.04-1.27],0.0050458168274827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASE1,Ribonuclease pancreatic,13402,1162,1.49 [1.20-1.86],0.0002848658471261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNASEH2A,Ribonuclease H2 subunit A,13354,1155,1.16 [1.04-1.30],0.0083215536398457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RNF149,E3 ubiquitin-protein ligase RNF149,13062,1120,1.30 [1.08-1.57],0.005125682389727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROBO1,Roundabout homolog 1,15300,1328,1.44 [1.18-1.75],0.0002921949475114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15286,1329,1.38 [1.18-1.61],6.597143618540356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14958,1293,1.17 [1.06-1.29],0.001282326460229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RSPO3,R-spondin-3,15417,1340,1.34 [1.13-1.60],0.0010549138367891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,S100A12,Protein S100-A12,15075,1304,1.12 [1.05-1.20],0.0011018976849725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SAFB2,Scaffold attachment factor B2,13354,1155,1.35 [1.11-1.64],0.0022851403699119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARA5,Scavenger receptor class A member 5,15413,1349,1.35 [1.14-1.60],0.0004657307418545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARB2,Lysosome membrane protein 2,14885,1291,1.41 [1.21-1.64],1.2768361521460738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCARF2,Scavenger receptor class F member 2,15413,1349,1.54 [1.30-1.82],5.245044622323069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCG3,Secretogranin-3,15300,1328,1.40 [1.21-1.63],8.128687534121435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCGN,Secretagogin,15026,1303,1.26 [1.13-1.41],5.4520839497379225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCRG1,Scrapie-responsive protein 1,13394,1157,1.84 [1.49-2.25],7.269458306867806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SCT,Secretin,13030,1131,0.70 [0.61-0.79],3.7184997057808166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEPTIN8,Septin-8,13344,1160,1.40 [1.18-1.66],0.0001125512791775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA11,Serpin A11,15480,1346,1.17 [1.05-1.32],0.0059407411720269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA3,Alpha-1-antichymotrypsin,13361,1164,2.09 [1.45-3.00],6.868467726954876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINA6,Corticosteroid-binding globulin,13414,1167,2.03 [1.47-2.81],1.9920228338630497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINC1,Antithrombin-III,13396,1166,2.32 [1.59-3.40],1.43891450677924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPINF2,Alpha-2-antiplasmin,13149,1143,1.79 [1.18-2.71],0.005726479285237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SERPING1,Plasma protease C1 inhibitor,13396,1166,1.84 [1.35-2.51],0.0001169256097049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SEZ6L2,Seizure 6-like protein 2,15213,1322,1.48 [1.21-1.80],0.0001043850993072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SFRP1,Secreted frizzled-related protein 1,15109,1321,1.17 [1.04-1.31],0.0068447144402726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SHBG,Sex hormone-binding globulin,13402,1162,1.17 [1.04-1.31],0.0091998645774445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC1,Sialoadhesin,15351,1330,1.34 [1.19-1.51],1.3445322660644833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15396,1340,1.46 [1.23-1.72],1.374691328127633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SIRPB1,Signal-regulatory protein beta-1,15257,1325,1.17 [1.05-1.30],0.0037023061139551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF6,SLAM family member 6,14958,1293,1.28 [1.12-1.46],0.0002800447086819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SLAMF8,SLAM family member 8,14958,1293,1.15 [1.04-1.26],0.0061200784357204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMAD5,Mothers against decapentaplegic homolog 5,15213,1322,0.69 [0.54-0.89],0.004590011912222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SMOC1,SPARC-related modular calcium-binding protein 1,15417,1340,1.36 [1.17-1.59],9.01918480924778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SORCS2,VPS10 domain-containing receptor SorCS2,14958,1293,1.23 [1.07-1.42],0.0046992908065048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK2,Serine protease inhibitor Kazal-type 2,13104,1132,0.81 [0.70-0.95],0.0073318002617906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINK5,Serine protease inhibitor Kazal-type 5,15301,1339,0.79 [0.68-0.92],0.0020716587277921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,13319,1157,0.93 [0.91-0.95],5.004612564881064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,15300,1328,1.38 [1.19-1.61],2.386482377911997e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,15209,1319,1.33 [1.15-1.53],0.0001142347852722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,15459,1342,1.50 [1.35-1.67],1.3660746452867106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15256,1324,0.89 [0.85-0.93],7.632686125858145e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15213,1322,1.24 [1.11-1.39],0.0002021905609338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC1,Stanniocalcin-1,15413,1349,0.85 [0.76-0.96],0.0082246670325722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC2,Stanniocalcin-2,15283,1339,0.76 [0.63-0.93],0.0067030804319254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYAP1,Synapse-associated protein 1,13104,1132,1.15 [1.04-1.28],0.0083822809002782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,15213,1322,1.25 [1.09-1.43],0.0012966104041326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCN2,Transcobalamin-2,15459,1342,1.45 [1.25-1.69],1.6750912164169473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TCTN3,Tectonic-3,13394,1157,1.42 [1.16-1.73],0.0005642414678076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TEX101,Testis-expressed protein 101,13030,1131,0.80 [0.73-0.86],4.258811876401407e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF1,Trefoil factor 1,15212,1337,1.11 [1.05-1.18],0.0004828152304613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF2,Trefoil factor 2,15323,1329,1.16 [1.07-1.27],0.0004696971678593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFF3,Trefoil factor 3,15286,1328,1.27 [1.13-1.42],3.700324425222216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFPI2,Tissue factor pathway inhibitor 2,15291,1325,1.28 [1.14-1.43],1.7167345427340093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TFRC,Transferrin receptor protein 1,15366,1334,1.39 [1.22-1.59],1.0980194948463323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFA,Protransforming growth factor alpha,15258,1331,1.21 [1.09-1.35],0.0004459735951621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFB1,Transforming growth factor beta-1 proprotein,15421,1342,1.21 [1.07-1.38],0.0034276458417237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15211,1314,0.67 [0.56-0.81],4.385944539477557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR1,TGF-beta receptor type-1,12974,1120,1.59 [1.21-2.08],0.0008069481880443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR2,TGF-beta receptor type-2,15341,1328,1.48 [1.28-1.70],5.298042729284776e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGFBR3,Transforming growth factor beta receptor type 3,15480,1346,1.26 [1.07-1.48],0.0051660124284954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,13402,1162,1.33 [1.07-1.65],0.0099472010062386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBD,Thrombomodulin,15286,1329,1.28 [1.08-1.52],0.0040060979262254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THBS4,Thrombospondin-4,15312,1325,1.19 [1.07-1.33],0.0021611167629457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THPO,Thrombopoietin,15007,1305,1.19 [1.05-1.36],0.0071727604864476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,THY1,Thy-1 membrane glycoprotein,15413,1349,1.44 [1.22-1.71],2.507296150068385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15369,1335,1.51 [1.35-1.68],7.014385142658848e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP2,Metalloproteinase inhibitor 2,13394,1157,1.33 [1.11-1.59],0.0015486562126993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TIMP4,Metalloproteinase inhibitor 4,15301,1339,1.17 [1.04-1.32],0.0080188168584781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TLR2,Toll-like receptor 2,13146,1134,1.43 [1.11-1.84],0.0054674878625275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TMSB10,Thymosin beta-10,15301,1339,1.12 [1.04-1.20],0.0019178641203016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNC,Tenascin,15369,1335,1.26 [1.14-1.40],1.2896504758181077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNF,Tumor necrosis factor,14988,1301,1.46 [1.29-1.66],1.843530669155941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15159,1325,1.37 [1.18-1.58],3.816132686113039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15159,1325,1.27 [1.14-1.41],8.361535804018715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15445,1345,1.38 [1.22-1.57],3.0404017364016924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15276,1326,1.65 [1.39-1.95],5.558041914607648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15341,1328,1.27 [1.11-1.46],0.0007376694686487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15300,1328,1.52 [1.30-1.79],2.600190870035029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15301,1339,1.51 [1.29-1.77],4.268280047222514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15301,1339,1.57 [1.38-1.79],5.333911468625087e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15413,1349,1.45 [1.21-1.73],4.108518310145336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15421,1342,1.42 [1.25-1.61],4.957281112649924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15413,1349,1.29 [1.16-1.44],2.0576068250700764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15159,1325,1.41 [1.27-1.57],4.5118104309267716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15351,1330,1.58 [1.31-1.90],1.319698305966706e-06
