Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21985,117,3.34 [2.30-4.86],2.7752795800234515e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,19133,111,1.95 [1.38-2.73],0.0001267699399466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,21889,115,1.70 [1.21-2.37],0.0020225135717328
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,21565,116,1.31 [1.14-1.52],0.0001932040778186
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,22094,119,1.90 [1.18-3.05],0.0082222532656147
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,21889,115,1.29 [1.07-1.56],0.0074821737198465
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,22208,118,1.51 [1.15-1.99],0.0033916195616188
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,21936,119,2.33 [1.53-3.54],7.417268734538414e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,21565,116,2.30 [1.47-3.61],0.0002821827609064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,22208,118,1.54 [1.12-2.11],0.0077386306058983
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,22208,118,2.76 [1.75-4.35],1.1891459391314869e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,21433,115,1.31 [1.07-1.60],0.0092870068248103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,21988,119,2.83 [1.50-5.34],0.0012633649175855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,22197,117,1.69 [1.21-2.36],0.0020003755428413
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,21959,119,1.47 [1.16-1.87],0.001598243714226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL3RA,Interleukin-3 receptor subunit alpha,21565,116,2.02 [1.30-3.16],0.0018649784875223
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,21936,119,1.96 [1.39-2.76],0.0001103514105794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,21936,119,1.56 [1.21-2.00],0.0004928722222798
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,21889,115,1.37 [1.18-1.59],3.304497894415946e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,21985,117,4.93 [2.13-11.39],0.0001900190092067
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,19056,111,1.53 [1.11-2.11],0.009549066743003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMPA1,Inositol monophosphatase 1,21795,118,0.68 [0.51-0.90],0.00752162663552
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,18741,111,2.91 [2.25-3.77],5.18170639847192e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,19056,111,1.84 [1.51-2.25],2.063010065392821e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,19052,111,1.48 [1.27-1.74],1.1450818785373054e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21565,116,0.71 [0.55-0.92],0.0087004130672272
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,21936,119,0.44 [0.28-0.69],0.0003172583983374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA2,Integrin alpha-2,18741,111,0.46 [0.28-0.75],0.001861046929727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAL,Integrin alpha-L,18577,110,1.82 [1.17-2.82],0.0080076319396524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,22169,119,0.17 [0.07-0.40],6.141817279990782e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAX,Integrin alpha-X,18798,110,1.51 [1.20-1.89],0.0003669777364703
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,19159,114,2.82 [2.09-3.80],1.137664876165592e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22116,116,2.35 [1.54-3.60],8.257072993399507e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,22171,119,3.01 [1.88-4.84],5.172241460816539e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21889,115,2.02 [1.38-2.97],0.000324923387607
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZN,Kazrin,19052,111,0.78 [0.65-0.93],0.0055178894250236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18642,109,1.27 [1.07-1.53],0.0080880193670818
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,22086,119,0.27 [0.15-0.50],2.520185641583233e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KEL,Kell blood group glycoprotein,21490,116,2.11 [1.36-3.26],0.0008143178014831
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,18491,107,1.69 [1.18-2.40],0.0037942415650342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19056,111,1.32 [1.08-1.60],0.0060120050910623
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,18522,108,1.64 [1.16-2.33],0.0051234163141603
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,22017,119,1.58 [1.14-2.18],0.0061098170410902
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,21878,116,2.12 [1.58-2.84],4.844165059096573e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,22169,119,1.80 [1.32-2.46],0.0002038385761241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,22169,119,1.88 [1.56-2.26],1.5206134469382924e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22208,118,1.93 [1.32-2.81],0.0006168149779109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",21892,119,1.42 [1.15-1.74],0.0008551714897084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,21956,117,0.67 [0.49-0.89],0.0070146362937321
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KYNU,Kynureninase,22208,118,0.58 [0.40-0.84],0.0039173450639232
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,21889,115,1.95 [1.43-2.66],2.182924311062128e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21991,118,2.47 [1.84-3.32],1.674565188502209e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,22094,119,2.42 [1.54-3.80],0.0001221124490416
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,21762,118,2.98 [2.12-4.17],2.7754776982662964e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,22116,116,1.45 [1.11-1.91],0.007067436321034
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19155,113,0.46 [0.26-0.80],0.0057801280136931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,19148,113,1.59 [1.25-2.03],0.0001972135222036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEP,Leptin,21985,117,1.31 [1.09-1.58],0.0047895471835162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,21985,117,2.06 [1.33-3.21],0.0013043381199558
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,21985,117,2.19 [1.46-3.28],0.0001436717016603
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,22051,116,2.57 [1.60-4.12],9.612557056191302e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,21991,118,2.13 [1.67-2.73],1.742327048433723e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,21991,118,3.17 [2.07-4.86],1.07605272918146e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,21936,119,4.11 [2.31-7.33],1.637040117833116e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22169,117,2.02 [1.23-3.32],0.0052853939692125
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21565,116,2.18 [1.57-3.02],2.7225745989397584e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19022,111,1.38 [1.10-1.74],0.0052440710015003
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19109,112,4.16 [2.87-6.04],6.538779173195797e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19105,111,2.56 [1.92-3.41],1.3887406057078078e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22093,119,2.40 [1.55-3.70],7.971911892817867e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18512,110,1.97 [1.25-3.11],0.0037167252362282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,21985,117,2.42 [1.61-3.63],1.9920309162278856e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,21565,116,0.29 [0.19-0.43],9.175972144253783e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,21936,119,1.89 [1.31-2.72],0.0005992125475376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA4H,Leukotriene A-4 hydrolase,22169,119,1.55 [1.21-1.99],0.0005590194077994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22262,117,5.02 [3.47-7.26],9.933283372331497e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21506,117,1.66 [1.35-2.05],1.7005411789029697e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21897,118,3.07 [1.97-4.80],8.197939726126921e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,21893,119,2.40 [1.78-3.22],6.3582826543972314e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,21795,118,1.97 [1.36-2.86],0.000375162193478
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18741,111,0.68 [0.52-0.90],0.0060366158850974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21719,118,1.42 [1.13-1.77],0.002253328059765
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,19148,113,5.33 [3.77-7.53],3.167694689952936e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAN2B2,Epididymis-specific alpha-mannosidase,19148,113,0.67 [0.50-0.89],0.006428555454139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18491,107,1.31 [1.08-1.57],0.0051363016345452
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21936,119,0.79 [0.67-0.93],0.0050741846889906
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21762,118,0.82 [0.71-0.95],0.0087119465560905
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18798,110,0.69 [0.53-0.90],0.0059708031927018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18713,111,0.73 [0.58-0.91],0.0053657514143767
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,22026,118,5.21 [3.20-8.50],3.697604249991543e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,22262,117,1.65 [1.30-2.09],3.692902923990188e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,22116,116,2.17 [1.41-3.34],0.0004359984983678
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,18741,111,0.37 [0.18-0.76],0.0067229721409326
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,18741,111,6.53 [3.99-10.69],8.795979735917294e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,22262,117,1.92 [1.30-2.84],0.001107434041001
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,22086,119,2.03 [1.42-2.91],0.0001109544083564
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,21565,116,1.66 [1.24-2.23],0.0007612210899683
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19056,111,0.79 [0.67-0.93],0.005325186457587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MINK1,Misshapen-like kinase 1,19109,112,0.76 [0.63-0.92],0.0052983212790949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,21986,118,1.92 [1.48-2.48],7.076907146524788e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,21533,114,1.83 [1.30-2.57],0.0005769548549401
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP8,Neutrophil collagenase,22129,119,1.55 [1.28-1.88],8.306394933600828e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,21977,118,2.07 [1.59-2.69],7.357449148975085e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,21949,117,1.24 [1.09-1.41],0.0009428735541722
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,22019,119,1.66 [1.25-2.20],0.0003915956809958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRI1,Methylthioribose-1-phosphate isomerase,18642,109,0.65 [0.51-0.84],0.0010496208922784
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,18798,110,1.54 [1.20-1.99],0.0006921069927234
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",19148,113,1.38 [1.11-1.71],0.0032754454332572
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,18662,110,1.45 [1.11-1.90],0.0072960328874672
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,22019,119,1.68 [1.17-2.41],0.0049345429026516
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,22064,119,1.94 [1.49-2.52],8.271443435812169e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA80,N-alpha-acetyltransferase 80,18642,109,0.79 [0.68-0.93],0.0041203074948952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGK,N-acetyl-D-glucosamine kinase,18627,110,0.60 [0.42-0.85],0.003773531237301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22086,119,4.66 [2.86-7.60],7.228739594079192e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM1,Neural cell adhesion molecule 1,22116,116,1.92 [1.17-3.13],0.0092879826349793
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,21906,119,1.35 [1.17-1.57],6.681796146914397e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19052,111,2.03 [1.30-3.16],0.0017155748209706
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,22169,119,2.54 [1.51-4.28],0.000464799020745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19052,111,0.74 [0.60-0.92],0.0060659989314601
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,21947,117,2.54 [1.61-4.03],7.037903863712205e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,22086,119,1.95 [1.32-2.89],0.0007622980201773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,21422,116,1.90 [1.43-2.53],1.0834930738763208e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NELL1,Protein kinase C-binding protein NELL1,22086,119,0.45 [0.32-0.65],1.4324556767980744e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,22208,118,4.82 [2.97-7.83],2.1548038444282272e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21936,119,0.77 [0.64-0.92],0.0031744510774805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NIT2,Omega-amidase NIT2,19073,113,0.70 [0.54-0.89],0.0045892783479481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NME3,Nucleoside diphosphate kinase 3,22026,118,2.46 [1.55-3.90],0.0001316242948844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",21490,116,1.84 [1.45-2.32],3.936610344419597e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,22262,117,3.91 [2.56-6.00],3.5821217167244675e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,18823,110,3.51 [2.61-4.72],8.760018351967347e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,21985,117,3.43 [2.47-4.77],2.423156198705407e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,19148,113,1.78 [1.26-2.51],0.0009976069945901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,21567,114,1.87 [1.68-2.07],5.055150344449583e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPC,C-type natriuretic peptide,21936,119,1.74 [1.37-2.21],4.595683036708036e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPTX2,Neuronal pentraxin-2,19159,114,2.92 [1.88-4.54],1.824333053256144e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRCAM,Neuronal cell adhesion molecule,21985,117,2.60 [1.60-4.22],0.0001158925213649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRGN,Neurogranin,19155,113,0.76 [0.62-0.93],0.0066154153648175
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,22144,117,3.51 [2.08-5.93],2.5208082496769816e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,22019,119,3.50 [2.25-5.44],2.646134981899313e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19148,113,0.66 [0.52-0.84],0.0006170337919387
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19109,112,2.25 [1.66-3.06],2.270100089870177e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF3,Neurotrophin-3,21936,119,2.08 [1.50-2.89],1.1775323603957583e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTF4,Neurotrophin-4,21506,117,1.49 [1.14-1.95],0.003269827745919
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21985,117,2.21 [1.99-2.46],1.0847814958128118e-49
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NXPH3,Neurexophilin-3,18577,110,3.24 [1.81-5.82],8.143754112768654e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,19105,111,2.76 [2.12-3.60],4.6730148670055485e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,22019,119,2.84 [2.09-3.85],1.9629147895542185e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OLR1,Oxidized low-density lipoprotein receptor 1,21770,116,1.57 [1.27-1.95],2.799578118278989e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OPHN1,Oligophrenin-1,19109,112,0.79 [0.67-0.94],0.0067315513999797
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22026,118,2.05 [1.28-3.28],0.0028092478216139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSM,Oncostatin-M,21840,119,1.71 [1.38-2.13],1.379530796233878e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,18944,111,3.04 [2.05-4.51],3.153273762511873e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,19109,112,3.08 [2.24-4.21],2.810043583631839e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22156,117,3.18 [1.72-5.90],0.0002305338637341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18443,108,2.25 [1.28-3.96],0.0048887328900745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH1,Protocadherin-1,22137,118,2.18 [1.23-3.88],0.007784914572979
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDH17,Protocadherin-17,21985,117,2.22 [1.54-3.18],1.5966040813880375e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCDHB15,Protocadherin beta-15,19056,111,2.00 [1.40-2.84],0.0001183921508524
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,22262,117,2.05 [1.38-3.03],0.0003529897108255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,21889,115,2.05 [1.29-3.25],0.002323431757977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18741,111,0.78 [0.66-0.93],0.0049188809430602
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFC,Platelet-derived growth factor C,21506,117,1.90 [1.21-2.98],0.0054418834318356
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,21985,117,4.66 [2.90-7.51],2.3573003682192824e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18577,110,1.84 [1.35-2.49],9.974977350872696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,18741,111,2.92 [2.10-4.06],1.5905622242703346e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGA4,Pepsin A-4,19155,113,1.44 [1.15-1.80],0.0012601694818209
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGF,Placenta growth factor,22208,118,4.42 [2.96-6.60],3.7145490655895974e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PGLYRP1,Peptidoglycan recognition protein 1,22169,117,2.32 [1.75-3.08],4.293119640910799e-09
