Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22970,113,1.42 [1.14-1.77],0.0018751751557138
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRRC25,Leucine-rich repeat-containing protein 25,22677,112,1.67 [1.16-2.40],0.0058827584798342
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP2,Latent-transforming growth factor beta-binding protein 2,23071,115,2.37 [1.55-3.63],6.370697068553934e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBP3,Latent-transforming growth factor beta-binding protein 3,22287,111,1.47 [1.15-1.88],0.0021595353585567
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LTBR,Tumor necrosis factor receptor superfamily member 3,22684,114,2.78 [1.78-4.34],7.315854109014785e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY9,T-lymphocyte surface antigen Ly-9,22493,112,3.20 [1.98-5.19],2.3335436845775166e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,22585,111,4.27 [3.12-5.83],8.215184116009274e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD3,Ly6/PLAUR domain-containing protein 3,22688,112,1.94 [1.23-3.06],0.0042636793063023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYPD8,Ly6/PLAUR domain-containing protein 8,22287,111,1.78 [1.39-2.28],4.8993821626847545e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19856,95,4.10 [1.65-10.20],0.00242487461628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC2,MAM domain-containing protein 2,19823,95,2.54 [1.65-3.91],2.4435556919795463e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19175,93,2.72 [1.53-4.82],0.0006210544836974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN2,Matrilin-2,22815,114,2.61 [1.55-4.41],0.0003117812507801
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MATN3,Matrilin-3,22549,111,1.99 [1.25-3.16],0.0035305569562422
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MBL2,Mannose-binding protein C,19572,94,1.37 [1.13-1.67],0.0012414639887892
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,22815,112,1.72 [1.35-2.18],8.717383738932677e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19331,92,1.40 [1.13-1.73],0.0020699520081017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MENT,Protein MENT,19410,94,0.12 [0.06-0.25],1.0999361564599136e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEP1B,Meprin A subunit beta,22790,113,0.63 [0.55-0.72],2.817269505153745e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MERTK,Tyrosine-protein kinase Mer,23013,114,2.55 [1.40-4.65],0.0022987712462352
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22734,114,1.38 [1.13-1.68],0.0017148278275263
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFAP4,Microfibril-associated glycoprotein 4,19410,94,3.14 [1.81-5.45],4.820185385435566e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MILR1,Allergin-1,22358,110,1.73 [1.29-2.34],0.0002918466272558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP10,Stromelysin-2,22726,113,1.63 [1.27-2.09],0.0001071300914709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP3,Stromelysin-1,22812,112,1.72 [1.36-2.18],7.0916062682149645e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,22320,113,1.79 [1.26-2.54],0.0012300114743919
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,22928,112,1.53 [1.25-1.87],3.0216683064978945e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,22767,112,1.52 [1.16-1.99],0.002512828802125
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19152,92,1.69 [1.21-2.34],0.0018438759414454
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,19839,96,5.62 [3.30-9.56],1.8584902933980958e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRI1,Methylthioribose-1-phosphate isomerase,19296,91,0.63 [0.48-0.82],0.0007747097389049
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",22263,107,1.88 [1.21-2.92],0.0051904506662644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19783,95,1.39 [1.12-1.73],0.0029852083883843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,22970,113,2.34 [1.68-3.25],4.968941597104841e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTIF3,"Translation initiation factor IF-3, mitochondrial",19731,96,1.34 [1.08-1.67],0.0082957194493182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,22358,110,1.37 [1.13-1.67],0.0016170848511338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,22856,114,2.57 [2.00-3.31],2.2967118379448455e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19731,96,3.04 [1.96-4.69],5.668573123864142e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,22748,113,1.99 [1.25-3.17],0.0035189610062637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN4,Nectin-4,22878,112,1.83 [1.22-2.74],0.0032136301044483
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,23013,114,2.91 [1.75-4.82],3.481681991986751e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19731,96,1.35 [1.12-1.63],0.0020334307265805
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,18913,92,4.10 [2.26-7.45],3.5503032458331936e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,22815,114,2.64 [1.66-4.21],4.385536534491038e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",22263,107,1.54 [1.24-1.92],9.655414710604667e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH3,Neurogenic locus notch homolog protein 3,23071,115,2.95 [1.92-4.53],7.567107343203667e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,19495,95,1.82 [1.16-2.85],0.0085862591374779
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,22356,113,1.21 [1.08-1.36],0.001360865287277
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,19839,96,3.28 [2.02-5.32],1.5173517461680144e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,22975,114,0.70 [0.55-0.89],0.0036938952452257
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,22941,113,2.69 [1.53-4.71],0.0005501882689227
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22790,113,1.33 [1.18-1.50],2.1163692943428857e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,19783,95,2.09 [1.50-2.90],1.2009492536941042e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22815,114,2.47 [1.54-3.98],0.0001887806761799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAEP,Glycodelin,22585,111,1.37 [1.18-1.59],2.926958224738908e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,19790,97,1.86 [1.21-2.86],0.0046080960090053
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAMR1,Inactive serine protease PAMR1,22812,112,0.29 [0.16-0.53],4.983894897834405e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH17,Protocadherin-17,22790,113,1.80 [1.19-2.72],0.005221969347981
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDHB15,Protocadherin beta-15,19737,96,1.91 [1.32-2.78],0.000637399362114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDCD1LG2,Programmed cell death 1 ligand 2,22677,112,1.94 [1.18-3.20],0.0093574854046694
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,22790,113,2.11 [1.23-3.62],0.0067478680005443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PECAM1,Platelet endothelial cell adhesion molecule,22812,112,2.49 [1.47-4.21],0.0007001438601108
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PER3,Period circadian protein homolog 3,19237,94,1.29 [1.11-1.50],0.0007350050471801
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGF,Placenta growth factor,23013,114,3.03 [1.96-4.67],5.311475867502652e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP4,Peptidoglycan recognition protein 4,19152,92,1.39 [1.09-1.77],0.0080923429652151
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHLDB1,Pleckstrin homology-like domain family B member 1,19731,96,1.73 [1.24-2.42],0.0013481670612817
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI3,Elafin,22512,114,1.86 [1.50-2.30],1.1919065337372052e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,22507,110,2.36 [1.57-3.54],3.19081224273856e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22812,112,2.35 [1.60-3.46],1.3782827606160355e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRB,Paired immunoglobulin-like type 2 receptor beta,22790,113,1.74 [1.28-2.38],0.000422182804132
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKD1,Polycystin-1,19823,95,4.30 [2.09-8.87],7.699088948824054e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,22878,112,4.63 [2.71-7.93],2.2872936626250185e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,23040,115,0.48 [0.36-0.65],1.0409678374781043e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G2A,"Phospholipase A2, membrane associated",22749,114,1.50 [1.21-1.85],0.0002044388816223
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,23004,115,1.82 [1.33-2.47],0.0001581133954517
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,22812,112,2.04 [1.43-2.90],8.24522940469482e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,22636,114,3.87 [2.41-6.21],2.1727624893407138e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,22955,115,3.32 [1.79-6.16],0.0001425389054404
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19790,97,0.68 [0.54-0.85],0.0006815119683703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON1,Serum paraoxonase/arylesterase 1,19839,96,0.40 [0.24-0.66],0.0004365952414356
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,22356,113,1.90 [1.19-3.02],0.0069144547049992
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON3,Serum paraoxonase/lactonase 3,22888,114,0.57 [0.38-0.87],0.009523914903543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19783,95,1.70 [1.17-2.47],0.0051863939964001
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPP3R1,Calcineurin subunit B type 1,22585,111,2.08 [1.40-3.08],0.0002828112987751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,22949,114,1.80 [1.16-2.77],0.0081100211576229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX2,Peroxiredoxin-2,19488,95,0.63 [0.45-0.87],0.0056933232270939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22358,110,1.46 [1.16-1.83],0.001169648825761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRG2,Bone marrow proteoglycan,19839,96,1.73 [1.22-2.45],0.0021447856796526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRL,Prolactin,22970,113,1.33 [1.09-1.64],0.0061194812122738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROC,Vitamin K-dependent protein C,22865,113,0.20 [0.11-0.35],2.9057937276500192e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROK1,Prokineticin-1,22734,114,1.36 [1.10-1.67],0.0036252006939305
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,19237,94,2.03 [1.51-2.73],2.8595772484023853e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,22703,114,2.00 [1.41-2.85],0.0001063484300063
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRTG,Protogenin,22975,114,4.58 [2.46-8.52],1.6048420852875975e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSAP,Prosaposin,19643,96,2.39 [1.45-3.92],0.0005847477401792
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PSPN,Persephin,22734,114,1.30 [1.14-1.48],8.189364126988672e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTN,Pleiotrophin,22356,113,1.60 [1.19-2.16],0.0018564841470432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22585,111,1.31 [1.07-1.61],0.0098048986351071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRC,Receptor-type tyrosine-protein phosphatase C,19839,96,2.62 [1.26-5.41],0.0096009034150623
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19731,96,3.41 [1.88-6.16],5.013500782330125e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,22970,113,2.47 [1.71-3.58],1.7102969883417156e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,19856,95,0.32 [0.22-0.48],4.660574941992166e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",QPCT,Glutaminyl-peptide cyclotransferase,22845,114,2.36 [1.38-4.03],0.0016197672069394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6B,Ras-related protein Rab-6B,22263,107,1.52 [1.18-1.95],0.0012481726965013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RALB,Ras-related protein Ral-B,19237,94,2.72 [1.51-4.91],0.000844914565519
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,19783,95,1.66 [1.18-2.34],0.0036337137329118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REEP4,Receptor expression-enhancing protein 4,19783,95,1.51 [1.14-2.01],0.0043805270566713
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELB,Transcription factor RelB,19237,94,1.58 [1.19-2.11],0.0018310078805487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RELT,Tumor necrosis factor receptor superfamily member 19L,22812,112,1.86 [1.19-2.90],0.0061880559753131
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,22790,113,1.36 [1.16-1.61],0.0001891890663229
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,19694,96,1.90 [1.37-2.65],0.0001339070689475
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASET2,Ribonuclease T2,22977,114,3.26 [2.12-5.01],7.301991684082176e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO1,Roundabout homolog 1,22815,114,2.55 [1.41-4.63],0.0020778526952697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RP2,Protein XRP2,22677,112,1.72 [1.20-2.46],0.0030221829342496
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RSPO1,R-spondin-1,22585,111,2.09 [1.40-3.11],0.0003271500654144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,22160,108,1.85 [1.24-2.76],0.0027776326341182
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF1,Scavenger receptor class F member 1,23071,115,1.80 [1.23-2.61],0.0021906448142024
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARF2,Scavenger receptor class F member 2,22970,113,2.31 [1.37-3.89],0.0015839377441213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGN,Secretagogin,22358,110,0.54 [0.37-0.80],0.0018961369186353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,22899,113,1.58 [1.16-2.17],0.0041864197382052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCP2,Non-specific lipid-transfer protein,22287,111,1.35 [1.13-1.62],0.0012144288209639
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCPEP1,Retinoid-inducible serine carboxypeptidase,19252,92,1.79 [1.23-2.62],0.0026100850716936
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC1,Syndecan-1,22790,113,1.93 [1.38-2.68],0.0001050661614714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEL1L,Protein sel-1 homolog 1,19331,92,2.04 [1.48-2.82],1.395396628388891e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELENOP,Selenoprotein P,19856,95,0.26 [0.11-0.58],0.0012228016883645
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN3,Neuronal-specific septin-3,19783,95,1.63 [1.32-2.01],4.559722097459988e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA4,Kallistatin,19489,95,0.12 [0.06-0.25],6.085238029428455e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA5,Plasma serine protease inhibitor,19566,95,0.34 [0.17-0.66],0.0015382456182793
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPIND1,Heparin cofactor 2,19822,95,0.39 [0.20-0.75],0.0047984750337399
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SGSH,N-sulphoglucosamine sulphohydrolase,19459,93,1.57 [1.15-2.15],0.0040901009757243
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHISA5,Protein shisa-5,19839,96,2.30 [1.50-3.54],0.0001500874508755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,22843,112,1.92 [1.35-2.73],0.0003152531134858
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,22888,114,2.37 [1.67-3.35],1.286195591100349e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22734,114,2.28 [1.53-3.38],4.794113319829007e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22938,113,2.43 [1.39-4.26],0.0019344253593519
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIRPB1,Signal-regulatory protein beta-1,22751,114,1.66 [1.19-2.29],0.0024518939850833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF1,Signaling lymphocytic activation molecule,22358,110,1.88 [1.44-2.45],2.952584563500604e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF7,SLAM family member 7,22734,114,2.22 [1.77-2.79],5.757816664823685e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,22287,111,1.94 [1.44-2.62],1.1640179439483865e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC27A4,Long-chain fatty acid transport protein 4,22263,107,1.34 [1.08-1.66],0.0083774820708707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLMAP,Sarcolemmal membrane-associated protein,19731,96,1.39 [1.11-1.74],0.0044490000818571
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMOC2,SPARC-related modular calcium-binding protein 2,22888,114,2.06 [1.44-2.94],7.412873842679571e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,22857,111,1.89 [1.42-2.52],1.5820725786891325e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",22812,112,1.96 [1.37-2.81],0.0002513838236829
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPESP1,Sperm equatorial segment protein 1,19823,95,2.64 [1.60-4.38],0.0001554452618447
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT1,Kunitz-type protease inhibitor 1,22744,111,3.15 [2.01-4.93],5.035583970217448e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPINT3,Kunitz-type protease inhibitor 3,19731,96,1.14 [1.06-1.22],0.00055904184795
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,22815,114,2.13 [1.46-3.11],9.016739674454312e-05
