Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,20750,264,2.42 [1.66-3.52],3.6373314962464e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPC5,Glypican-5,20408,263,0.62 [0.51-0.76],2.191028618066018e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,17916,231,1.34 [1.07-1.67],0.0094399200569914
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,20118,252,1.55 [1.18-2.03],0.0014621028455516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPNMB,Transmembrane glycoprotein NMB,20017,253,2.43 [1.66-3.55],4.731612383116712e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR158,Probable G-protein coupled receptor 158,17974,233,1.72 [1.33-2.23],3.139434829250631e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,17918,234,1.55 [1.29-1.87],3.654892871782845e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,20207,253,2.04 [1.74-2.39],3.149062006495129e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPRC5C,G-protein coupled receptor family C group 5 member C,17916,231,1.53 [1.30-1.81],5.700314609988425e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,20517,261,3.30 [2.18-5.02],2.047004199092036e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20490,260,1.36 [1.15-1.60],0.0002656996055251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",17916,230,2.15 [1.25-3.72],0.005905589703861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,20513,263,2.23 [1.69-2.95],2.0411913135246667e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUSB,Beta-glucuronidase,20701,265,1.28 [1.08-1.51],0.0035315032420048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,H2AP,Huntingtin-interacting protein M,17358,229,1.32 [1.12-1.56],0.0011505985966703
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,20731,264,1.81 [1.58-2.07],8.9548384182849e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,20616,264,3.46 [2.68-4.46],8.271793285673636e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,17613,227,2.12 [1.33-3.38],0.0015353207213389
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,20800,264,2.65 [2.05-3.43],1.6093174114022313e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,17926,232,1.81 [1.52-2.16],2.2200778403155657e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,17974,233,1.49 [1.21-1.84],0.0001562942710163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17974,233,1.71 [1.16-2.51],0.0065038934836723
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20490,259,1.53 [1.15-2.03],0.0034528957190609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20548,261,3.76 [2.83-4.99],4.591321985702978e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,20312,261,1.85 [1.49-2.29],1.942858876647827e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17974,233,1.35 [1.08-1.68],0.0075652580584459
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,20138,256,0.50 [0.37-0.68],8.459051812211439e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17540,223,1.85 [1.46-2.36],4.921607823615392e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17481,223,3.00 [2.27-3.96],1.261658192480234e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17540,223,1.43 [1.11-1.84],0.0059650682677699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,17916,231,2.17 [1.68-2.79],2.894867936630367e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,20765,264,2.67 [2.12-3.35],3.7916418795573264e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20461,258,4.62 [3.45-6.19],1.0532983454147835e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,20508,257,1.91 [1.21-3.01],0.0054766591008736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,20843,265,3.92 [2.48-6.20],4.735336955920378e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,20519,258,2.88 [2.09-3.98],1.2566632625028782e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,20843,265,1.78 [1.26-2.52],0.001063185679715
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,20584,258,2.01 [1.59-2.55],7.483405411981769e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20118,252,1.38 [1.13-1.69],0.0014360294736503
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17461,222,3.70 [2.90-4.73],1.5891322574845754e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,20679,264,4.25 [2.75-6.55],6.298115875579412e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,20118,252,1.36 [1.09-1.69],0.005872645641195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,20548,261,1.62 [1.28-2.05],4.955305920093588e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,20490,260,2.73 [1.79-4.16],3.1711251270314624e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,20812,264,1.18 [1.08-1.29],0.0002524371993751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,20821,265,1.80 [1.50-2.16],2.4176304981234326e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,20704,262,0.54 [0.40-0.72],3.683660109978278e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,20349,260,2.90 [2.45-3.44],1.8443814871818835e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,20515,258,2.80 [2.17-3.61],2.7220572839974106e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,20843,265,2.35 [1.85-2.99],3.3503435826141067e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20584,258,2.60 [1.97-3.42],1.0450129189001524e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,17994,232,2.09 [1.63-2.68],5.124283147278296e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,20490,260,1.87 [1.45-2.39],8.895531882560494e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,20584,258,2.02 [1.47-2.77],1.1946269591174477e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,20213,260,1.18 [1.06-1.33],0.0035894204567311
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,20679,264,3.11 [2.30-4.19],9.966408804133765e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,20490,260,1.41 [1.25-1.60],5.754003486283933e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,20800,264,1.47 [1.22-1.77],6.019889340010445e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,20213,260,1.98 [1.55-2.54],6.14822853691772e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,20548,261,2.04 [1.51-2.76],3.7555260099138e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,20213,260,3.17 [2.35-4.29],5.867678743043231e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,20213,260,1.44 [1.28-1.62],1.3206028024195842e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17D,Interleukin-17D,20213,260,1.60 [1.32-1.96],2.84067953709358e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17RB,Interleukin-17 receptor B,20305,257,1.37 [1.11-1.69],0.0028239556606057
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,20517,263,1.55 [1.25-1.92],6.92069694712598e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,20704,262,3.68 [2.78-4.87],5.52231597751434e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,20800,264,2.33 [1.71-3.18],8.966555568210097e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,20059,254,1.63 [1.44-1.84],9.91026187297757e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,20587,263,5.43 [3.53-8.34],1.1624529816309248e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RAP,Interleukin-1 receptor accessory protein,20616,264,0.65 [0.50-0.83],0.0006270885794332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,20784,265,1.69 [1.35-2.12],4.037619267715394e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,20549,262,1.60 [1.37-1.87],4.385594803507785e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,17916,231,1.50 [1.29-1.73],6.443523770638803e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,20442,256,2.60 [2.07-3.26],2.7921693970007463e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL36G,Interleukin-36 gamma,17400,219,1.41 [1.23-1.62],1.5424747881566504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,20548,261,2.30 [1.84-2.88],3.366880067219029e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,20490,260,1.41 [1.28-1.55],3.4838718761919855e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,20493,258,1.76 [1.28-2.43],0.0005501478674467
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,20584,258,3.48 [1.92-6.31],4.0964089651057394e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,17916,231,1.92 [1.59-2.33],1.7814672414503384e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,17613,227,2.30 [1.88-2.82],6.930667994341067e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,17916,231,1.50 [1.25-1.80],1.4361310104280942e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,17918,234,1.23 [1.10-1.39],0.0004551213234486
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSR,Insulin receptor,17481,223,3.46 [1.75-6.82],0.0003390038014811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,20548,261,0.41 [0.30-0.56],1.6457123188979793e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,17613,227,0.54 [0.38-0.77],0.0006259396121487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,20616,264,2.38 [1.57-3.61],4.433464133532614e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,20616,264,0.47 [0.33-0.67],2.8117734148801788e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,20765,264,0.20 [0.11-0.38],5.826139814275592e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGB6,Integrin beta-6,20213,260,1.86 [1.32-2.61],0.0003846255525996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,18011,227,1.94 [1.49-2.52],9.03286679648418e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20704,262,2.16 [1.62-2.88],1.3864666669736084e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18032,232,1.83 [1.20-2.78],0.0051034208954271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,20750,264,2.86 [2.04-4.00],1.0903323091514583e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,20213,260,1.34 [1.13-1.59],0.0006414518312689
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,20213,260,1.39 [1.17-1.65],0.0002084493960966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20490,260,1.70 [1.31-2.20],5.3150360214022657e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,17654,230,1.43 [1.13-1.83],0.0032711952316149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIAA0319,Dyslexia-associated protein KIAA0319,17970,233,2.07 [1.53-2.80],1.960832543785111e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,17416,224,1.76 [1.37-2.25],8.095619479610275e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17916,231,1.28 [1.11-1.47],0.0005002880799343
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20138,256,1.27 [1.11-1.45],0.0006260462964122
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,20657,260,0.58 [0.40-0.83],0.0027991404120106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,17439,223,1.80 [1.43-2.28],6.929891184842685e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,20609,259,1.67 [1.34-2.07],3.668368613456168e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,20481,259,2.30 [1.86-2.84],9.289889633394456e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK12,Kallikrein-12,20138,256,1.15 [1.06-1.25],0.0012022181792444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,20150,258,1.72 [1.37-2.17],3.84929208794945e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,20765,264,1.55 [1.25-1.93],8.09607663010972e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,20765,264,1.85 [1.62-2.11],3.2303266259719456e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,20632,262,2.58 [1.84-3.63],4.227203706909596e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,19930,251,2.06 [1.59-2.68],6.010576076303895e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20800,264,1.68 [1.29-2.18],0.0001096284325092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,20800,264,1.45 [1.15-1.82],0.0014461479561362
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",20490,260,1.36 [1.21-1.53],4.009955742216989e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",20510,258,1.62 [1.41-1.85],1.975063856045408e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",17439,223,1.22 [1.08-1.38],0.0011641145405276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,20490,260,1.89 [1.49-2.39],1.2546841467098497e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20582,264,2.67 [2.18-3.27],1.761796729801431e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,20679,264,1.66 [1.22-2.28],0.0014422418998666
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,17540,223,1.78 [1.15-2.74],0.0090016146613523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,20770,264,1.86 [1.53-2.27],5.413278151739412e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,20375,262,3.02 [2.37-3.85],3.675786273485109e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,20704,262,1.30 [1.08-1.56],0.0060915582018428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,17974,233,1.46 [1.26-1.69],5.398793463788597e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,20013,254,2.37 [1.93-2.93],5.517224631145317e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,18004,228,1.34 [1.12-1.60],0.0014172383999014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,17052,213,1.35 [1.12-1.61],0.0012947648492653
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,17974,233,1.55 [1.27-1.90],2.150115684750076e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,20584,258,2.37 [1.81-3.12],4.2040911435554037e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,20650,262,2.23 [1.60-3.10],2.217385387770214e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,18032,232,1.91 [1.38-2.63],8.14433256092793e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,20582,264,1.92 [1.62-2.28],9.430110068605913e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,20521,261,2.02 [1.68-2.43],1.319862679069739e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,20587,264,4.31 [3.23-5.75],3.338647216389137e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,20679,264,1.80 [1.35-2.41],6.565497135220522e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,20548,261,1.81 [1.16-2.81],0.0084534382389961
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20542,256,3.69 [2.65-5.14],1.2422273026327996e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20843,265,1.77 [1.20-2.62],0.0040657116358127
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20762,265,1.59 [1.15-2.21],0.0053847038209766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20213,260,2.57 [2.06-3.20],3.5520232980453864e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,17970,233,5.36 [4.01-7.16],8.946409712039988e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,17974,233,2.39 [1.92-2.97],3.572281357956731e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20490,260,1.42 [1.20-1.68],4.058516292654293e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,18032,232,3.47 [2.27-5.32],1.0388762786207313e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20695,264,2.53 [1.88-3.40],6.63470821973308e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17418,222,1.81 [1.27-2.58],0.0011508094125472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,20584,258,2.65 [2.02-3.48],2.5938745034383397e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,20490,260,1.79 [1.42-2.27],1.144536339819258e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,20213,260,0.65 [0.50-0.86],0.0027636323328283
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,20548,261,1.43 [1.10-1.85],0.0083678565249019
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,20765,264,1.46 [1.23-1.73],1.9965077373653863e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20843,265,4.25 [3.25-5.55],2.708067246551062e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,20138,256,1.46 [1.24-1.71],5.802833599529532e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,20493,263,3.77 [2.81-5.05],6.275033603357375e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LUZP2,Leucine zipper protein 2,17916,231,1.44 [1.16-1.78],0.0008627851202422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,20489,258,2.51 [2.04-3.09],1.9286540558054746e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,20334,259,1.93 [1.36-2.74],0.0002268347324715
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,20408,263,1.67 [1.27-2.20],0.0002689668070947
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,20497,260,1.82 [1.36-2.44],6.31362780465008e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,20138,256,1.33 [1.11-1.59],0.0023196654528169
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20333,262,1.52 [1.31-1.76],2.0862307280469795e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,18004,228,3.38 [2.56-4.47],1.2812680299028065e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17540,223,1.98 [1.20-3.28],0.0074737178137638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,20674,262,3.16 [2.20-4.53],4.056635909826052e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,17416,224,1.39 [1.18-1.64],8.226568670162249e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,17358,229,1.67 [1.36-2.05],8.33883126198515e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,20584,258,2.15 [1.42-3.27],0.0002980550548771
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,20615,264,2.12 [1.50-3.01],2.504308589538389e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,20378,262,1.72 [1.27-2.33],0.0004557228697602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,20843,265,1.77 [1.50-2.07],4.338379213987291e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MBL2,Mannose-binding protein C,17778,229,1.28 [1.13-1.44],8.077400072829703e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,20623,262,1.53 [1.30-1.80],2.292944283702771e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,20584,258,0.88 [0.81-0.96],0.0060687016741499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,20800,264,4.00 [2.75-5.81],4.020625075046077e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,17613,227,1.95 [1.33-2.85],0.0006295695135221
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,20843,265,2.21 [1.70-2.88],2.7531809159210878e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,20674,262,2.16 [1.69-2.78],1.430146615085747e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,20213,260,1.40 [1.14-1.71],0.0013839656108104
