Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK3,Prostate-specific antigen,14996,112,1.21 [1.10-1.33],0.0001216422326207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,17182,123,2.11 [1.76-2.53],6.082578261807787e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,17072,121,2.88 [1.72-4.82],5.731506969605753e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,16487,118,2.49 [1.74-3.55],5.304609090071876e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,14684,107,0.33 [0.17-0.66],0.0016075385233028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17221,124,2.25 [1.54-3.29],2.526334213526712e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",16967,122,1.45 [1.22-1.71],1.346471577773304e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",16978,124,1.64 [1.36-1.99],4.1777647410150106e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,17018,123,0.63 [0.47-0.84],0.0016136139721179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14984,111,0.72 [0.59-0.89],0.0021376051134907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,17044,123,0.56 [0.43-0.73],1.2513921697116504e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,16967,122,2.29 [1.67-3.13],2.3208817174220157e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17031,122,3.33 [2.46-4.49],4.2215417055404416e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,14600,107,2.61 [1.39-4.90],0.0027241108857863
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,16512,119,0.26 [0.13-0.52],0.0001226306258508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,17200,124,1.84 [1.38-2.46],3.096443122738979e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,16733,121,0.46 [0.32-0.67],4.986651121720251e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,17221,124,0.61 [0.50-0.73],2.260044827036553e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,16967,122,0.77 [0.67-0.88],0.0001394369375971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,14541,106,0.62 [0.49-0.78],3.965250150460628e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,16886,121,4.14 [2.96-5.80],1.2321151996532612e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,14997,112,0.25 [0.13-0.49],3.2408800678208283e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,14962,110,1.46 [1.19-1.80],0.0003106636225288
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,16580,116,2.99 [2.26-3.96],2.27254514546511e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,17077,122,0.62 [0.45-0.85],0.0034209923181015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14962,110,0.66 [0.54-0.79],1.2215352971140698e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,14984,111,1.56 [1.21-2.01],0.000522892028064
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,17044,123,2.27 [1.53-3.37],4.858454967411178e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,17080,122,2.73 [1.63-4.59],0.0001487450455085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,17031,122,2.81 [2.21-3.57],2.772468653136593e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,16967,120,2.17 [1.69-2.79],1.461862292387344e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,17184,125,0.67 [0.50-0.88],0.0047160243820698
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,17031,122,4.61 [3.05-6.97],3.9428715083193064e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,17008,124,5.52 [3.27-9.30],1.447445463145644e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14984,111,1.57 [1.22-2.04],0.0005864294907762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16733,121,2.97 [2.16-4.09],2.0772764854896038e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,14876,108,1.51 [1.22-1.87],0.0001742006231065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,14965,111,5.75 [3.88-8.52],2.8815767178590845e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,14962,110,2.68 [1.99-3.60],6.513732460561729e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LONP1,"Lon protease homolog, mitochondrial",14600,107,0.73 [0.58-0.92],0.0082780178237652
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,14509,108,0.55 [0.41-0.74],7.133325331511964e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14486,104,2.44 [1.64-3.62],1.010185039804547e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,17044,123,2.65 [1.76-3.98],2.983073901816992e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC38,Leucine-rich repeat-containing protein 38,14597,108,1.85 [1.43-2.40],3.1946040980502347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,16733,121,0.38 [0.25-0.57],3.4700484662951826e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17253,123,7.29 [4.98-10.66],1.248044652427094e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16672,119,1.47 [1.16-1.87],0.0014665947230266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,16952,121,4.18 [2.72-6.42],6.885654482773129e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,16960,120,2.95 [2.24-3.89],1.6957504199746472e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,16914,121,2.29 [1.64-3.21],1.4480309992505312e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYN,Tyrosine-protein kinase Lyn,16967,122,0.65 [0.54-0.78],6.133395149153291e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,14659,107,0.55 [0.41-0.72],2.4686258498781127e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16854,121,1.40 [1.11-1.78],0.0049571298674882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,14984,111,6.14 [4.23-8.93],1.863686421186308e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17118,123,0.75 [0.67-0.84],1.7345667590820397e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,17108,122,2.76 [1.62-4.72],0.0001943418409358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17008,124,0.63 [0.53-0.73],9.179140457424604e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16886,121,0.72 [0.62-0.83],1.0735305539324337e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,14713,108,0.47 [0.36-0.61],3.4385469129154353e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",14636,107,0.65 [0.51-0.82],0.0002214122941216
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,17058,123,2.13 [1.26-3.60],0.0047258224414543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,16884,121,2.41 [1.63-3.58],1.1385254477938274e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAVS,Mitochondrial antiviral-signaling protein,16672,119,0.73 [0.60-0.89],0.001743972496565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAX,Protein max,16664,122,0.70 [0.59-0.82],1.1054970564968712e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,17253,123,2.06 [1.64-2.58],3.3973068710373684e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MCAM,Cell surface glycoprotein MUC18,17151,124,2.02 [1.29-3.15],0.0021592162395218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14600,107,0.70 [0.56-0.86],0.0010025483448159
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,16672,119,0.54 [0.43-0.67],3.530125171602135e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,14659,107,0.15 [0.08-0.29],2.0029606632990992e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,17044,123,0.79 [0.70-0.90],0.000289055016929
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MERTK,Tyrosine-protein kinase Mer,17221,124,4.98 [2.86-8.66],1.3553182135610009e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MESD,LRP chaperone MESD,17061,124,0.71 [0.62-0.81],4.80537033687614e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17008,124,0.67 [0.54-0.82],9.688717847709486e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,METAP2,Methionine aminopeptidase 2,17151,123,0.55 [0.42-0.71],7.938678947250119e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,14659,107,8.92 [5.34-14.89],6.480867976712385e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,17253,123,2.10 [1.42-3.11],0.0002081891589804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGLL,Monoglyceride lipase,17087,123,0.65 [0.55-0.76],2.813007707710115e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17008,124,0.75 [0.67-0.85],5.6583250300593525e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,17108,122,2.46 [1.75-3.47],2.743707811904207e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIF,Macrophage migration inhibitory factor,17038,124,0.60 [0.48-0.75],1.0358835976163548e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,16733,121,1.62 [1.21-2.17],0.0011971663988291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14915,110,0.71 [0.60-0.84],5.8559535591444086e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MINK1,Misshapen-like kinase 1,14965,111,0.67 [0.55-0.81],2.98448317713646e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MITD1,MIT domain-containing protein 1,16914,121,0.68 [0.58-0.80],2.8712707056326018e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,16967,122,1.31 [1.09-1.58],0.0037194581381642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,17045,121,2.72 [2.15-3.44],9.752487092585295e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,17061,124,1.74 [1.38-2.21],4.174251288481517e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,16717,121,2.01 [1.43-2.82],5.185066082313882e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,17151,124,1.33 [1.09-1.64],0.0062996167599306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,17025,123,1.79 [1.37-2.34],1.830022565545792e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOCS2,Molybdopterin synthase catalytic subunit,14659,107,0.66 [0.49-0.89],0.0069442737910438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,17182,123,2.72 [1.72-4.29],1.676138422205813e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPHOSPH8,M-phase phosphoprotein 8,16747,121,0.59 [0.46-0.75],1.4118082884343072e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPI,Mannose-6-phosphate isomerase,16967,122,0.67 [0.55-0.82],9.889365182169788e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17087,123,0.66 [0.55-0.79],7.273773573361818e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPRIP,Myosin phosphatase Rho-interacting protein,14885,109,0.54 [0.35-0.83],0.0051474403292513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",16664,122,0.38 [0.20-0.75],0.0047477632077139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,16940,122,1.41 [1.10-1.80],0.0062222057817595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSMB,Beta-microseminoprotein,17009,121,1.62 [1.31-2.00],8.945133428312185e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,17184,125,2.47 [1.79-3.42],4.033135651918488e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17108,122,0.58 [0.46-0.72],2.0794527251959243e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTDH,Protein LYRIC,14541,106,0.73 [0.59-0.90],0.0037296132283123
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14713,108,0.69 [0.58-0.82],3.385026720863163e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",14899,108,0.70 [0.57-0.88],0.0017547903356989
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTPN,Myotrophin,16747,121,0.38 [0.20-0.69],0.0017843259163223
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTSS2,Protein MTSS 2,14915,110,0.74 [0.61-0.89],0.001524238674392
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,16664,122,1.80 [1.37-2.37],2.840278697248556e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",14984,111,1.79 [1.47-2.18],5.598324159534182e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",14600,107,1.36 [1.17-1.57],5.4776734864422025e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYDGF,Myeloid-derived growth factor,14984,111,0.72 [0.60-0.88],0.0009550030937836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14509,108,1.65 [1.24-2.20],0.0006314838345982
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,14600,107,1.80 [1.43-2.25],3.377790094455199e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL4,Myosin light chain 4,14600,107,1.68 [1.30-2.16],6.516363543523096e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14597,108,1.77 [1.41-2.22],8.099905330311593e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,17061,124,1.88 [1.30-2.71],0.0007664697852875
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM3,Myomesin-3,14659,107,1.37 [1.14-1.66],0.001031958621805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,17089,123,1.85 [1.42-2.43],7.26387874890811e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAA80,N-alpha-acetyltransferase 80,14597,108,0.66 [0.56-0.78],7.290507748255216e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16840,119,0.48 [0.36-0.66],4.280274787220023e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAGK,N-acetyl-D-glucosamine kinase,14574,106,0.50 [0.35-0.72],0.0001683765065137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NAP1L4,Nucleosome assembly protein 1-like 4,14868,108,0.54 [0.36-0.79],0.0018940359156796
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14962,110,0.46 [0.32-0.65],1.179304384033422e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17108,122,7.09 [4.37-11.50],2.226671060298556e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAM1,Neural cell adhesion molecule 1,17151,124,2.69 [1.68-4.31],3.7926015897382175e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,17184,125,0.57 [0.39-0.84],0.0044400367377243
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCK2,Cytoplasmic protein NCK2,17118,123,0.70 [0.60-0.82],5.752160453108387e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14899,108,4.84 [3.22-7.29],3.9112695323224116e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,17182,123,5.37 [3.31-8.74],1.2076084658086877e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14899,108,0.64 [0.51-0.80],0.0001019389118971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,14509,108,0.47 [0.33-0.68],3.559333371474271e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,17014,123,3.31 [2.12-5.18],1.5136549964672018e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,17108,122,3.02 [2.16-4.24],1.4318136128458414e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,16606,122,2.74 [2.15-3.49],2.40972527265212e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,17108,122,0.52 [0.36-0.75],0.0005510245341007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEO1,Neogenin,14962,110,2.61 [1.42-4.79],0.002005145287505
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,17221,124,5.36 [3.32-8.66],5.887224334500573e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17008,124,0.73 [0.61-0.86],0.0002866138685931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,14600,107,0.68 [0.52-0.89],0.0053542815425959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14509,108,0.59 [0.45-0.77],0.0001133107158214
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14899,108,0.73 [0.60-0.87],0.0007263695617569
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFX1,Transcriptional repressor NF-X1,14509,108,0.67 [0.49-0.90],0.0084555345619539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NID2,Nidogen-2,17061,124,0.71 [0.57-0.89],0.0024661613941235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT1,Deaminated glutathione amidase,14600,107,0.46 [0.32-0.65],1.1763623592299264e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT2,Omega-amidase NIT2,14921,111,0.56 [0.44-0.72],7.510319158824256e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NME3,Nucleoside diphosphate kinase 3,17058,123,2.49 [1.60-3.87],5.269633970561014e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14962,110,0.62 [0.44-0.87],0.006402983464012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",16664,122,2.16 [1.72-2.71],4.2980315110638965e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,17253,123,2.99 [1.89-4.73],3.0322198606416507e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,14735,108,4.18 [3.03-5.77],3.4505090575773498e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,17044,123,4.47 [3.22-6.20],3.28276206078144e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,14984,111,2.80 [1.99-3.92],2.859133664132045e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,16747,121,2.56 [2.27-2.88],1.506684041070464e-54
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,17008,124,2.18 [1.76-2.72],2.35293213912631e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,14996,112,3.19 [2.06-4.94],2.226834827898916e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,17044,123,2.82 [1.77-4.48],1.263515263660925e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRGN,Neurogranin,14997,112,0.60 [0.49-0.74],1.3334692183735766e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,17173,124,5.67 [3.36-9.58],8.844915671785786e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,17061,124,2.71 [1.68-4.39],4.738594213030591e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14984,111,0.66 [0.51-0.84],0.000643583367139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,14965,111,2.50 [1.88-3.32],2.9630668801236577e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,16983,124,0.61 [0.51-0.73],2.176546299391852e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,17008,124,2.07 [1.48-2.90],2.322284985906748e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17044,123,3.41 [2.98-3.89],4.18250104357557e-72
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUB1,NEDD8 ultimate buster 1,17008,124,0.66 [0.53-0.81],0.0001015059545024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDC,Nuclear migration protein nudC,17221,124,0.64 [0.50-0.82],0.0003758677649058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT16,U8 snoRNA-decapping enzyme,14872,108,0.73 [0.58-0.91],0.0046789742793816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16967,122,0.47 [0.34-0.65],5.1935954574996246e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUMB,Protein numb homolog,14541,106,0.60 [0.48-0.76],1.5807334505027176e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,14541,106,3.67 [1.94-6.94],6.314503539351529e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OBP2B,Odorant-binding protein 2b,16858,121,1.56 [1.25-1.95],6.839742057965604e-05
