Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,15585,966,1.33 [1.17-1.50],7.103905055263903e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,15532,970,1.23 [1.13-1.34],1.1957280115883e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT1,Kunitz-type protease inhibitor 1,15538,965,1.41 [1.14-1.74],0.0017308251575586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,15607,971,1.26 [1.06-1.49],0.0078335574344256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,15509,957,1.57 [1.34-1.85],4.911219849652704e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,13610,832,1.24 [1.07-1.45],0.0053029386200673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,15497,962,1.42 [1.22-1.65],6.188075901045337e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,15757,973,1.34 [1.13-1.60],0.001088711333682
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,15504,961,1.13 [1.05-1.21],0.0005215087052723
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,15631,973,1.27 [1.16-1.40],6.699916367038023e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,15592,965,1.38 [1.22-1.56],2.7069486878165685e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,15673,973,1.45 [1.25-1.69],1.1205624238942483e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,15532,970,1.23 [1.09-1.39],0.0008384814384239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,15724,980,1.24 [1.07-1.44],0.0045471990069435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15519,959,0.73 [0.59-0.91],0.0058445065344735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR1,TGF-beta receptor type-1,13263,804,1.51 [1.13-2.02],0.0058214136595159
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,15652,979,1.45 [1.24-1.70],3.304753710118483e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THY1,Thy-1 membrane glycoprotein,15711,973,1.39 [1.14-1.69],0.0009841570042617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15678,970,1.19 [1.04-1.35],0.0096431698991155
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,15448,955,1.38 [1.13-1.69],0.0015403709475391
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,15278,941,1.31 [1.14-1.50],8.947507643660873e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15425,954,1.55 [1.32-1.82],1.3332456772766017e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15425,954,1.39 [1.26-1.54],2.3196792105037086e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15743,980,1.47 [1.28-1.69],3.1622180821363814e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15652,979,1.37 [1.17-1.60],6.566149475680624e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15607,971,1.53 [1.28-1.84],3.279876255328671e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15717,977,1.45 [1.23-1.70],7.801050216934556e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15585,966,1.65 [1.39-1.96],1.6699729408223337e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15585,966,1.42 [1.25-1.62],9.484814917845204e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15724,980,1.37 [1.19-1.58],1.541385928838905e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15425,954,1.28 [1.16-1.41],9.28351879280166e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15711,973,1.25 [1.11-1.41],0.0003311004510033
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15425,954,1.34 [1.18-1.51],3.93705927157652e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15655,976,1.43 [1.16-1.77],0.0009462985582987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15759,977,1.64 [1.36-1.98],2.2045101562329734e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13684,835,1.29 [1.08-1.55],0.0057228812187926
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,15582,970,1.27 [1.14-1.41],1.7151520312930005e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,13609,825,1.11 [1.04-1.19],0.0021043260253702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,15425,954,1.28 [1.11-1.48],0.000854355993255
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,15740,973,0.76 [0.69-0.84],9.95078202588762e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VCAM1,Vascular cell adhesion protein 1,15645,967,1.42 [1.15-1.74],0.0010751254008077
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VIT,Vitrin,13680,831,1.32 [1.11-1.56],0.0013856422357422
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13204,802,1.31 [1.07-1.59],0.0076058970282489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,13610,832,1.51 [1.37-1.65],1.6546767307183886e-17
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,15565,963,1.43 [1.25-1.63],1.2308761277834738e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,15371,949,1.27 [1.10-1.46],0.0013738446420386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC12,WAP four-disulfide core domain protein 12,15694,974,1.12 [1.03-1.22],0.0061522240757892
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,14837,931,1.46 [1.29-1.66],1.948931877059482e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,YAP1,Transcriptional coactivator YAP1,13653,830,1.42 [1.13-1.79],0.0026230591182268
