Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,21596,457,1.79 [1.47-2.18],5.732115215630532e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21221,463,1.42 [1.18-1.71],0.0001982250248452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,21812,467,1.44 [1.26-1.65],1.1338446759433782e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS7_LGALS7B,Galectin-7,21728,466,1.33 [1.13-1.58],0.0008470344254112
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,21815,471,1.70 [1.34-2.16],1.2885330773104076e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIFR,Leukemia inhibitory factor receptor,21768,467,1.91 [1.39-2.62],7.516705324282978e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21404,466,1.43 [1.20-1.70],5.53306360394964e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,18998,390,2.07 [1.56-2.74],4.189929360084754e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,18990,391,1.60 [1.28-2.00],3.2231582014604965e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21825,472,1.74 [1.41-2.14],2.0077212135609602e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,21722,465,1.45 [1.19-1.75],0.0001869508703017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21404,466,0.74 [0.60-0.91],0.0044282338554819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22098,476,1.68 [1.34-2.11],6.022064289658733e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21341,458,1.35 [1.18-1.54],1.2894194994940791e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21721,466,2.07 [1.62-2.63],3.716438871621134e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,18947,386,1.29 [1.07-1.54],0.0060245953582729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,21721,468,1.43 [1.19-1.73],0.000172458846879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21551,456,1.33 [1.17-1.51],1.0155099984004556e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,21913,468,1.95 [1.48-2.59],2.6783712991943032e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,22098,476,1.39 [1.23-1.58],3.336409231876899e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,21852,467,1.32 [1.15-1.51],0.0001093368429721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,18632,385,0.59 [0.40-0.87],0.0080421191546602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MEP1B,Meprin A subunit beta,21825,472,0.89 [0.84-0.95],0.0009333338900809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,22037,476,2.65 [1.97-3.57],1.5322226979828882e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MET,Hepatocyte growth factor receptor,21879,473,0.56 [0.38-0.84],0.004468062715665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFAP5,Microfibrillar-associated protein 5,22098,476,1.30 [1.07-1.58],0.0073349352444039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MIA,Melanoma-derived growth regulatory protein,21913,468,1.35 [1.10-1.66],0.0046517220873774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,21722,465,1.35 [1.23-1.48],3.2101265310637983e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP10,Stromelysin-2,21764,465,1.25 [1.10-1.43],0.0008274696224443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,21820,470,1.32 [1.15-1.52],9.185821583744064e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP3,Stromelysin-1,21849,471,1.31 [1.15-1.49],3.021994440170347e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,21385,465,1.41 [1.19-1.68],7.716172051128788e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP9,Matrix metalloproteinase-9,21809,470,1.21 [1.05-1.38],0.0066642787041778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MORC3,MORC family CW-type zinc finger protein 3,18998,390,1.53 [1.15-2.04],0.003922379967984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPO,Myeloperoxidase,21849,471,1.32 [1.12-1.55],0.000723640106946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,19045,394,1.83 [1.34-2.51],0.0001599905469446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,22002,473,1.37 [1.14-1.63],0.0005288815421602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,21336,466,1.32 [1.13-1.53],0.0003325472314552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19032,390,1.31 [1.17-1.48],5.562181066354599e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",18568,383,1.21 [1.10-1.32],7.640903059493875e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,18568,383,1.20 [1.06-1.36],0.0049453087712824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL4,Myosin light chain 4,18568,383,1.29 [1.10-1.51],0.0014939612910488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18525,385,1.33 [1.14-1.55],0.0002653871644162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,21885,468,1.23 [1.06-1.43],0.0060426743472777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21913,468,2.34 [1.79-3.07],7.238326124643445e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,22002,473,0.66 [0.54-0.80],3.5750262972382715e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18936,389,2.46 [1.94-3.11],7.465409408428034e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,21998,472,3.88 [3.00-5.01],4.429730082717349e-25
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEB,Nebulin,18390,374,1.34 [1.08-1.66],0.007455990567229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,21785,472,1.98 [1.56-2.51],1.4258526976873116e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,21913,468,1.93 [1.58-2.34],4.5262799628571556e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,21268,461,1.69 [1.45-1.97],1.7702531114774762e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,21917,471,0.69 [0.52-0.91],0.0094885230709148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22037,476,1.79 [1.38-2.33],1.092336821652778e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19032,390,1.51 [1.16-1.95],0.0019215760290205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",21336,466,1.42 [1.24-1.62],4.834493422384165e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",21336,466,1.49 [1.33-1.66],1.808616788430263e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,18715,390,2.05 [1.65-2.55],1.199777347687637e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,21825,472,1.58 [1.28-1.95],1.7354045088877656e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,21420,465,1.13 [1.07-1.20],4.647092055403047e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,21768,467,1.33 [1.16-1.52],2.681110716102517e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX2,Neuronal pentraxin-2,19046,394,1.80 [1.41-2.31],3.2328330702633003e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,21975,472,2.06 [1.55-2.73],5.447909833953202e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,18998,390,1.66 [1.32-2.08],1.781993599382553e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21825,472,1.18 [1.10-1.26],6.830398650506087e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18390,374,1.24 [1.06-1.44],0.0074692754090221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,21564,455,1.21 [1.08-1.35],0.0008895033969834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,18990,391,1.80 [1.50-2.15],1.979899746730166e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,21849,471,1.60 [1.35-1.90],6.993201208660128e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,21722,465,0.78 [0.69-0.88],4.658874555936471e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21847,468,2.00 [1.58-2.54],1.0202475357817773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,18826,388,1.46 [1.10-1.95],0.0086926344202048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,18998,390,1.83 [1.48-2.28],4.399665511354058e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21993,474,1.50 [1.11-2.02],0.0083337074511486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18936,389,1.48 [1.12-1.97],0.006517531299996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18603,385,1.38 [1.14-1.67],0.0010029829855795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDHB15,Protocadherin beta-15,18947,386,1.44 [1.15-1.80],0.0015102231082574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,21960,472,1.25 [1.06-1.49],0.0092377064984186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,21722,465,1.67 [1.31-2.14],3.970103806612506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18476,381,1.38 [1.13-1.68],0.0014118891770596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,19045,394,0.54 [0.38-0.78],0.0010274362762942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,19045,394,1.30 [1.15-1.46],2.0304985522100736e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,22037,476,2.33 [1.82-2.99],2.468028984368785e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18831,387,0.58 [0.42-0.80],0.0007413468676694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21629,458,1.80 [1.39-2.35],1.063485856637462e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,21554,471,1.31 [1.16-1.49],1.916396002677808e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,21558,463,2.56 [2.09-3.13],1.5591852298494286e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21849,471,2.20 [1.74-2.78],4.099242002798299e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21849,471,1.46 [1.21-1.78],9.888427387872444e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,21825,472,1.28 [1.11-1.49],0.0008652396845865
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,21629,458,1.28 [1.11-1.48],0.0005539617204723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,21913,468,1.71 [1.27-2.30],0.00035838031209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21849,471,0.58 [0.46-0.73],4.16660960003477e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,21678,466,2.50 [1.93-3.24],4.658171894534899e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,21825,472,1.41 [1.18-1.70],0.0002044458123809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLXNB2,Plexin-B2,21985,475,1.56 [1.13-2.15],0.0069029343912531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,18476,381,1.46 [1.22-1.73],2.6528188781069587e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21722,465,1.53 [1.28-1.83],4.271796313714024e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,21917,471,0.73 [0.58-0.92],0.00775470535386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18990,391,1.33 [1.08-1.65],0.0087937817947783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,19046,394,1.73 [1.36-2.21],7.933430561762601e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX6,Peroxiredoxin-6,21998,472,1.19 [1.04-1.35],0.0099413579594205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,21404,466,1.57 [1.24-1.99],0.0002176792535248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,19046,394,1.34 [1.12-1.60],0.001120347365746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,22002,473,1.16 [1.04-1.29],0.0055473651143721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,18998,390,1.66 [1.40-1.96],3.261121631703454e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,21906,472,0.51 [0.37-0.69],1.7624254754088328e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROK1,Prokineticin-1,21768,467,1.21 [1.10-1.34],0.0002098762862087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,19062,394,0.43 [0.30-0.62],4.7813354516727816e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,18568,383,1.43 [1.13-1.81],0.0032054367338695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS22,Brain-specific serine protease 4,18476,381,1.44 [1.17-1.76],0.0006083195742824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,21763,472,1.34 [1.09-1.64],0.0047425858808307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,21745,468,1.82 [1.53-2.17],3.085208550340308e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,18862,393,1.99 [1.53-2.58],2.195652992733213e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSCA,Prostate stem cell antigen,18936,389,1.05 [1.01-1.09],0.0091589256466942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18990,391,1.40 [1.18-1.66],9.263894939858972e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,21521,455,1.38 [1.10-1.73],0.0047840860983199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSPN,Persephin,21768,467,1.09 [1.03-1.16],0.0056459609403513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21686,468,1.99 [1.62-2.45],5.913268555172597e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGR1,Prostaglandin reductase 1,19032,390,1.22 [1.09-1.36],0.0003968763650968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,21420,465,1.28 [1.10-1.50],0.0018730042784957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21565,457,1.43 [1.13-1.80],0.0032170063477679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PZP,Pregnancy zone protein,19062,394,0.78 [0.67-0.90],0.0009937685611466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,21878,475,1.75 [1.31-2.32],0.000131281981385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,21768,467,0.67 [0.56-0.80],1.084026710092902e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,21341,458,1.36 [1.11-1.66],0.0026775063751685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18990,391,1.94 [1.64-2.29],8.781980542470625e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,21722,465,1.20 [1.08-1.33],0.0005560554284727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,21722,465,1.27 [1.11-1.46],0.0006503132649956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,21708,467,1.40 [1.22-1.62],1.950958838651904e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,22098,476,1.26 [1.11-1.44],0.0002726691257733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22098,476,1.24 [1.11-1.40],0.0002131123021876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,21847,468,1.41 [1.22-1.63],5.51306858282949e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21849,471,1.76 [1.39-2.21],1.7877362023292325e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,21825,472,1.31 [1.21-1.42],6.116101959428172e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,21789,472,1.36 [1.14-1.62],0.0005471235250046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMB,RGM domain family member B,22002,473,1.47 [1.12-1.94],0.0062550385256491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,18595,385,1.27 [1.07-1.51],0.0061662957721571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,19045,394,1.57 [1.15-2.14],0.0042461581759878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,18568,383,1.34 [1.12-1.60],0.0012519903020812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,18907,393,1.52 [1.23-1.89],0.0001430007066639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,22005,475,2.22 [1.72-2.86],7.452150760109995e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18568,383,1.96 [1.50-2.55],7.387492345487803e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,18568,383,2.58 [1.49-4.46],0.0007298833835994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21825,472,1.63 [1.27-2.08],9.565449973177188e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,21998,472,1.68 [1.30-2.18],7.746835399634784e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,21998,472,1.40 [1.12-1.75],0.003408532744095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,18476,381,1.56 [1.23-1.97],0.0002040311047656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,21420,465,1.21 [1.06-1.38],0.0037782382618386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,18990,391,1.47 [1.11-1.96],0.0073305483138392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,21222,448,1.79 [1.45-2.21],5.6529341939575256e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22002,473,2.13 [1.65-2.74],5.8816999611163194e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,21884,472,1.49 [1.18-1.88],0.0008676562469987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,21879,471,1.12 [1.03-1.21],0.0079003745611131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,21404,466,1.32 [1.11-1.57],0.0018788050414002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,18568,383,1.36 [1.09-1.69],0.0060283154118925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18491,382,1.35 [1.11-1.64],0.0023660368409141
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,19032,390,1.98 [1.48-2.66],4.450287794324794e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,21825,472,1.56 [1.31-1.86],8.479632672860912e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,21825,472,0.74 [0.63-0.88],0.0004806294592205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,18568,383,1.60 [1.29-2.00],2.362988220883708e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,19062,394,0.27 [0.18-0.42],1.3920006669708727e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,19062,394,0.58 [0.39-0.87],0.008582488799493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,18632,385,1.34 [1.09-1.65],0.0055947739523088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,18971,389,2.07 [1.64-2.62],1.0546357101730411e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA1,Alpha-1-antitrypsin,18685,390,4.38 [1.60-11.96],0.0039374035480193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,18712,386,0.58 [0.39-0.88],0.0096664391518026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB8,Serpin B8,22037,476,1.17 [1.04-1.32],0.0098676007889589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,18695,389,0.32 [0.16-0.63],0.0009102477825194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,21722,465,1.69 [1.24-2.29],0.0008203099069043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,18998,390,1.25 [1.08-1.44],0.0023276710962594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19045,394,1.42 [1.17-1.71],0.000290072625685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19046,394,1.94 [1.51-2.50],2.489863921129823e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,21917,471,1.70 [1.42-2.04],8.156564815781021e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21768,467,1.41 [1.14-1.76],0.001919178471975
