Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15091,3251,1.18 [1.10-1.26],3.322418531306015e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,15126,3244,0.42 [0.37-0.46],5.975928064580942e-55
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,12952,2615,0.63 [0.55-0.71],1.2934590585285898e-13
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,15166,3256,1.48 [1.28-1.71],1.5367504772547317e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,15166,3256,0.58 [0.52-0.65],8.140918258447984e-20
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,15278,3285,0.16 [0.13-0.20],9.322903001813572e-60
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1,Integrin beta-1,15152,3262,0.67 [0.57-0.80],4.54054014466233e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,15073,3260,0.70 [0.62-0.80],7.537487438954905e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITGB5,Integrin beta-5,15201,3261,0.87 [0.79-0.96],0.0062288765022287
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,14892,3193,1.23 [1.10-1.38],0.0003850562117921
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,13238,2685,1.84 [1.64-2.05],8.985911614409222e-27
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15233,3271,1.44 [1.31-1.59],1.2458727099998154e-13
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13249,2688,1.45 [1.23-1.70],6.872725297300033e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,15126,3244,1.12 [1.05-1.19],0.0003841856226511
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,15292,3283,2.37 [2.08-2.70],4.2047869060035887e-39
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,12952,2615,1.34 [1.23-1.46],3.71915689534934e-11
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,14892,3193,1.26 [1.18-1.36],1.8579086181742087e-10
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15091,3251,1.36 [1.25-1.48],2.419366435286686e-13
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,12957,2640,1.26 [1.15-1.39],1.2458412961315538e-06
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,15201,3261,0.81 [0.70-0.94],0.0054008923321114
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,12893,2612,1.19 [1.11-1.28],1.6480745480382852e-06
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,13203,2681,1.34 [1.17-1.53],1.474923664663043e-05
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,12791,2598,1.43 [1.27-1.61],2.655017314092336e-09
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13154,2678,1.09 [1.04-1.14],0.0004212796319485
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14822,3191,1.12 [1.07-1.18],1.419242673815809e-06
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,15194,3265,0.47 [0.41-0.53],3.963328163373123e-34
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,14809,3177,1.10 [1.05-1.16],0.0001876921352259
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,12794,2608,1.32 [1.19-1.47],1.2891431245487086e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLHL41,Kelch-like protein 41,13200,2683,1.23 [1.13-1.34],3.73806254129082e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,14993,3222,1.06 [1.03-1.09],4.468503816258058e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,15057,3224,2.48 [2.21-2.78],1.248186006178174e-52
Chapter IX Diseases of the circulatory system,Hypertension,KLK13,Kallikrein-13,14853,3200,1.14 [1.05-1.23],0.0012859981720246
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,13131,2672,1.20 [1.10-1.30],2.182599815517312e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK3,Prostate-specific antigen,13238,2685,1.08 [1.05-1.11],4.207654407777808e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,15278,3285,1.53 [1.44-1.61],1.2922355148385314e-49
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,15170,3253,2.03 [1.81-2.29],5.369245601140982e-32
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,14639,3142,1.78 [1.62-1.97],2.2581579091434906e-30
Chapter IX Diseases of the circulatory system,Hypertension,KLKB1,Plasma kallikrein,12971,2627,0.54 [0.46-0.64],1.6524035467332864e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15311,3287,1.87 [1.70-2.04],7.227508245247866e-41
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,15311,3287,1.40 [1.29-1.51],2.1326800570885765e-17
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12840,2602,1.20 [1.09-1.31],0.0001254197664493
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,13203,2681,1.24 [1.13-1.35],6.724201986959234e-06
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",15091,3251,1.32 [1.26-1.38],5.6628770194750875e-34
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",15093,3240,1.50 [1.42-1.58],7.042819661204785e-53
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",14809,3177,1.14 [1.06-1.23],0.0002138709543723
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",12794,2608,1.18 [1.12-1.24],6.630191625444014e-10
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,15311,3287,1.25 [1.15-1.35],1.1268533101650942e-07
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,15201,3261,0.66 [0.58-0.75],1.3681305237366746e-10
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,13127,2668,0.83 [0.76-0.92],0.0002757632758516
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,15091,3251,1.46 [1.34-1.60],1.0634123487723429e-17
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15145,3242,2.74 [2.49-3.01],3.5812220083958143e-94
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15030,3223,1.10 [1.06-1.14],1.038384130055948e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,15216,3253,1.39 [1.25-1.56],2.498699307368152e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,12893,2612,1.57 [1.36-1.83],2.0354101130847633e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,14720,3149,0.68 [0.56-0.81],2.5992363762283663e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,15294,3284,1.26 [1.17-1.34],7.349956661226314e-11
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,15006,3218,2.32 [2.10-2.56],8.650105748083426e-63
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,15233,3271,1.27 [1.19-1.35],2.198201135677647e-13
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,15292,3283,1.18 [1.12-1.24],5.94705809700768e-10
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,13200,2683,1.25 [1.17-1.34],1.84149860903724e-11
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,14733,3161,2.21 [2.02-2.42],1.436067991584158e-65
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,15190,3265,0.88 [0.82-0.95],0.0006551736709402
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,13231,2689,1.20 [1.13-1.28],1.4831135541541572e-08
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,15254,3278,0.91 [0.84-0.97],0.0075995214563056
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,12536,2535,1.14 [1.07-1.22],7.41418885689983e-05
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,13200,2683,1.26 [1.11-1.43],0.0004387973695468
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,13200,2683,1.41 [1.31-1.53],1.2808480457447453e-17
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,15161,3273,1.89 [1.70-2.09],2.979478265166209e-33
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,15193,3274,1.94 [1.72-2.19],5.031358859196815e-27
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,13249,2688,1.55 [1.36-1.77],9.768241054093076e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,15145,3242,2.62 [2.44-2.80],3.40962666304402e-167
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,15096,3255,1.67 [1.54-1.81],5.60429817974731e-35
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,15139,3244,2.98 [2.66-3.34],2.339067309701696e-78
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,15216,3253,1.46 [1.31-1.61],7.842084532835945e-13
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,14822,3191,0.89 [0.86-0.93],3.7563634788846173e-07
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,15126,3244,2.52 [2.16-2.93],6.462705209330104e-32
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13238,2685,1.05 [1.01-1.08],0.0067605576920601
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15127,3268,2.04 [1.81-2.28],1.4449437111766645e-33
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13231,2689,1.12 [1.05-1.18],0.0002363266887049
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15346,3304,1.21 [1.06-1.38],0.0055160177976692
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15280,3295,1.41 [1.27-1.57],3.5614305424511154e-10
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14892,3193,2.06 [1.89-2.24],3.79551800193321e-65
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,12893,2612,1.19 [1.11-1.27],1.5748781464733778e-06
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,13122,2669,1.17 [1.10-1.26],2.693565913127656e-06
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,13203,2681,3.03 [2.62-3.50],2.652090098613245e-50
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,13200,2683,1.82 [1.62-2.04],1.1859342746467856e-24
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",12893,2612,1.07 [1.02-1.13],0.0096163736669882
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),12952,2630,1.04 [1.01-1.07],0.0018221405326086
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15091,3251,1.23 [1.13-1.33],3.265212755201071e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,15161,3273,0.73 [0.68-0.78],3.2234509563593835e-19
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,14652,3140,1.20 [1.13-1.27],1.2258762941850437e-08
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12791,2598,1.09 [1.02-1.17],0.0077935875195642
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,13249,2688,1.67 [1.43-1.95],1.5179270199781448e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15231,3276,1.53 [1.38-1.69],7.365470957502818e-16
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12792,2593,1.63 [1.41-1.90],1.9568083204408868e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,15161,3273,1.85 [1.68-2.04],1.3436858824818227e-34
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,15091,3251,1.32 [1.21-1.45],2.4023265818468982e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,12867,2613,1.22 [1.12-1.34],4.827052547777114e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,14892,3193,0.50 [0.46-0.56],1.3706856177579333e-43
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,15126,3244,1.34 [1.22-1.46],4.342751706421215e-10
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,15346,3304,2.20 [1.96-2.46],2.118500245687084e-43
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,14822,3191,1.30 [1.21-1.39],2.1959217719059366e-14
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,15077,3233,2.30 [2.04-2.59],4.8016904616109636e-42
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,15082,3229,2.16 [1.97-2.37],1.6942215666614123e-60
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,14980,3218,1.34 [1.19-1.51],2.598866523667452e-06
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,15030,3223,1.63 [1.48-1.81],1.4601153901590968e-21
Chapter IX Diseases of the circulatory system,Hypertension,LYZL2,Lysozyme-like protein 2,12718,2590,1.26 [1.13-1.42],4.466436645852468e-05
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,12893,2612,1.18 [1.06-1.32],0.0024626039946269
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14974,3210,1.51 [1.41-1.61],1.3962950763794583e-32
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,13231,2689,1.38 [1.22-1.55],1.192158835348578e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,13154,2678,1.15 [1.06-1.25],0.0004315006160488
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,15201,3261,1.76 [1.55-2.01],2.701119337901267e-17
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,13203,2681,1.15 [1.05-1.27],0.0026219832319983
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13146,2673,1.10 [1.03-1.18],0.0061697759634613
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,12718,2590,1.25 [1.13-1.38],1.2971179992272977e-05
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,15161,3273,1.50 [1.31-1.73],1.3996373244847569e-08
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,15006,3218,0.78 [0.67-0.92],0.0031689626315278
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,15169,3245,1.25 [1.10-1.41],0.0004089693772187
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,15346,3304,1.65 [1.55-1.76],8.162670105955214e-58
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,15233,3271,0.76 [0.69-0.85],1.7426007469396704e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,15088,3256,1.20 [1.10-1.31],2.427244885401637e-05
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15030,3223,0.92 [0.87-0.97],0.0009254555911704
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,15162,3249,1.50 [1.40-1.60],1.8232060197657792e-31
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12893,2612,1.08 [1.03-1.14],0.0014385832362694
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,15145,3242,0.79 [0.72-0.87],1.2243437551771208e-06
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,12952,2615,0.38 [0.32-0.46],1.2808871741849798e-24
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,13146,2673,1.14 [1.07-1.21],1.6101690862938178e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,15161,3273,0.86 [0.84-0.89],3.785363112705345e-21
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,15145,3242,1.33 [1.15-1.53],7.243285434460223e-05
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,15311,3287,2.80 [2.42-3.23],1.7929894178527898e-44
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,15201,3265,0.44 [0.37-0.53],5.511136697569647e-19
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,12952,2615,1.82 [1.59-2.09],3.232413737096708e-18
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,15346,3304,1.63 [1.49-1.78],6.1292732978857365e-27
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,15166,3256,1.49 [1.37-1.63],1.5421363744991503e-20
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,15201,3261,1.73 [1.57-1.90],3.995651240426552e-29
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15126,3244,1.06 [1.03-1.09],1.0817494806468824e-05
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,14892,3193,1.18 [1.10-1.27],3.615097524710032e-06
Chapter IX Diseases of the circulatory system,Hypertension,MKI67,Proliferation marker protein Ki-67,12840,2602,1.17 [1.05-1.31],0.0045736489459359
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,15126,3244,1.13 [1.08-1.18],2.456572832804521e-08
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,15091,3251,1.30 [1.24-1.36],2.805416803045798e-31
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,14575,3143,1.14 [1.10-1.19],5.28172062080832e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,15115,3230,1.47 [1.38-1.56],1.9862404226964224e-33
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,15153,3256,1.97 [1.85-2.10],1.1752801230310262e-90
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,14809,3177,1.16 [1.04-1.31],0.0090522522516469
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,15166,3256,1.54 [1.46-1.64],1.0394583172265952e-46
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,14854,3196,2.15 [1.97-2.33],1.1120517189009525e-72
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,15261,3279,1.20 [1.14-1.26],5.700213914073908e-13
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,15141,3247,1.40 [1.32-1.49],2.0959924167509374e-27
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,12952,2615,1.11 [1.04-1.19],0.0017598309774477
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,15278,3285,1.75 [1.57-1.95],1.2097875305273425e-24
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,15166,3256,1.33 [1.23-1.44],1.0535122040725449e-13
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,13235,2694,1.89 [1.64-2.19],7.941484286461757e-18
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13200,2683,1.09 [1.03-1.16],0.0035513929416222
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,15069,3243,1.23 [1.16-1.31],1.3610399109504488e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,15126,3263,1.22 [1.16-1.28],5.668824590076831e-15
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,15292,3283,1.64 [1.51-1.79],4.3889087371919694e-32
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,13033,2649,1.10 [1.02-1.18],0.0090960526173581
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,12840,2602,1.09 [1.04-1.14],0.0004159254312716
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,12992,2635,1.29 [1.20-1.40],9.285850006859176e-11
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,14809,3177,1.46 [1.36-1.57],2.440499733727656e-24
Chapter IX Diseases of the circulatory system,Hypertension,MUC16,Mucin-16,15091,3251,1.03 [1.01-1.05],0.001132424936708
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,14892,3193,1.32 [1.26-1.38],7.686166224238692e-31
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,12952,2615,0.57 [0.49-0.65],1.2137239625042585e-15
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",13231,2689,1.34 [1.26-1.41],7.498116868495734e-24
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",12893,2612,1.17 [1.11-1.22],7.779066244732743e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12791,2598,1.21 [1.08-1.34],0.0005384634259543
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,12893,2612,1.35 [1.27-1.43],1.2485138748718132e-23
Chapter IX Diseases of the circulatory system,Hypertension,MYL4,Myosin light chain 4,12893,2612,1.18 [1.09-1.27],3.1187757452730195e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12867,2613,1.39 [1.28-1.51],1.2697956965255446e-15
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,12791,2598,1.27 [1.17-1.38],3.0628496737761026e-08
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,12952,2615,1.15 [1.10-1.20],2.491244020590388e-09
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,15198,3248,1.53 [1.43-1.64],3.718091898926602e-34
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,15161,3273,1.20 [1.12-1.27],2.0752077366103036e-08
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15201,3261,3.27 [2.87-3.74],2.7787121166945035e-69
Chapter IX Diseases of the circulatory system,Hypertension,NCAM1,Neural cell adhesion molecule 1,15233,3271,1.21 [1.07-1.36],0.0016284141706106
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,15166,3256,0.67 [0.59-0.77],2.0542372796033536e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,15292,3283,0.74 [0.68-0.82],1.9150296182478903e-10
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,15108,3239,1.09 [1.04-1.13],0.0001316764625844
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,15106,3238,1.62 [1.47-1.78],9.110306060537536e-23
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13146,2673,2.18 [1.94-2.46],5.159879439049133e-38
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,15278,3285,3.32 [2.93-3.77],2.435753673302885e-77
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12825,2601,1.34 [1.18-1.52],5.517508380367053e-06
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14822,3191,1.14 [1.09-1.20],1.0017186782175162e-08
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,12791,2598,1.21 [1.09-1.35],0.0005409628956325
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,15127,3268,2.71 [2.41-3.06],3.65533680542375e-61
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,15201,3261,2.68 [2.40-2.98],5.847470089271417e-72
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,14766,3171,1.81 [1.67-1.96],4.3214857661712496e-48
