Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,22825,138,1.41 [1.12-1.79],0.0036040350717517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,22362,137,1.53 [1.16-2.02],0.0026290465562319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23061,139,1.88 [1.24-2.84],0.0028953524602256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22362,137,2.07 [1.44-2.97],7.675129335550582e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19855,116,1.79 [1.17-2.73],0.0068384964741517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19477,117,1.92 [1.29-2.87],0.0013937511890601
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,22903,139,1.70 [1.18-2.46],0.0044018601094799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,22767,138,2.02 [1.37-2.96],0.0003301492271929
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,23061,139,1.58 [1.18-2.11],0.0019653204640824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,19362,115,2.00 [1.22-3.28],0.0059510671558246
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAFA5,Chemokine-like protein TAFA-5,22766,137,1.63 [1.14-2.33],0.0078328621683577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TCN1,Transcobalamin-1,19501,115,1.71 [1.16-2.52],0.0070768731501327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFF2,Trefoil factor 2,22936,139,1.35 [1.08-1.70],0.0097804327332538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFPI,Tissue factor pathway inhibitor,22850,137,0.38 [0.23-0.64],0.0002220679517781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TFRC,Transferrin receptor protein 1,22989,138,1.98 [1.41-2.79],8.866767146157662e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFA,Protransforming growth factor alpha,22825,138,1.53 [1.15-2.04],0.0033484832869945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23071,136,1.78 [1.27-2.50],0.0007930938013272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR2,TGF-beta receptor type-2,22972,140,2.05 [1.47-2.85],1.94635231618202e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23160,139,2.20 [1.39-3.49],0.0007974954877551
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THBD,Thrombomodulin,22874,138,1.84 [1.18-2.87],0.0070417741127697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",THY1,Thy-1 membrane glycoprotein,23061,139,2.04 [1.30-3.21],0.0020445509388294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23002,138,1.68 [1.22-2.31],0.0013958626003918
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP1,Metalloproteinase inhibitor 1,22662,137,2.55 [1.73-3.76],2.377497830685704e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP2,Metalloproteinase inhibitor 2,19898,118,1.80 [1.33-2.44],0.0001596724141255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TIMP4,Metalloproteinase inhibitor 4,22905,138,1.60 [1.16-2.21],0.0039843059364477
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNC,Tenascin,23002,138,1.79 [1.34-2.40],7.899059181744603e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNF,Tumor necrosis factor,22419,136,1.49 [1.14-1.96],0.0037805186546812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22678,137,1.71 [1.19-2.46],0.0038812072275603
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22678,137,1.43 [1.21-1.70],3.785552602652783e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22972,140,2.19 [1.57-3.05],3.767192399975906e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22903,139,2.21 [1.48-3.31],0.0001064799757575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19477,117,1.69 [1.15-2.50],0.0077009808068239
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23061,139,2.03 [1.44-2.87],5.908982504266789e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22905,138,2.03 [1.37-3.01],0.0004174488399339
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22905,138,1.56 [1.22-2.00],0.0004691408812187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23071,136,1.83 [1.33-2.52],0.0002312405661651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22678,137,1.44 [1.16-1.79],0.0011625629807812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23061,139,1.49 [1.12-1.99],0.0063395342982726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22678,137,1.56 [1.21-2.01],0.0005383230607444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TPK1,Thiamin pyrophosphokinase 1,19898,118,2.55 [1.39-4.68],0.0026121345502619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,22972,140,2.78 [1.71-4.53],3.74849914982744e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UMOD,Uromodulin,23096,139,0.69 [0.54-0.89],0.003300722436744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UXS1,UDP-glucuronic acid decarboxylase 1,22362,137,1.42 [1.13-1.79],0.0029297282700691
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,22955,138,2.89 [1.85-4.52],3.1143675139803e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,23061,139,2.09 [1.30-3.37],0.0023562084201149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFA,Vascular endothelial growth factor A,23033,137,1.48 [1.16-1.88],0.001439016028785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFB,Vascular endothelial growth factor B,19309,112,2.26 [1.25-4.09],0.0066729214987271
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,22766,137,1.38 [1.08-1.75],0.0094987855311331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,22874,137,1.84 [1.35-2.50],0.0001167266298298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,23021,139,1.69 [1.19-2.39],0.0034031589170201
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21744,123,1.79 [1.34-2.39],8.302842058797874e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,19866,117,3.17 [2.14-4.70],8.939865112402396e-09
