Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,11999,114,1.74 [1.39-2.18],1.1074712902114476e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,12137,113,2.81 [2.10-3.77],4.008542513781521e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,10629,107,2.27 [1.35-3.82],0.0019049428366212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMC1,COX assembly mitochondrial protein homolog,10650,108,0.76 [0.61-0.93],0.0097989045486699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CMIP,C-Maf-inducing protein,10582,106,0.73 [0.58-0.92],0.0073249845679866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,12073,111,0.56 [0.40-0.78],0.0005171630574236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10374,106,0.68 [0.53-0.87],0.0021857594993318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTF,Ciliary neurotrophic factor,10289,103,1.93 [1.22-3.04],0.0047078438368892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,11996,114,2.07 [1.49-2.88],1.722342134231725e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,10662,109,6.51 [3.73-11.37],4.7132327522435897e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL28A1,Collagen alpha-1(XXVIII) chain,10358,104,0.66 [0.50-0.87],0.0030390185719668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,10662,109,3.74 [1.92-7.28],0.0001030571120711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,12000,112,3.47 [2.43-4.96],8.398131114625395e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,10443,106,2.38 [1.65-3.44],3.7573725282514295e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,12154,112,6.51 [4.50-9.40],2.076382567215105e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,10250,104,1.85 [1.17-2.92],0.008597140790422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,12154,112,1.52 [1.19-1.93],0.0007451763313013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,12053,113,1.85 [1.17-2.91],0.0084516537460565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10343,105,2.19 [1.39-3.43],0.0006669465317361
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,10650,108,7.62 [4.37-13.27],7.82054933296408e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,12073,111,1.73 [1.22-2.46],0.0020254528372663
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,10443,106,2.67 [1.62-4.40],0.0001249552486643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,11920,113,2.24 [1.68-2.99],5.08510249396464e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,12077,114,4.49 [2.47-8.15],8.131715167343592e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAC1,Cartilage acidic protein 1,12154,112,0.50 [0.30-0.85],0.0097374348805056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,12077,114,5.07 [2.97-8.66],2.769196784797748e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3R,Granulocyte colony-stimulating factor receptor,10343,105,2.01 [1.25-3.25],0.0042125350234694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,10662,109,4.25 [2.53-7.15],4.97859753198056e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,10295,102,1.37 [1.19-1.58],7.840822925998596e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,12059,111,8.65 [5.27-14.19],1.3622674638870032e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,11682,109,1.81 [1.30-2.54],0.0005038674869163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,12035,114,1.24 [1.10-1.41],0.0007627546131597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,11816,110,2.02 [1.41-2.90],0.0001455835430825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,10662,109,5.38 [3.35-8.64],3.6102169124007195e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,12024,114,1.82 [1.43-2.30],8.514413500778595e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,10629,107,1.46 [1.12-1.89],0.005254593331908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,12137,113,2.78 [1.76-4.39],1.1620523701227424e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,11996,114,2.45 [1.90-3.15],3.884727706274674e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,12077,114,1.41 [1.14-1.74],0.0013663156715826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,12123,114,1.48 [1.25-1.76],9.033739543303092e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,12137,113,1.90 [1.37-2.64],0.0001143555706045
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,12077,114,1.52 [1.24-1.86],4.7981383204689206e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,10662,109,5.19 [2.81-9.60],1.5066095887068124e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAAM1,Disheveled-associated activator of morphogenesis 1,10443,106,0.67 [0.53-0.85],0.0011050704589227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12054,114,2.20 [1.37-3.54],0.0011323838797463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,11786,109,4.43 [2.34-8.39],5.035524289869104e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTD,Deoxycytidylate deaminase,10443,106,0.76 [0.62-0.92],0.0048464507545891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,12000,112,2.21 [1.33-3.66],0.0020938921497939
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX25,ATP-dependent RNA helicase DDX25,10358,104,1.65 [1.15-2.35],0.0062261310968173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,11789,110,1.83 [1.48-2.26],1.5570087465385214e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIABLO,"Diablo homolog, mitochondrial",11958,112,0.82 [0.70-0.95],0.0089329971131538
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,12154,112,2.79 [1.62-4.81],0.0002291616421245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,11904,113,1.99 [1.51-2.61],7.094494853616953e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,12054,114,4.43 [2.67-7.36],8.867887455351682e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC21,DnaJ homolog subfamily C member 21,10629,107,0.48 [0.28-0.83],0.0086087555142721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,12002,113,0.38 [0.19-0.74],0.0044462702507277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM1,Dynamin-1,10579,106,0.76 [0.65-0.89],0.0006764690737208
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOK1,Docking protein 1,10629,107,0.84 [0.74-0.96],0.009576198349919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,11798,109,0.25 [0.15-0.44],1.190815355719428e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,12154,112,3.94 [1.89-8.23],0.000255429518806
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,11920,113,2.01 [1.43-2.81],5.0541123806555085e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,11899,112,2.56 [1.69-3.87],9.226209247066047e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTD1,D-aminoacyl-tRNA deacylase 1,10443,106,0.72 [0.58-0.90],0.0044359691108243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,10557,106,2.39 [1.74-3.29],8.408341559681647e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,11950,110,6.33 [4.02-9.99],2.0082087645379304e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,12090,114,3.30 [2.03-5.38],1.603900568231934e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,12107,114,5.20 [3.74-7.23],9.776785084897522e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,11996,114,0.77 [0.64-0.93],0.0068844893258015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11786,109,2.14 [1.40-3.26],0.000456283448479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,10579,106,3.55 [2.29-5.48],1.257662164163748e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12051,111,4.19 [2.51-6.98],4.1275494416959495e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,10623,106,2.57 [1.89-3.51],2.192080497786084e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,12006,114,7.28 [4.55-11.65],1.2858526549933803e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,11900,113,4.81 [3.32-6.97],1.0520426368570998e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,11743,112,2.34 [1.68-3.27],5.505912269912727e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,10579,106,2.60 [1.60-4.23],0.0001159415058131
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,12154,112,0.15 [0.06-0.42],0.0002338127374192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,11996,114,1.44 [1.19-1.74],0.0001416752192377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHD3,EH domain-containing protein 3,10387,106,0.75 [0.64-0.87],0.0001881260027026
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4E,Eukaryotic translation initiation factor 4E,10343,105,0.70 [0.56-0.87],0.0014780454991996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAC1,Zinc phosphodiesterase ELAC protein 1,10623,106,0.74 [0.59-0.92],0.0062530344218391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,10650,108,4.02 [2.59-6.24],5.857654744776959e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENDOU,Poly(U)-specific endoribonuclease,9787,104,1.53 [1.13-2.07],0.0064814863587164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,12154,112,5.08 [2.16-11.98],0.0002013045095905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12154,112,2.00 [1.24-3.22],0.0042627303103805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10387,106,0.32 [0.21-0.51],9.036435366126172e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11786,109,2.61 [1.27-5.36],0.0091600960706244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA1,Ephrin type-A receptor 1,12060,114,2.40 [1.43-4.01],0.0008838715887255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,11586,106,3.48 [2.15-5.63],3.585338280032903e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,12154,112,3.62 [1.96-6.66],3.634993091544959e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,11901,113,2.27 [1.35-3.82],0.0019449748500415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,11996,114,1.64 [1.42-1.90],1.5905950927152377e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12083,113,2.72 [1.74-4.24],1.0523415658023675e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,10343,105,2.53 [1.72-3.73],2.6760412011082217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERP29,Endoplasmic reticulum resident protein 29,10443,106,0.81 [0.69-0.95],0.0098235239936422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,12016,113,3.43 [2.21-5.31],3.869957632856822e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESPL1,Separin,10231,103,1.44 [1.16-1.79],0.0008540210408218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,12036,114,3.45 [1.92-6.20],3.589289052467017e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",12016,113,1.70 [1.46-1.99],1.4130142573503622e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",12000,112,1.48 [1.22-1.80],8.169683823897907e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",10650,108,2.97 [2.27-3.87],1.2202921351599348e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",12154,112,2.70 [2.07-3.52],1.685973047322364e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM171B,Protein FAM171B,10582,106,1.76 [1.17-2.63],0.0062674658070443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,10650,108,3.21 [1.67-6.16],0.0004566772787102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,11950,110,3.78 [2.21-6.46],1.1763689521038754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,11971,112,7.22 [4.23-12.34],4.736016640471545e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,10579,106,1.45 [1.17-1.81],0.0008182617660353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAP,Prolyl endopeptidase FAP,12154,112,0.43 [0.24-0.80],0.0072368162798517
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,12112,112,1.57 [1.13-2.19],0.007035159767792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,10662,109,4.93 [3.13-7.78],6.45054398033347e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,11996,114,1.95 [1.40-2.73],7.956130258378381e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,12024,114,1.49 [1.17-1.91],0.0013770652468352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12034,111,1.62 [1.14-2.31],0.0072578593551633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,10632,107,2.14 [1.46-3.13],9.944834455497258e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,11743,112,1.38 [1.13-1.68],0.0013432515576607
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,10423,105,2.32 [1.29-4.18],0.004846327283485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,12090,114,2.42 [2.06-2.84],5.189366799007434e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,11810,111,2.09 [1.40-3.11],0.0003025551356361
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,12054,114,0.35 [0.22-0.55],8.41705704847868e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,12054,114,5.29 [2.77-10.11],4.5786743989511846e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,10649,108,1.54 [1.18-2.02],0.0014283378289494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIT,Bis(5'-adenosyl)-triphosphatase,11744,112,0.73 [0.58-0.92],0.0074783349655143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11920,113,4.94 [2.97-8.24],8.93203508341045e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,11931,110,2.42 [1.41-4.16],0.0014278035826612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,12002,114,1.96 [1.19-3.23],0.0080020784556209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,12123,114,2.40 [1.39-4.14],0.0016302195613039
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR3,Folate receptor gamma,12020,113,1.11 [1.03-1.20],0.0055736698763697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,10387,106,4.21 [2.19-8.08],1.576811093502397e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,11992,113,6.25 [4.12-9.47],5.3972095719716346e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12123,114,1.62 [1.15-2.29],0.0056327678769661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,10582,106,1.61 [1.20-2.15],0.0013830213170782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12107,114,2.33 [1.26-4.34],0.0072928348956873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,12078,112,0.36 [0.18-0.70],0.0025145899737064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,10629,107,1.35 [1.21-1.50],4.034854942800912e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,12154,112,3.25 [2.53-4.17],1.8353020656649852e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF2,Growth/differentiation factor 2,12000,112,0.54 [0.34-0.85],0.007678506552578
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,12090,114,2.34 [1.33-4.13],0.0033525126414673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGACT,Gamma-glutamylaminecyclotransferase,10650,108,0.69 [0.53-0.91],0.0092259315905969
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGCT,Gamma-glutamylcyclotransferase,10628,107,0.58 [0.38-0.87],0.0082562771093941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,12006,114,1.66 [1.25-2.21],0.0004721103744356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,11920,113,5.90 [3.50-9.95],2.6723399799379712e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,10629,107,5.16 [3.28-8.12],1.3930310855739606e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC3,PDZ domain-containing protein GIPC3,10579,106,0.78 [0.65-0.93],0.0069805940223606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIT1,ARF GTPase-activating protein GIT1,10343,105,0.76 [0.62-0.93],0.0080549930212522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,10395,103,2.28 [1.76-2.94],2.546089617456448e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNLY,Granulysin,12024,114,1.61 [1.18-2.19],0.0028247971261033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNPDA2,Glucosamine-6-phosphate isomerase 2,10443,106,0.47 [0.28-0.82],0.0070383319414191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPD1,Glycerol-3-phosphate dehydrogenase,10582,106,1.67 [1.21-2.29],0.0015619446734313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,11648,110,2.68 [1.49-4.84],0.0010253114040417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR158,Probable G-protein coupled receptor 158,10623,106,2.14 [1.55-2.96],3.4249891853388084e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,10579,106,1.48 [1.11-1.97],0.0072643733169647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,11786,109,2.02 [1.54-2.64],2.924507873023155e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,10582,106,1.60 [1.26-2.04],0.0001362742117366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10650,108,0.65 [0.48-0.88],0.0050196530192246
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,11967,113,2.53 [1.34-4.78],0.0043742360626079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,10387,106,1.79 [1.33-2.42],0.0001424894675147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",10590,107,3.86 [1.84-8.08],0.000349268384625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GTPBP2,GTP-binding protein 2,10358,104,0.67 [0.52-0.86],0.0017978289486385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,11952,114,4.87 [3.12-7.59],2.923027103831317e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUK1,Guanylate kinase,10295,102,1.58 [1.14-2.21],0.0064804040664266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,12086,114,2.15 [1.75-2.65],5.583546604702501e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,12024,114,2.52 [1.63-3.92],3.734359656479165e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBQ1,Hemoglobin subunit theta-1,12107,114,1.57 [1.24-1.98],0.0001343059667472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,12137,113,3.19 [2.27-4.49],2.8899628670083262e-11
