Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18299,45,2.41 [1.43-4.06],0.0009869663660641
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21367,59,2.82 [1.81-4.40],4.758804975423222e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPHS1,Nephrin,18058,46,0.30 [0.12-0.74],0.0083523954415965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX1,Neuronal pentraxin-1,21383,58,0.43 [0.24-0.77],0.0045273242550575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPTX2,Neuronal pentraxin-2,18623,45,2.75 [1.35-5.59],0.0053449215600756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18582,45,2.55 [1.72-3.79],3.237308024209214e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,21367,59,0.30 [0.12-0.73],0.0081876351878546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTRK3,NT-3 growth factor receptor,21531,58,0.23 [0.08-0.66],0.0062092958177875
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18149,44,2.29 [1.24-4.24],0.0081400408533445
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,17976,45,1.98 [1.28-3.06],0.0020867760277362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,18580,46,2.79 [1.92-4.04],5.967108394763239e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OGN,Mimecan,21383,58,2.12 [1.35-3.32],0.0010749597547622
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18579,47,6.96 [2.30-21.05],0.0005904152269929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21392,59,3.26 [1.69-6.26],0.0004000592662555
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSTN,Osteocrin,18117,42,1.80 [1.23-2.64],0.0024780153215167
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM,Paralemmin-1,18425,45,2.59 [1.45-4.62],0.001316247091753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,18582,45,3.55 [2.29-5.51],1.6732444758546317e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PAPPA,Pappalysin-1,20950,56,2.02 [1.25-3.26],0.0040368433840462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,18230,44,2.77 [1.36-5.65],0.00507415045003
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18058,46,1.91 [1.20-3.03],0.0061741347493412
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PENK,Proenkephalin-A,18230,44,2.84 [1.78-4.52],1.1653736980122698e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGA4,Pepsin A-4,18630,46,1.90 [1.38-2.63],9.047768515113324e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGF,Placenta growth factor,21570,58,4.43 [2.64-7.42],1.6338563496553495e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,21544,58,2.01 [1.32-3.05],0.0010576187472433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18527,45,2.56 [1.65-3.97],2.6584764718706312e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI16,Peptidase inhibitor 16,18630,46,4.38 [1.50-12.75],0.0067985794159833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,21103,58,2.06 [1.56-2.72],3.558371640582215e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21383,58,3.76 [2.18-6.46],1.7447714958809012e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21383,58,2.68 [1.57-4.57],0.0003047174209192
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21367,59,2.10 [1.35-3.27],0.0009516001029914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PKD2,Polycystin-2,17976,45,1.85 [1.30-2.65],0.0006886501864132
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21222,59,3.57 [1.83-6.99],0.0001959113001122
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PMS1,PMS1 protein homolog 1,18117,42,1.86 [1.31-2.63],0.0005166187170736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,18058,46,1.90 [1.34-2.71],0.000363154665183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,21457,59,0.47 [0.32-0.71],0.000278903736199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,18284,43,1.47 [1.10-1.96],0.0093073404324607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPL,Periplakin,18058,46,2.17 [1.30-3.62],0.0031995081747386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRG3,Proteoglycan 3,18623,45,2.89 [1.70-4.91],8.831015483092507e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18117,42,2.77 [1.82-4.20],1.954333608938068e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRND,Prion-like protein doppel,18582,45,2.22 [1.46-3.38],0.0001937287347262
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PROK1,Prokineticin-1,21311,58,1.63 [1.22-2.17],0.0008627729148447
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRR4,Proline-rich protein 4,18083,44,1.65 [1.16-2.36],0.0058339304695011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,18149,44,2.42 [1.28-4.57],0.0064658247309033
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS53,Serine protease 53,18582,45,3.84 [2.13-6.91],7.597253782997534e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,21281,59,2.59 [1.61-4.16],8.730883807708752e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTN3,Myeloblastin,20818,57,1.94 [1.49-2.54],9.44520787562558e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,18438,45,2.91 [1.75-4.83],3.746398309336832e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,21219,55,3.20 [1.97-5.20],2.7467421365307147e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTH,Parathyroid hormone,18117,42,1.52 [1.13-2.05],0.0059744788566871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,20863,56,3.10 [1.86-5.16],1.3601025383478369e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,20962,56,1.76 [1.17-2.63],0.006407094624573
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21101,58,2.64 [1.46-4.77],0.0012935041201825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,18582,45,3.27 [1.98-5.42],4.118024016459595e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,21531,58,2.06 [1.19-3.56],0.0094681035942462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,21424,58,3.81 [2.00-7.27],4.954392173601736e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21511,58,1.83 [1.26-2.66],0.0014114961297441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18580,46,2.46 [1.82-3.32],4.156723630830105e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP1,Retinol-binding protein 1,18117,42,1.53 [1.19-1.97],0.0010211054835593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,21248,56,2.06 [1.49-2.84],1.234260153394886e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,21632,58,1.91 [1.43-2.55],1.0477909256303332e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21632,58,2.11 [1.61-2.77],7.652134287879808e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21383,58,2.95 [1.73-5.05],7.651758409089779e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RETN,Resistin,21329,58,2.05 [1.36-3.10],0.000598280504835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RGMB,RGM domain family member B,21531,58,3.20 [1.59-6.44],0.0010984894474392
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18630,46,3.82 [2.51-5.80],3.6056710010850736e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18149,44,1.76 [1.16-2.68],0.0084103086728793
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE4,Ribonuclease 4,17993,45,3.48 [2.02-6.00],7.0783518898709855e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASE6,Ribonuclease K6,18495,46,2.35 [1.67-3.31],9.300699148080182e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNASET2,Ribonuclease T2,21543,58,3.61 [2.14-6.09],1.6182441073004835e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18149,44,3.39 [2.00-5.75],5.428319118054607e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18284,43,1.47 [1.11-1.94],0.0063932392356352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21367,59,3.25 [1.68-6.30],0.0004743920391783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18117,42,2.03 [1.47-2.80],1.7170570521039526e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RSPO3,R-spondin-3,21527,58,2.71 [1.44-5.07],0.0018878498592178
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SAFB2,Scaffold attachment factor B2,18580,46,2.12 [1.24-3.64],0.0060923860970299
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SATB1,DNA-binding protein SATB1,18580,46,2.41 [1.44-4.03],0.0008582239918247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20756,57,3.05 [1.96-4.75],7.483946905473186e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21632,58,2.43 [1.48-3.98],0.0004326311645159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21531,58,2.74 [1.35-5.54],0.0050470880282069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCG2,Secretogranin-2,21413,58,2.42 [1.28-4.57],0.0065223774967084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,18117,42,2.49 [1.45-4.28],0.0009436132130066
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,18117,42,2.53 [1.70-3.77],5.488142351394559e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18149,44,2.39 [1.37-4.19],0.0022938126443654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18612,45,3.64 [2.08-6.39],6.353932274424224e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SDC1,Syndecan-1,21367,59,2.27 [1.50-3.45],0.0001110472347179
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18149,44,2.44 [1.72-3.47],7.106648091809318e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEMA3F,Semaphorin-3F,21367,59,5.09 [2.37-10.92],2.9086156317750345e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18580,46,1.57 [1.19-2.08],0.0015642583048864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEPTIN8,Septin-8,18555,45,2.88 [1.86-4.46],2.3602786321447788e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,18357,46,5.41 [2.51-11.64],1.5850092176250772e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SEZ6,Seizure protein 6 homolog,18117,42,3.07 [1.82-5.20],2.851554776313029e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21102,58,1.95 [1.36-2.79],0.0002697179911669
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SHISA5,Protein shisa-5,18623,45,2.98 [1.92-4.62],1.0974638334579232e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC1,Sialoadhesin,21457,59,1.90 [1.17-3.10],0.0099698440181828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21311,58,2.73 [1.77-4.21],6.015456835568753e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21329,59,2.67 [1.76-4.04],3.4288570148533336e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,20950,56,1.70 [1.17-2.47],0.0051073924705527
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLAMF8,SLAM family member 8,20886,55,1.94 [1.28-2.95],0.0018458236842108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,18531,46,1.43 [1.09-1.86],0.008813725404281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21527,58,3.96 [2.45-6.40],1.838331758553145e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21457,59,2.51 [1.60-3.94],5.845971308670676e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18058,46,1.74 [1.32-2.29],8.563434488639684e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,18555,45,1.59 [1.24-2.05],0.0003113033114812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,18612,45,2.97 [1.54-5.71],0.0011068196352514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21383,58,2.33 [1.61-3.36],6.154731275067267e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,18230,44,2.44 [1.30-4.61],0.0057668428379014
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,18527,45,1.15 [1.04-1.28],0.0087826490100749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,21392,59,2.10 [1.28-3.46],0.0035428866948624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,21267,58,2.63 [1.48-4.69],0.0010374582892069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPP1,Osteopontin,21608,58,1.91 [1.23-2.98],0.0041477909130144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,18125,44,5.60 [2.62-11.96],8.514363550086965e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYT1,Synaptotagmin-1,18582,45,1.71 [1.19-2.45],0.0035132796425113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21264,59,2.07 [1.23-3.48],0.0058310540342264
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,18582,45,1.81 [1.24-2.65],0.002069810591523
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,21140,58,0.74 [0.59-0.92],0.0073408218121878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEX101,Testis-expressed protein 101,18117,42,1.60 [1.14-2.24],0.0071007583700057
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,21364,57,1.83 [1.33-2.53],0.0002252671377495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21396,59,1.61 [1.20-2.16],0.0016105832702032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFRC,Transferrin receptor protein 1,21476,58,2.92 [1.81-4.69],9.948993421567002e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,21311,58,2.01 [1.36-2.98],0.0004774022420684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,18531,46,1.79 [1.21-2.64],0.0036702504761311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18058,46,2.80 [1.47-5.31],0.0016835422031614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21452,59,3.47 [2.31-5.21],1.9338049025779464e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,21367,59,2.78 [1.57-4.91],0.0004394711492333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBS2,Thrombospondin-2,21383,58,1.86 [1.17-2.98],0.0091479292444925
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21531,58,3.05 [1.56-5.94],0.0010715537620915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18284,43,1.92 [1.28-2.88],0.0015652450318833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21161,56,3.38 [1.83-6.23],9.574172427177103e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,18555,45,2.28 [1.55-3.35],2.712110176569187e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,21485,58,1.82 [1.17-2.86],0.0085846158180572
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21163,58,2.80 [1.79-4.36],5.657943691846978e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21163,58,1.48 [1.16-1.89],0.0017961887695174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21570,58,2.43 [1.55-3.80],0.0001109319806793
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21452,59,2.59 [1.62-4.14],7.086360136006605e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21392,59,1.75 [1.16-2.64],0.0081520959805503
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21392,59,4.29 [2.52-7.29],7.75773251433048e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18230,44,2.50 [1.39-4.49],0.0022755081219506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21527,58,3.48 [2.26-5.37],1.5875261378389267e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21383,58,4.09 [2.50-6.69],2.1742589118169857e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21383,58,1.88 [1.42-2.49],1.2221023385500253e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21531,58,3.34 [1.68-6.65],0.0005923492998146
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21538,58,2.50 [1.59-3.94],7.693043820705063e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21163,58,1.95 [1.48-2.57],1.7706341660999095e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21163,58,1.96 [1.41-2.73],6.613330784221072e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNXB,Tenascin-X,21383,58,0.22 [0.10-0.49],0.0002514295947809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,21383,58,2.12 [1.20-3.75],0.0095592496601883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTN,Titin,17976,45,1.51 [1.11-2.06],0.0086872183216914
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,21163,58,2.50 [1.55-4.04],0.0001676426351698
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UMOD,Uromodulin,21577,58,0.56 [0.39-0.80],0.0014317412904137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UPK3A,Uroplakin-3a,18004,45,1.72 [1.14-2.59],0.009032987009504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18582,45,2.07 [1.39-3.10],0.0003940889132554
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21442,57,2.84 [1.36-5.94],0.0053756403736617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21502,58,1.66 [1.16-2.37],0.0056698038521095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,18058,46,4.71 [2.04-10.88],0.0002874812296387
