Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19362,116,2.18 [1.22-3.89],0.0085242632148473
Chapter XIV Diseases of the genitourinary system,Cystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18749,113,1.91 [1.35-2.71],0.0002431688539412
Chapter XIV Diseases of the genitourinary system,Cystitis,LMNB2,Lamin-B2,16719,84,3.14 [1.88-5.26],1.3277616524634088e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LMOD1,Leiomodin-1,16713,84,1.86 [1.22-2.85],0.0042430492657775
Chapter XIV Diseases of the genitourinary system,Cystitis,LRG1,Leucine-rich alpha-2-glycoprotein,16775,87,2.66 [1.32-5.38],0.0064639432596972
Chapter XIV Diseases of the genitourinary system,Cystitis,LRRC25,Leucine-rich repeat-containing protein 25,19024,112,2.00 [1.45-2.76],2.1720654442835704e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,19030,115,2.44 [1.51-3.96],0.0002974095907355
Chapter XIV Diseases of the genitourinary system,Cystitis,LY6D,Lymphocyte antigen 6D,19030,113,2.48 [1.83-3.36],5.756058063375907e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,MARCO,Macrophage receptor MARCO,19122,114,2.74 [1.48-5.07],0.0013273751361383
Chapter XIV Diseases of the genitourinary system,Cystitis,MDK,Midkine,19148,111,1.42 [1.09-1.86],0.0095494305425664
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,18736,112,1.75 [1.23-2.47],0.0016564607735138
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,19274,112,2.18 [1.37-3.49],0.0010908002082742
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,19177,115,1.48 [1.11-1.98],0.0079511612107437
Chapter XIV Diseases of the genitourinary system,Cystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19190,113,3.90 [2.30-6.60],4.42327118313476e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,19043,116,2.10 [1.40-3.17],0.0003686139533324
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16246,86,2.18 [1.27-3.74],0.0044480453140936
Chapter XIV Diseases of the genitourinary system,Cystitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18702,106,1.28 [1.08-1.50],0.0033603307427145
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN2,Nectin-2,19086,114,2.93 [1.86-4.62],3.372597041387821e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,19190,113,2.49 [1.73-3.56],7.289913195998488e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,19190,113,0.43 [0.30-0.63],9.49620915203361e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,NGRN,Neugrin,16719,84,2.28 [1.24-4.18],0.0077839219751471
Chapter XIV Diseases of the genitourinary system,Cystitis,NPDC1,Neural proliferation differentiation and control protein 1,19122,114,2.84 [2.00-4.05],7.1937211836458165e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16719,84,2.15 [1.45-3.19],0.0001396771721142
Chapter XIV Diseases of the genitourinary system,Cystitis,NUCB2,Nucleobindin-2,19234,112,1.79 [1.16-2.75],0.0086858459714925
Chapter XIV Diseases of the genitourinary system,Cystitis,OBP2B,Odorant-binding protein 2b,18881,111,0.74 [0.60-0.91],0.0044863662264171
Chapter XIV Diseases of the genitourinary system,Cystitis,OCLN,Occludin,16713,84,1.91 [1.32-2.77],0.0006383310285361
Chapter XIV Diseases of the genitourinary system,Cystitis,OGN,Mimecan,19120,113,2.37 [1.70-3.31],3.6466883032884893e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,19024,112,1.51 [1.17-1.94],0.0015621195301669
Chapter XIV Diseases of the genitourinary system,Cystitis,ORM1,Alpha-1-acid glycoprotein 1,16714,87,3.74 [1.50-9.31],0.0045980609138046
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19145,115,1.89 [1.17-3.06],0.0092550027377759
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM,Paralemmin-1,16570,84,3.00 [1.87-4.81],5.23883067842604e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM2,Paralemmin-2,16719,84,2.34 [1.55-3.52],4.703953742082379e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,19239,111,1.56 [1.13-2.16],0.0073231847377455
Chapter XIV Diseases of the genitourinary system,Cystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16268,86,1.70 [1.18-2.44],0.0043367450217179
Chapter XIV Diseases of the genitourinary system,Cystitis,PENK,Proenkephalin-A,16407,87,2.65 [1.72-4.09],9.713752844494791e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,PGF,Placenta growth factor,19310,115,2.05 [1.23-3.41],0.0059538151622177
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP1,Peptidoglycan recognition protein 1,19280,116,1.85 [1.36-2.53],0.0001027353650681
Chapter XIV Diseases of the genitourinary system,Cystitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18940,111,2.50 [1.45-4.31],0.0010392127763809
Chapter XIV Diseases of the genitourinary system,Cystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19120,113,2.56 [1.60-4.10],8.388373934857564e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19120,113,1.98 [1.33-2.94],0.000709257243465
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19122,114,1.60 [1.17-2.19],0.0030433468253247
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G1B,Phospholipase A2,19336,116,1.74 [1.25-2.43],0.0011653112044635
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,18993,115,3.49 [2.10-5.82],1.508630431985148e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,PODXL2,Podocalyxin-like protein 2,19190,113,2.19 [1.26-3.81],0.0052823968492166
Chapter XIV Diseases of the genitourinary system,Cystitis,POF1B,Protein POF1B,16268,86,1.62 [1.17-2.24],0.0036552425061923
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16713,84,1.78 [1.22-2.59],0.0028589783691041
Chapter XIV Diseases of the genitourinary system,Cystitis,PREB,Prolactin regulatory element-binding protein,18749,113,1.89 [1.24-2.89],0.0030540590388784
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,19069,116,0.74 [0.60-0.91],0.0050510994546458
Chapter XIV Diseases of the genitourinary system,Cystitis,PRRT3,Proline-rich transmembrane protein 3,16330,82,2.15 [1.32-3.49],0.0020418308995141
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS2,Trypsin-2,19222,114,1.43 [1.11-1.84],0.0056013642715852
Chapter XIV Diseases of the genitourinary system,Cystitis,PRSS22,Brain-specific serine protease 4,16268,86,1.65 [1.18-2.31],0.0035489752302602
Chapter XIV Diseases of the genitourinary system,Cystitis,PRTG,Protogenin,19274,112,0.35 [0.19-0.65],0.0008085154946242
Chapter XIV Diseases of the genitourinary system,Cystitis,PSPN,Persephin,19069,116,0.84 [0.75-0.95],0.0057906184865695
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGDS,Prostaglandin-H2 D-isomerase,18991,114,2.01 [1.32-3.05],0.0011117191665902
Chapter XIV Diseases of the genitourinary system,Cystitis,PTK7,Inactive tyrosine-protein kinase 7,18665,109,2.29 [1.50-3.51],0.0001225979132907
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18882,111,2.61 [1.66-4.08],2.895597091441534e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16719,84,2.25 [1.39-3.65],0.0009459452934299
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,19187,112,2.84 [1.62-4.99],0.0002760482190966
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,19251,114,1.71 [1.29-2.27],0.0001650430678757
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,16713,84,2.11 [1.51-2.94],1.0523959381282653e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP2,Retinol-binding protein 2,19024,112,1.38 [1.13-1.69],0.0017881042178244
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP5,Retinol-binding protein 5,19024,112,1.58 [1.21-2.06],0.0007083632659637
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,16668,84,1.58 [1.21-2.05],0.0006923317018281
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1A,Lithostathine-1-alpha,19016,113,1.58 [1.21-2.05],0.0007344720123729
Chapter XIV Diseases of the genitourinary system,Cystitis,REG1B,Lithostathine-1-beta,19362,116,1.43 [1.13-1.82],0.0034817681081493
Chapter XIV Diseases of the genitourinary system,Cystitis,REG3A,Regenerating islet-derived protein 3-alpha,19362,116,1.66 [1.35-2.06],2.3346032613474173e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,REG4,Regenerating islet-derived protein 4,19145,115,1.59 [1.19-2.14],0.0018093140426392
Chapter XIV Diseases of the genitourinary system,Cystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,19120,113,1.97 [1.24-3.12],0.0040636170657922
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,19094,114,1.90 [1.37-2.62],0.0001137584852127
Chapter XIV Diseases of the genitourinary system,Cystitis,RGMB,RGM domain family member B,19267,114,2.28 [1.33-3.93],0.0029019979076683
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE1,Ribonuclease pancreatic,16772,87,3.27 [1.97-5.42],4.593858434551974e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,16195,85,2.81 [1.66-4.76],0.0001172031013116
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE6,Ribonuclease K6,16652,87,1.89 [1.27-2.82],0.0018428945251269
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,19296,113,2.33 [1.35-4.03],0.0023617508880867
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,16330,82,2.43 [1.52-3.90],0.0002170790104221
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO1,R-spondin-1,18940,111,1.88 [1.17-3.03],0.0096894942733456
Chapter XIV Diseases of the genitourinary system,Cystitis,RSPO3,R-spondin-3,19274,112,3.20 [1.95-5.28],4.758595393466169e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RTBDN,Retbindin,19024,112,1.94 [1.22-3.09],0.0051431941105893
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,18769,113,1.38 [1.09-1.75],0.0081127483100577
Chapter XIV Diseases of the genitourinary system,Cystitis,SBSN,Suprabasin,16733,85,2.06 [1.20-3.54],0.008546241644244
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARA5,Scavenger receptor class A member 5,19267,114,2.60 [1.58-4.29],0.0001731061785481
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARB2,Lysosome membrane protein 2,18593,110,2.97 [2.05-4.31],8.583833158053508e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,SCARF2,Scavenger receptor class F member 2,19267,114,2.25 [1.34-3.79],0.0022311825217873
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,18749,113,1.70 [1.20-2.39],0.0024693067056288
Chapter XIV Diseases of the genitourinary system,Cystitis,SCRG1,Scrapie-responsive protein 1,16749,85,2.18 [1.24-3.82],0.0065625568022826
Chapter XIV Diseases of the genitourinary system,Cystitis,SEMA3F,Semaphorin-3F,19122,114,3.54 [1.99-6.30],1.6418232494149185e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN7,Septin-7,16442,83,0.45 [0.26-0.79],0.0055293549325919
Chapter XIV Diseases of the genitourinary system,Cystitis,SEPTIN8,Septin-8,16696,84,2.41 [1.59-3.66],3.534812130751677e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB8,Serpin B8,19310,115,1.35 [1.09-1.66],0.0049122857423665
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,16762,85,2.45 [1.66-3.62],7.014134478158126e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,19203,115,1.77 [1.23-2.56],0.0023139743807216
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19069,116,1.93 [1.32-2.83],0.0007351586150044
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,19088,115,1.58 [1.13-2.20],0.0075949884389969
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,18702,106,1.62 [1.17-2.23],0.0032730851382938
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16142,83,0.43 [0.24-0.76],0.0040858462525441
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC2,SPARC-related modular calcium-binding protein 2,19203,115,1.89 [1.31-2.73],0.0007244263790295
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCG,Gamma-synuclein,18940,111,1.55 [1.21-1.99],0.0005169136209519
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,18702,106,2.66 [1.78-3.97],1.8621332125044737e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX9,Transcription factor SOX-9,16302,85,2.78 [1.31-5.90],0.0076714764521291
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,19120,113,1.82 [1.34-2.48],0.0001435846891472
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,16184,83,1.62 [1.21-2.18],0.0013881796173507
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,19032,114,2.46 [1.61-3.76],3.4400190751710755e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19362,116,2.03 [1.33-3.08],0.0010117367667217
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,19024,112,2.28 [1.54-3.37],3.517082994683849e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN2,Transcobalamin-2,19338,116,2.00 [1.32-3.02],0.0010328264642029
Chapter XIV Diseases of the genitourinary system,Cystitis,TEF,Thyrotroph embryonic factor,16184,83,1.59 [1.13-2.22],0.0071622581250715
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,19021,113,1.33 [1.12-1.59],0.001416684219675
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,19171,115,1.67 [1.30-2.14],5.490986947743616e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,19122,114,2.02 [1.61-2.54],1.5709946926272695e-09
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI2,Tissue factor pathway inhibitor 2,19139,113,1.55 [1.21-1.97],0.0004796972647169
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,19069,116,1.75 [1.30-2.36],0.0002597419580014
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,19190,113,2.65 [1.86-3.78],6.5587347038693e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR3,Transforming growth factor beta receptor type 3,19362,116,2.26 [1.36-3.76],0.0016626242708735
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,16772,87,2.97 [1.50-5.90],0.0017940047670737
Chapter XIV Diseases of the genitourinary system,Cystitis,THY1,Thy-1 membrane glycoprotein,19267,114,3.00 [1.82-4.93],1.5780879706738974e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP4,Metalloproteinase inhibitor 4,19120,113,1.71 [1.21-2.42],0.0022222439355349
Chapter XIV Diseases of the genitourinary system,Cystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,19058,114,3.15 [1.54-6.45],0.0016297807359649
Chapter XIV Diseases of the genitourinary system,Cystitis,TNF,Tumor necrosis factor,18744,113,1.88 [1.47-2.41],4.126583589248072e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18940,111,1.98 [1.37-2.87],0.0003144137725162
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18940,111,1.48 [1.21-1.79],9.4922685227674e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19310,115,2.33 [1.66-3.26],1.045277502452083e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19190,113,2.57 [1.79-3.70],3.156665256054694e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19145,115,1.57 [1.12-2.21],0.0094576452870373
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18749,113,1.75 [1.27-2.43],0.000709510861113
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19145,115,2.82 [1.79-4.44],7.205238395728185e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19274,112,2.29 [1.53-3.42],5.4795485799085536e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19120,113,3.16 [2.09-4.79],5.0122478502690665e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19120,113,1.97 [1.53-2.54],1.79042174607703e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19281,114,2.29 [1.62-3.24],2.9793816576321628e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19267,114,1.72 [1.27-2.33],0.0004568297926599
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18940,111,1.71 [1.31-2.23],9.39470560130115e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19203,115,2.46 [1.37-4.40],0.0025328370698328
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19334,116,1.88 [1.18-3.00],0.0077712105845498
Chapter XIV Diseases of the genitourinary system,Cystitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18769,113,1.64 [1.19-2.27],0.0025175552650502
Chapter XIV Diseases of the genitourinary system,Cystitis,ULBP2,UL16-binding protein 2,18940,111,2.19 [1.51-3.18],3.900602241909845e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,19314,116,0.55 [0.43-0.71],3.2376870190837647e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16719,84,1.71 [1.18-2.48],0.004583714961997
Chapter XIV Diseases of the genitourinary system,Cystitis,VMO1,Vitelline membrane outer layer protein 1 homolog,19024,112,1.47 [1.12-1.92],0.0051744124777516
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16674,85,1.68 [1.31-2.16],5.113332459445475e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19097,111,2.39 [1.71-3.35],3.524887250783053e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,VWC2,Brorin,18880,111,1.83 [1.22-2.73],0.0034015965632789
Chapter XIV Diseases of the genitourinary system,Cystitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,16713,84,1.53 [1.16-2.04],0.0031241848890866
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,18181,107,1.77 [1.28-2.45],0.0005376471498952
Chapter XIV Diseases of the genitourinary system,Cystitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18870,111,0.54 [0.37-0.79],0.00133717279139
Chapter XIV Diseases of the genitourinary system,Cystitis,WNT9A,Protein Wnt-9a,18749,113,2.82 [1.87-4.25],6.641386152722428e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,XG,Glycoprotein Xg,19278,116,2.59 [1.83-3.67],8.994888861528494e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,YAP1,Transcriptional coactivator YAP1,16719,84,3.60 [2.19-5.90],3.992926140220856e-07
Chapter XIV Diseases of the genitourinary system,Cystitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16184,83,1.46 [1.15-1.85],0.0017014472588763
