Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,19068,49,1.93 [1.36-2.73],0.0002329511762367
Chapter I Certain infectious and parasitic diseases,Mycoses,POMC,Pro-opiomelanocortin,19143,51,0.55 [0.38-0.80],0.0015625326219417
Chapter I Certain infectious and parasitic diseases,Mycoses,PON3,Serum paraoxonase/lactonase 3,22636,61,0.51 [0.30-0.84],0.0090117262557841
Chapter I Certain infectious and parasitic diseases,Mycoses,PPL,Periplakin,19068,49,2.27 [1.40-3.69],0.0009143663453525
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,22460,61,2.10 [1.30-3.40],0.0024345255414211
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,19453,50,2.25 [1.22-4.14],0.0089891134039803
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,22381,61,2.29 [1.33-3.93],0.0026192128963405
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,22125,59,1.72 [1.16-2.56],0.0070915294301672
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,22686,61,1.75 [1.20-2.54],0.0034006341975257
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,19595,49,2.33 [1.69-3.21],2.116706909815979e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,22434,60,1.65 [1.15-2.36],0.0062411135106367
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,22406,61,1.71 [1.21-2.42],0.0023378711669594
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,22815,62,1.54 [1.13-2.11],0.0067180377894227
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,22815,62,1.70 [1.28-2.26],0.0002249786634849
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,22562,61,2.50 [1.41-4.43],0.0017856198389189
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,19645,51,2.97 [1.84-4.80],9.021858816224092e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,19143,51,1.98 [1.46-2.68],9.77922416575171e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,18971,51,3.12 [1.78-5.49],7.690048423623489e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,19508,51,2.13 [1.49-3.04],3.2017153918682835e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,22721,62,2.78 [1.55-4.97],0.0005973380118036
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19143,51,2.95 [1.78-4.88],2.5898796764967106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,21924,59,2.39 [1.43-4.01],0.0009194501627483
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,19224,51,4.19 [1.72-10.20],0.001593872764728
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,22599,61,1.30 [1.08-1.56],0.0051635588918445
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,19632,51,3.32 [1.92-5.73],1.8128724404270025e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,22534,62,2.01 [1.31-3.08],0.0013318965148801
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,22534,62,3.14 [1.44-6.87],0.004125675505679
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,19578,49,2.19 [1.27-3.77],0.0046807261199589
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,19583,51,5.11 [1.96-13.30],0.0008340343160808
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,19631,51,4.16 [1.67-10.36],0.0021793776195309
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,19644,51,3.13 [2.06-4.75],8.082419517191779e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SMNDC1,Survival of motor neuron-related-splicing factor 30,19538,49,1.52 [1.15-2.00],0.0028580810160052
Chapter I Certain infectious and parasitic diseases,Mycoses,SPARCL1,SPARC-like protein 1,22580,61,2.06 [1.24-3.44],0.0054795383741439
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,22562,61,2.12 [1.44-3.11],0.0001389179178122
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK5,Serine protease inhibitor Kazal-type 5,22562,61,0.39 [0.19-0.77],0.0066347933145146
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,22425,61,2.38 [1.35-4.19],0.0027971847898659
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,22788,62,1.93 [1.26-2.95],0.0024595513917354
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,19644,51,4.11 [1.87-9.03],0.0004342090106491
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,22532,61,1.83 [1.29-2.58],0.0006402706240546
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,22647,61,2.02 [1.20-3.42],0.0084108692966737
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,22482,60,2.12 [1.45-3.10],0.0001063914192092
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,22727,61,2.09 [1.32-3.31],0.0015981589165461
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,22321,61,2.85 [1.62-5.05],0.0003066703414773
Chapter I Certain infectious and parasitic diseases,Mycoses,TMED4,Transmembrane emp24 domain-containing protein 4,18976,50,1.48 [1.11-1.98],0.0074420371800484
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,18923,50,2.34 [1.59-3.45],1.5618312348286286e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,19578,49,1.91 [1.22-3.00],0.0049125478169026
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,22097,59,1.68 [1.22-2.32],0.0014147741938372
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22343,60,1.44 [1.13-1.85],0.0037240195376419
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22761,61,2.23 [1.41-3.52],0.0005833520434787
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22630,61,2.46 [1.51-3.99],0.0002793317231989
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22562,61,3.03 [1.76-5.21],5.913780999827995e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22562,61,1.63 [1.16-2.29],0.0046727047779711
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22343,60,1.75 [1.24-2.46],0.0013577113501501
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22636,61,2.95 [1.37-6.37],0.005715574867658
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22785,62,2.77 [1.70-4.51],4.629702599215837e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19068,49,0.41 [0.21-0.78],0.0071126512172024
Chapter I Certain infectious and parasitic diseases,Mycoses,UMOD,Uromodulin,22753,62,0.54 [0.38-0.75],0.0003305202926675
Chapter I Certain infectious and parasitic diseases,Mycoses,VMO1,Vitelline membrane outer layer protein 1 homolog,22434,60,1.74 [1.20-2.52],0.0033358182202899
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG2,V-set and immunoglobulin domain-containing protein 2,19545,49,2.06 [1.53-2.79],2.3017534752805755e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,VSIG4,V-set and immunoglobulin domain-containing protein 4,22533,60,2.38 [1.54-3.67],9.195223595649754e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,WASL,Neural Wiskott-Aldrich syndrome protein,19068,49,0.41 [0.22-0.74],0.0033116878408229
Chapter I Certain infectious and parasitic diseases,Mycoses,WDR46,WD repeat-containing protein 46,19545,49,1.97 [1.28-3.02],0.0020336085916519
Chapter I Certain infectious and parasitic diseases,Mycoses,WFDC2,WAP four-disulfide core domain protein 2,21427,59,2.27 [1.54-3.34],3.807416405696899e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,YAP1,Transcriptional coactivator YAP1,19606,49,3.49 [2.00-6.11],1.1400909427392645e-05
