Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18780,-0.00964007244376219,0.0261058500561641,-0.0608075385538438,0.0415273936663194,0.711931646377503
ITGB7,Integrin beta-7,Diet and food preferences,X20711.Liking for roast chicken,18780,-0.0447211947115952,0.0264838307961038,-0.0966295030719587,0.00718711364876835,0.0913084026963107
ITGB7,Integrin beta-7,Diet and food preferences,X20712.Liking for salad dressing,18780,0.0136222686721402,0.0253588120543484,-0.0360810029543827,0.063325540298663,0.591149057372121
ITGB7,Integrin beta-7,Diet and food preferences,X20713.Liking for salad leaves,18780,0.0330620104887922,0.0259598429415317,-0.0178192816766099,0.0839433026541942,0.202827078880297
ITGB7,Integrin beta-7,Diet and food preferences,X20714.Liking for salami,18780,-0.00300017088426404,0.0252622936717808,-0.0525142664809545,0.0465139247124264,0.905466116397867
ITGB7,Integrin beta-7,Diet and food preferences,X20715.Liking for salmon,18780,0.0020544937223761,0.0264782787460006,-0.049842932619785,0.0539519200645372,0.938153700730681
ITGB7,Integrin beta-7,Diet and food preferences,X20716.Liking for salty foods,18780,-0.0344031227939268,0.0251878795972898,-0.0837713668046148,0.0149651212167612,0.171999216943637
ITGB7,Integrin beta-7,Diet and food preferences,X20717.Liking for salty pretzels,18780,-0.0221492331305165,0.0253150960343861,-0.0717668213579133,0.0274683550968803,0.381616831719293
ITGB7,Integrin beta-7,Diet and food preferences,X20718.Liking for sardines,18780,0.0247318995812299,0.0252917637807562,-0.0248399574290521,0.074303756591512,0.328154315607182
ITGB7,Integrin beta-7,Diet and food preferences,X20719.Liking for sausages (meat),18780,-0.00460230527280727,0.0253315657249566,-0.0542521740937221,0.0450475635481076,0.855833768050165
ITGB7,Integrin beta-7,Diet and food preferences,X20720.Liking for savoury biscuits,18780,-0.0474646100890575,0.0255378159637652,-0.0975187293780373,0.00258950919992229,0.0630993688518625
ITGB7,Integrin beta-7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18780,0.0294650753027276,0.0251788866739716,-0.0198855425782566,0.0788156931837119,0.241923502935269
ITGB7,Integrin beta-7,Diet and food preferences,X20722.Liking for skimmed milk,18780,-0.0471886369921423,0.0253124559258448,-0.0968010506067981,0.00242377662251348,0.0623028182627146
ITGB7,Integrin beta-7,Diet and food preferences,X20723.Liking for smoked fish,18780,0.0221317377947909,0.0252840854971576,-0.027425069779638,0.0716885453692198,0.381409472558019
ITGB7,Integrin beta-7,Diet and food preferences,X20724.Liking for soft cheese,18780,-0.0484580657722134,0.0253212385293926,-0.0980876932898229,0.00117156174539602,0.0556696046973742
ITGB7,Integrin beta-7,Diet and food preferences,X20725.Liking for soy sauce,18780,-0.00548768595268636,0.0253672532013124,-0.0552075022272586,0.0442321303218859,0.828733245185256
ITGB7,Integrin beta-7,Diet and food preferences,X20726.Liking for soya milk,18780,0.0482623569499044,0.0254551899713406,-0.00162981539392319,0.098154529293732,0.0579789481453997
ITGB7,Integrin beta-7,Diet and food preferences,X20727.Liking for spicy foods,18780,-0.0245207934011311,0.0253865010213098,-0.0742783354028982,0.0252367486006361,0.334107226095827
ITGB7,Integrin beta-7,Diet and food preferences,X20728.Liking for spinach,18780,0.0462080670115247,0.025557550524304,-0.00388473201611102,0.0963008660391605,0.0706224156960088
ITGB7,Integrin beta-7,Diet and food preferences,X20729.Liking for spirits,18780,-0.0903583192495385,0.0251700527162002,-0.139691622573291,-0.0410250159257861,0.0003316312738849
ITGB7,Integrin beta-7,Diet and food preferences,X20730.Liking for strawberries,18780,0.0237771588998753,0.0277147272725824,-0.0305437065543862,0.0780980243541368,0.390944810646691
ITGB7,Integrin beta-7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18780,-0.0555149088038666,0.0261052219044373,-0.106681143736564,-0.00434867387116947,0.0334678028811918
ITGB7,Integrin beta-7,Diet and food preferences,X20732.Liking for sweet foods,18780,-0.0167068668282298,0.0252441635245384,-0.0661854273363251,0.0327716936798654,0.508100441902573
ITGB7,Integrin beta-7,Diet and food preferences,X20733.Liking for taking the stairs,18780,0.0445877774116042,0.0259042526031412,-0.00618455769055264,0.0953601125137611,0.0852213793315425
ITGB7,Integrin beta-7,Diet and food preferences,X20734.Liking for tea with sugar,18780,-0.0623602148593992,0.030801090261369,-0.122730351771682,-0.00199007794711595,0.0429215019646537
ITGB7,Integrin beta-7,Diet and food preferences,X20735.Liking for tea without sugar,18780,0.0114840002366969,0.0265210078956099,-0.0404971752386985,0.0634651757120924,0.665008687058239
ITGB7,Integrin beta-7,Diet and food preferences,X20736.Liking for tomato ketchup,18780,-0.0591850462543246,0.025168734901458,-0.108515766661182,-0.00985432584746698,0.0187066456690985
ITGB7,Integrin beta-7,Diet and food preferences,X20737.Liking for tinned tuna,18780,-0.0413283777464883,0.0254415795286265,-0.0911938736225963,0.00853711812961966,0.104298249544059
ITGB7,Integrin beta-7,Diet and food preferences,X20738.Liking for turnip (white),18780,-0.0391049751742808,0.0253793999882898,-0.0888485991513288,0.0106386488027672,0.12337854302997
ITGB7,Integrin beta-7,Diet and food preferences,X20739.Liking for vegetables,18780,0.0267495354210636,0.0279050343188648,-0.0279443318439113,0.0814434026860386,0.337776810501251
ITGB7,Integrin beta-7,Diet and food preferences,X20740.Liking for vinegar,18780,-0.0741574444181927,0.0253356989607891,-0.123815414381339,-0.0244994744550461,0.0034266610431027
ITGB7,Integrin beta-7,Diet and food preferences,X20741.Liking for watching television,18780,-0.034934838523688,0.0255354896398103,-0.0849843982177163,0.0151147211703402,0.171300411107638
ITGB7,Integrin beta-7,Diet and food preferences,X20742.Liking for whisky,18780,-0.0639574451463859,0.026175560253165,-0.115261543242589,-0.0126533470501824,0.014558629627528
ITGB7,Integrin beta-7,Diet and food preferences,X20743.Liking for white bread,18780,-0.0494829484918786,0.0253392885667737,-0.0991479540827552,0.0001820570989979,0.0508563449406322
ITGB7,Integrin beta-7,Diet and food preferences,X20744.Liking for white rice,18780,-0.00905300651818065,0.0255823760493206,-0.059194463574849,0.0410884505384877,0.723435275533346
ITGB7,Integrin beta-7,Diet and food preferences,X20745.Liking for white wine,18780,-0.0543948232808114,0.0252155005576457,-0.103817204373797,-0.00497244218782587,0.0310029133639391
ITGB7,Integrin beta-7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18780,0.000263843937404999,0.0255544617046674,-0.0498229010037431,0.0503505888785531,0.991762281654893
ITGB7,Integrin beta-7,Diet and food preferences,X20747.Liking for whole milk,18780,0.0693820931203946,0.0251314379346443,0.0201244747684918,0.118639711472297,0.0057721484107977
ITGB7,Integrin beta-7,Diet and food preferences,X20748.Liking for wholemeal bread,18780,-0.00607993784999789,0.026375198633708,-0.0577753271720655,0.0456154514720697,0.817692386807219
ITGB7,Integrin beta-7,Diet and food preferences,X20749.Liking for working up a sweat,18780,-0.00810672871611511,0.025408020717598,-0.0579064493226071,0.0416929918903769,0.749683206259592
ITGB7,Integrin beta-7,Physical measures,X21001.Body mass index (BMI),51701,-0.102672271136107,0.00999244288007459,-0.122257459181053,-0.0830870830911609,9.65030110147161e-25
ITGB7,Integrin beta-7,Physical measures,X21002.Weight,51741,-0.0146084039602918,0.00564647886015293,-0.0256755025261916,-0.00354130539439208,0.00967946944584528
ITGB7,Integrin beta-7,Physical measures,X21021.Pulse wave Arterial Stiffness index,17234,0.00697186858237678,0.00409728985451754,-0.0010588195324776,0.0150025566972312,0.0888520846323821
ITGB7,Integrin beta-7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17934,-0.0765941213936179,0.0272878959303665,-0.130078397417136,-0.0231098453700996,0.0050076340780986
ITGB7,Integrin beta-7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17951,0.0352947915113877,0.0282196020908754,-0.0200156285867281,0.0906052116095035,0.211053345897831
ITGB7,Integrin beta-7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17953,0.0300344004527359,0.0277152304913001,-0.0242874513102123,0.084356252215684,0.278521921874181
ITGB7,Integrin beta-7,Health and medical history,X21040.Satisfaction with bowel habits,17876,-0.0414825104533889,0.0259604345521805,-0.0923649621756626,0.00939994126888483,0.110080084073744
ITGB7,Integrin beta-7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17856,-0.037625405566752,0.0274609941504734,-0.0914489541016798,0.0161981429681758,0.170660462871396
ITGB7,Integrin beta-7,Health and medical history,X21042.Greatest number of times bowels opened per day,17865,0.0614005656360057,0.0277790099132785,0.00695370620597992,0.115847425066032,0.0270954372796177
ITGB7,Integrin beta-7,Health and medical history,X21043.Least number of times bowels opened per week,17740,0.0380102022956419,0.0275906244723149,-0.0160674216700952,0.0920878262613791,0.168329009847665
ITGB7,Integrin beta-7,Health and medical history,X21044.Average number of times bowels opened per day,17801,0.0817931043141631,0.0307971119270238,0.0214307649371966,0.14215544369113,0.00791748279141441
ITGB7,Integrin beta-7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17962,0.0520349418905282,0.027930722793215,-0.00270927478417319,0.10677915856523,0.0624785631505257
ITGB7,Integrin beta-7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17952,0.0931136124461219,0.0280731832529869,0.0380901732702675,0.148137051621976,0.000912301225620388
ITGB7,Integrin beta-7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10093,-0.0256619562986507,0.043655079267332,-0.111225911662621,0.0599019990653201,0.556656638514866
ITGB7,Integrin beta-7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17957,0.128771118658751,0.030760754090499,0.0684800406413733,0.189062196676129,2.8499709895179e-05
ITGB7,Integrin beta-7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17954,0.0738715874744448,0.042783575056766,-0.00998421963681652,0.157727394585706,0.0842505806054313
ITGB7,Integrin beta-7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17955,0.0496102712788644,0.0331501222835174,-0.0153639683968298,0.114584510954559,0.134532254852074
ITGB7,Integrin beta-7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17953,-0.0595570844943447,0.0809284104502061,-0.218176768976749,0.0990625999880592,0.461787137603133
ITGB7,Integrin beta-7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17961,0.0608389753224867,0.032213307076042,-0.00229910654655568,0.123977057191529,0.0589577141802504
ITGB7,Integrin beta-7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17957,0.0152161599764452,0.0320907193811578,-0.0476816500106241,0.0781139699635145,0.635391041373115
ITGB7,Integrin beta-7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17544,0.0409407282900273,0.0290442336313317,-0.0159859696273828,0.0978674262074374,0.158675807451754
ITGB7,Integrin beta-7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17951,0.0792347203255325,0.0288288917090801,0.0227300925757354,0.135739348075329,0.00599379319531172
ITGB7,Integrin beta-7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17958,0.00402048131715489,0.0417511378113849,-0.0778117487931594,0.0858527114274692,0.92328630174142
ITGB7,Integrin beta-7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17961,0.0997261201295734,0.02811196010642,0.0446266783209903,0.154825561938156,0.000389953408638413
ITGB7,Integrin beta-7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17958,0.0286967982624215,0.0279953461684859,-0.0261740802278109,0.0835676767526539,0.30535057212414
ITGB7,Integrin beta-7,Working and living environment,X21100.Water hardness (USGS classification),51430,0.0351237232990628,0.0161825320501553,0.0034059604807585,0.0668414861173671,0.0299757129567664
ITGB7,Integrin beta-7,Lifestyle factors,X2139.Age first had sexual intercourse,44854,0.0135704430918137,0.00258608810400038,0.0085017104079729,0.0186391757756544,1.54894426552932e-07
ITGB7,Integrin beta-7,Health and medical history,X2149.Lifetime number of sexual partners,41629,-0.0573300165179,0.0182886429024675,-0.0931757566067364,-0.0214842764290636,0.00172130027389079
ITGB7,Integrin beta-7,Physical activities,X22032.IPAQ activity group,41601,0.0236217623169134,0.0179130391541693,-0.0114877944252585,0.0587313190590853,0.187279721091385
ITGB7,Integrin beta-7,Physical activities,X22033.Summed days activity,42699,0.00410416119039262,0.00251697175765841,-0.000829103454617871,0.00903742583540311,0.102983214084136
ITGB7,Integrin beta-7,Physical activities,X22034.Summed minutes activity,41601,-0.000103934688994436,0.00253851203375749,-0.00507941827515912,0.00487154889717025,0.967341410944894
ITGB7,Integrin beta-7,Physical activities,X22037.MET minutes per week for walking,39823,0.00445275830175215,0.00258669938093979,-0.000617172484889844,0.00952268908839413,0.085185052860014
ITGB7,Integrin beta-7,Physical activities,X22038.MET minutes per week for moderate activity,41601,0.00114300734898455,0.00254132828901571,-0.00383799609748624,0.00612401079545534,0.652880302998852
ITGB7,Integrin beta-7,Physical activities,X22039.MET minutes per week for vigorous activity,41601,-0.0117215754608082,0.0178596127090547,-0.0467264163705554,0.023283265448939,0.511623523935521
ITGB7,Integrin beta-7,Physical activities,X22040.Summed MET minutes per week for all activity,39823,0.00397443992138683,0.00259708245356092,-0.00111584168759258,0.00906472153036624,0.125938560400638
ITGB7,Integrin beta-7,Eye measures,X2217.Age started wearing glasses or contact lenses,44156,0.00483410468760997,0.00251668197905848,-9.85919913446421e-05,0.00976680136656459,0.0547602562997392
ITGB7,Integrin beta-7,Working and living environment,X22501.Year ended full time education,12603,0.0236087554610378,0.011483133357845,0.00110181407966166,0.046115696842414,0.0398078467598176
ITGB7,Integrin beta-7,Lifestyle factors,X22506.Tobacco smoking,12521,-0.0127864760482122,0.0663233483553047,-0.142780238824609,0.117207286728185,0.847126593149164
ITGB7,Integrin beta-7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48539,-0.304141018441037,0.0439458747581509,-0.390274932967012,-0.218007103915061,4.54628804624634e-12
ITGB7,Integrin beta-7,Physical measures,X23098.Weight,50862,-0.0133963499618076,0.00568637517260454,-0.0245416453001125,-0.00225105462350274,0.0184832514821581
ITGB7,Integrin beta-7,Physical measures,X23099.Body fat percentage,50833,-0.0486411744947723,0.00544852625580019,-0.0593202859561407,-0.0379620630334039,4.50316538973529e-19
ITGB7,Integrin beta-7,Physical measures,X23100.Whole body fat mass,50780,-0.0433483111381065,0.00526138727326104,-0.0536606301936981,-0.0330359920825149,1.77828805327857e-16
ITGB7,Integrin beta-7,Physical measures,X23101.Whole body fat-free mass,50856,0.013162766333413,0.00475496877055089,0.00384302754313327,0.0224825051236928,0.00563850027733381
ITGB7,Integrin beta-7,Physical measures,X23102.Whole body water mass,50862,0.0136115056625611,0.00476148442029621,0.00427899619878051,0.0229440151263417,0.00425595947150609
ITGB7,Integrin beta-7,Physical measures,X23104.Body mass index (BMI),50862,-0.102388891277199,0.0100316950862938,-0.122051013646335,-0.0827267689080635,1.95701672570173e-24
ITGB7,Integrin beta-7,Physical measures,X23105.Basal metabolic rate,50860,0.00870866503651531,0.00508795908718324,-0.00126373477436384,0.0186810648473945,0.0869723654033249
ITGB7,Integrin beta-7,Physical measures,X23106.Impedance of whole body,50856,-0.0151310860241852,0.00389043938637415,-0.0227563472214786,-0.00750582482689189,0.000100661574238795
ITGB7,Integrin beta-7,Physical measures,X23107.Impedance of leg (right),50859,-0.0158988748697776,0.0031732784140872,-0.0221185005613885,-0.00967924917816665,5.45451243965267e-07
ITGB7,Integrin beta-7,Physical measures,X23108.Impedance of leg (left),50858,-0.0152963983143602,0.00315271324362608,-0.0214757162718673,-0.00911708035685304,1.22695023011672e-06
ITGB7,Integrin beta-7,Physical measures,X23109.Impedance of arm (right),50849,-0.00763724478657575,0.00387713411144023,-0.0152364276449986,-3.80619281528929e-05,0.0488647646553873
ITGB7,Integrin beta-7,Physical measures,X23110.Impedance of arm (left),50857,-0.00751652747062365,0.00388144630187765,-0.0151241622223039,9.11072810565444e-05,0.0528086629677719
ITGB7,Integrin beta-7,Physical measures,X23111.Leg fat percentage (right),50858,-0.0598488883721372,0.00658937933618766,-0.072764071871065,-0.0469337048732094,1.09674073426145e-19
ITGB7,Integrin beta-7,Physical measures,X23112.Leg fat mass (right),50857,-0.0510576715762366,0.00701079447790081,-0.0647988287529222,-0.037316514399551,3.31874351779634e-13
ITGB7,Integrin beta-7,Physical measures,X23113.Leg fat-free mass (right),50856,0.0196061092156409,0.00497327307947452,0.00985849397987089,0.029353724451411,8.08136326624928e-05
ITGB7,Integrin beta-7,Physical measures,X23114.Leg predicted mass (right),50855,0.0199697452618084,0.00499787472840368,0.0101739107941372,0.0297655797294796,6.46085245285013e-05
ITGB7,Integrin beta-7,Physical measures,X23115.Leg fat percentage (left),50852,-0.0619829918400588,0.006868638017801,-0.0754455223549487,-0.0485204613251688,1.87397578069599e-19
ITGB7,Integrin beta-7,Physical measures,X23116.Leg fat mass (left),50852,-0.0520910034006681,0.0073117012495661,-0.0664219378498176,-0.0377600689515185,1.05969877932013e-12
ITGB7,Integrin beta-7,Physical measures,X23117.Leg fat-free mass (left),50849,0.0181685361413398,0.00519470528657767,0.00798691377964756,0.028350158503032,0.000470023111032878
ITGB7,Integrin beta-7,Physical measures,X23118.Leg predicted mass (left),50848,0.0183733431453358,0.00522047996181025,0.00814120242018773,0.0286054838704839,0.000432781323643587
ITGB7,Integrin beta-7,Physical measures,X23119.Arm fat percentage (right),50848,-0.0546953054611988,0.00605223605707968,-0.0665576881330749,-0.0428329227893226,1.66213597111367e-19
ITGB7,Integrin beta-7,Physical measures,X23120.Arm fat mass (right),50843,-0.0470262567349112,0.00599638233044606,-0.0587791661025854,-0.0352733473672369,4.50443665115978e-15
ITGB7,Integrin beta-7,Physical measures,X23121.Arm fat-free mass (right),50844,0.0136888040780354,0.00478978267452987,0.0043008300359569,0.023076778120114,0.00426604336281064
ITGB7,Integrin beta-7,Physical measures,X23122.Arm predicted mass (right),50843,0.0144790773869974,0.00479566272713932,0.00507957844180429,0.0238785763321904,0.0025356666859702
ITGB7,Integrin beta-7,Physical measures,X23123.Arm fat percentage (left),50838,-0.0512207347685064,0.00620571971977833,-0.0633839454192719,-0.0390575241177409,1.57087739103352e-16
ITGB7,Integrin beta-7,Physical measures,X23124.Arm fat mass (left),50837,-0.0453209541912536,0.00598325885798862,-0.0570481415529113,-0.0335937668295959,3.66240909773763e-14
ITGB7,Integrin beta-7,Physical measures,X23125.Arm fat-free mass (left),50833,0.0128944363488636,0.00488066541836054,0.00332833212887697,0.0224605405688503,0.00824573445301848
ITGB7,Integrin beta-7,Physical measures,X23126.Arm predicted mass (left),50830,0.0108890480708343,0.00489661071641808,0.00129169106665483,0.0204864050750137,0.0261667606462705
ITGB7,Integrin beta-7,Physical measures,X23127.Trunk fat percentage,50826,-0.0290134223567134,0.00390735124341608,-0.0366718307938089,-0.0213550139196179,1.14243530229373e-13
ITGB7,Integrin beta-7,Physical measures,X23128.Trunk fat mass,50822,-0.0301447376875014,0.00430093878822839,-0.038574577712429,-0.0217148976625737,2.43228121412536e-12
ITGB7,Integrin beta-7,Physical measures,X23129.Trunk fat-free mass,50815,0.00764026444286887,0.00431304876842377,-0.000813311143241723,0.0160938400289795,0.0764951997063385
ITGB7,Integrin beta-7,Physical measures,X23130.Trunk predicted mass,50810,0.0075538767209234,0.00431556528722988,-0.000904631242047171,0.016012384683894,0.0800588994567723
ITGB7,Integrin beta-7,NMR metabolomics,X23400.Total Cholesterol,29725,0.00184852096061807,0.00311924163510847,-0.00426519264419454,0.00796223456543068,0.553440863517758
ITGB7,Integrin beta-7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29725,0.00559669228451751,0.00302336745713177,-0.000329107931460752,0.0115224925004958,0.0641585779120066
ITGB7,Integrin beta-7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29725,0.0149678965682957,0.0030285930185597,0.00903185425191867,0.0209039388846727,7.76679474329357e-07
ITGB7,Integrin beta-7,NMR metabolomics,X23403.VLDL Cholesterol,29725,0.0176452441219741,0.00303635738914643,0.0116939836392471,0.0235965046047011,6.26145546675453e-09
ITGB7,Integrin beta-7,NMR metabolomics,X23404.Clinical LDL Cholesterol,29725,-0.00142286971063468,0.00302637777954234,-0.00735457015853767,0.00450883073726832,0.638247008991364
ITGB7,Integrin beta-7,NMR metabolomics,X23405.LDL Cholesterol,29725,-0.00298106205940289,0.00301788135121044,-0.00889610950777536,0.00293398538896957,0.323258836617691
ITGB7,Integrin beta-7,NMR metabolomics,X23406.HDL Cholesterol,29725,-0.0160415852688536,0.00350992363362698,-0.0229210355907624,-0.00916213494694469,4.88865330010963e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23407.Total Triglycerides,29725,0.00691384857721386,0.00321736567268879,0.000607811858743828,0.0132198852956839,0.0316491131531661
ITGB7,Integrin beta-7,NMR metabolomics,X23408.Triglycerides in VLDL,29725,0.00672091913611436,0.0032416384830868,0.000367307709264227,0.0130745305629645,0.0381521033914292
ITGB7,Integrin beta-7,NMR metabolomics,X23409.Triglycerides in LDL,29725,0.00272708655531924,0.00311770518517716,-0.00338361560762799,0.00883778871826648,0.381739023361308
ITGB7,Integrin beta-7,NMR metabolomics,X23410.Triglycerides in HDL,29725,0.00967364678269288,0.00310060916048518,0.00359645282814192,0.0157508407372438,0.00181074399944433
ITGB7,Integrin beta-7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29725,-0.00079326045343289,0.00316632142939414,-0.00699925045504541,0.00541272954817963,0.802178764771313
ITGB7,Integrin beta-7,NMR metabolomics,X23412.Phospholipids in VLDL,29725,0.0146710004452681,0.00310743577603,0.00858042632424933,0.0207615745662869,2.35460780282712e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23413.Phospholipids in LDL,29725,-0.00374991662054653,0.00301135548044058,-0.00965217336221007,0.002152340121117,0.213046491271289
ITGB7,Integrin beta-7,NMR metabolomics,X23414.Phospholipids in HDL,29725,-0.013525070387449,0.0033859997130747,-0.0201616298250754,-0.00688851094982263,6.50117229985828e-05
ITGB7,Integrin beta-7,NMR metabolomics,X23415.Total Esterified Cholesterol,29725,-0.000927809210826971,0.00313462778402505,-0.00707167966751606,0.00521606124586212,0.767242044595426
ITGB7,Integrin beta-7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29725,0.0190856067856332,0.00301861542782873,0.0131691205470889,0.0250020930241775,2.60789733605191e-10
ITGB7,Integrin beta-7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29725,-0.003073764815073,0.00301202879129748,-0.00897734124601606,0.00282981161587006,0.307501361417507
ITGB7,Integrin beta-7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29725,-0.0202111182884561,0.00349746801282646,-0.0270661555935959,-0.0133560809833162,7.59926535966864e-09
ITGB7,Integrin beta-7,NMR metabolomics,X23419.Total Free Cholesterol,29725,0.00852114850846375,0.00308256264449533,0.00247932572525291,0.0145629712916746,0.00570790446701878
ITGB7,Integrin beta-7,NMR metabolomics,X23420.Free Cholesterol in VLDL,29725,0.01504816912161,0.00307786944810443,0.00901554500332527,0.0210807932398946,1.01799791414282e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23421.Free Cholesterol in LDL,29725,-0.0027576074812032,0.00304705093099859,-0.00872982730596043,0.00321461234355403,0.365468137568755
ITGB7,Integrin beta-7,NMR metabolomics,X23422.Free Cholesterol in HDL,29725,-0.000601060106791159,0.00350986469897159,-0.00748039491677548,0.00627827470319316,0.864029306015992
ITGB7,Integrin beta-7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29725,0.00363896343616311,0.00305727018057548,-0.00235328611776483,0.00963121299009105,0.233951538626423
ITGB7,Integrin beta-7,NMR metabolomics,X23424.Total Lipids in VLDL,29725,0.0127199484506469,0.00314796824497176,0.00654993069050223,0.0188899662107915,5.34292878115764e-05
ITGB7,Integrin beta-7,NMR metabolomics,X23425.Total Lipids in LDL,29725,-0.00273056415578854,0.00301389117448081,-0.00863779085777093,0.00317666254619384,0.364946931086561
ITGB7,Integrin beta-7,NMR metabolomics,X23426.Total Lipids in HDL,29725,-0.0128885802685459,0.00343361165227518,-0.0196184591070053,-0.00615870143008658,0.000174609116817584
ITGB7,Integrin beta-7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29725,-0.0328650870744046,0.00321601399398128,-0.0391684745026079,-0.0265616996462013,1.78588063515219e-24
ITGB7,Integrin beta-7,NMR metabolomics,X23428.Concentration of VLDL Particles,29725,0.0157150187868561,0.00306240932542889,0.00971269650901547,0.0217173410646967,2.89116410412765e-07
ITGB7,Integrin beta-7,NMR metabolomics,X23429.Concentration of LDL Particles,29725,0.00941037172325877,0.00300675195995179,0.00351713788175326,0.0153036055647643,0.00175126510347206
ITGB7,Integrin beta-7,NMR metabolomics,X23430.Concentration of HDL Particles,29725,-0.03671183429613,0.0032265582764994,-0.0430358885180688,-0.0303877800741912,6.20679574458534e-30
ITGB7,Integrin beta-7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29725,-0.00414082882866587,0.0033682696311764,-0.0107426373057716,0.00246097964843988,0.21894516360113
ITGB7,Integrin beta-7,NMR metabolomics,X23432.Average Diameter for LDL Particles,29725,-0.00566121371286761,0.00315046187554565,-0.0118361189889371,0.000513691563201864,0.0723541513741633
ITGB7,Integrin beta-7,NMR metabolomics,X23433.Average Diameter for HDL Particles,29725,0.0385374228351714,0.00359083593927431,0.0314993843941938,0.0455754612761491,8.05188712780912e-27
ITGB7,Integrin beta-7,NMR metabolomics,X23434.Phosphoglycerides,29702,-0.00519301626349404,0.00318589001270783,-0.0114373606884014,0.00105132816141331,0.103111074521601
ITGB7,Integrin beta-7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29702,0.0120598012690745,0.00341293219712745,0.00537045416270467,0.0187491483754443,0.00041062548132264
ITGB7,Integrin beta-7,NMR metabolomics,X23436.Total Cholines,29702,-0.00391220521470546,0.00321404619993342,-0.010211735766575,0.00238732533716405,0.223529736614012
ITGB7,Integrin beta-7,NMR metabolomics,X23437.Phosphatidylcholines,29702,-0.00240475426339698,0.00322687982631715,-0.00872943872297858,0.00391993019618463,0.456141097450164
ITGB7,Integrin beta-7,NMR metabolomics,X23438.Sphingomyelins,29701,-0.00727665031524084,0.00323542322539889,-0.0136180798370227,-0.000935220793459017,0.0245161877821865
ITGB7,Integrin beta-7,NMR metabolomics,X23439.Apolipoprotein B,29725,0.0116710898793486,0.00301016503667376,0.00577116640746804,0.0175710133512292,0.000105881479275688
ITGB7,Integrin beta-7,NMR metabolomics,X23440.Apolipoprotein A1,29725,-0.0228093157254436,0.00334028644979777,-0.0293562771670472,-0.01626235428384,8.74266645593008e-12
ITGB7,Integrin beta-7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29725,0.0217647452542747,0.00307226731146107,0.015743101323811,0.0277863891847384,1.4289794889092e-12
ITGB7,Integrin beta-7,NMR metabolomics,X23442.Total Fatty Acids,29702,-0.000130203161118109,0.00306563993263873,-0.00613885742909002,0.0058784511068538,0.96612289951419
ITGB7,Integrin beta-7,NMR metabolomics,X23443.Degree of Unsaturation,29702,-0.0135783207856498,0.00331326432487179,-0.0200723188623985,-0.00708432270890108,4.17534867075687e-05
ITGB7,Integrin beta-7,NMR metabolomics,X23444.Omega-3 Fatty Acids,29702,-0.0115619523235523,0.00312472055378385,-0.0176864046089686,-0.0054375000381359,0.00021585619776831
