Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29566,0.168619203716176,0.00191471800779486,0.164866356420899,0.172372051011454,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29566,0.168383561924086,0.00191181751453764,0.164636399595592,0.172130724252579,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29566,0.169017203625712,0.00190765870978957,0.165278192554524,0.172756214696899,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29566,0.171144210098417,0.00190207850899222,0.167416136220793,0.174872283976042,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29566,0.164162369615545,0.00192826012514526,0.16038297977026,0.167941759460829,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29566,0.173993834429031,0.00189930545320087,0.170271195740757,0.177716473117305,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29566,0.0548867767103778,0.00224280267507302,0.0504908834672347,0.0592826699535209,5.86075937539377e-131
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29566,0.0893142429880903,0.00247662015039387,0.0844600674933183,0.0941684184828623,9.62898624619629e-279
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29566,0.067048896323138,0.00251188794794483,0.0621255959451661,0.0719721967011098,3.97297801500026e-155
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29566,0.0475017450470259,0.00252005519474419,0.0425624368653273,0.0524410532287245,8.61085938320878e-79
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29566,0.0860061798373582,0.00249667939289417,0.0811126882272856,0.0908996714474308,5.34398677129931e-255
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29566,0.0856439780429536,0.00252538831693526,0.0806942169417605,0.0905937391441467,2.36951289843026e-247
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29566,0.0801997855048484,0.00237208680364528,0.0755504953697036,0.0848490756399931,6.91156925938316e-246
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29566,0.0523414727493764,0.00216558411740804,0.0480969278792566,0.0565860176194962,8.09162651895393e-128
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29566,0.0473678809552319,0.00260204914440608,0.042267864632196,0.0524678972782678,1.21158413912951e-73
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29566,0.0313361844453932,0.00259169135955033,0.0262564693806746,0.0364158995101119,1.41431860795324e-33
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29566,0.0145238436542911,0.0025669936589678,0.00949253608271418,0.019555151225868,1.54634643522126e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29566,0.0478373262098332,0.00260076036195965,0.0427398359003922,0.0529348165192741,3.88727701501969e-75
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29566,0.0467091327129613,0.00260129651450686,0.0416105915445278,0.0518076738813947,1.03513689883516e-71
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29566,0.0496998094186726,0.00258463106124539,0.0446339325386317,0.0547656862987136,6.709694601571e-82
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29566,0.0140812793714676,0.00223500306806508,0.00970067335806004,0.0184618853848752,3.01174915051399e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29566,0.00855529950105809,0.00236768310258402,0.00391464061999342,0.0131959583821228,0.000302751969655255
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29566,-0.00111397417083255,0.00233887391078142,-0.00569816703596413,0.00347021869429903,0.633873771956507
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29566,-0.00880430986702672,0.00231175930272709,-0.0133353581003718,-0.00427326163368162,0.000140101168915421
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29566,0.00667615113672928,0.00238481062967686,0.00200192230256264,0.0113503799708959,0.00512233949669983
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29566,0.0022129800943342,0.0023772371433276,-0.0024464047065879,0.0068723648952563,0.351910714593657
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29566,0.0246264843176774,0.00240137696699168,0.0199197854623737,0.0293331831729811,1.23395814140169e-24
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29566,0.00225616854000846,0.00221636726977593,-0.00208791130875236,0.00660024838876928,0.308706304096654
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29566,0.0573849213414818,0.00212957033696539,0.0532109634810296,0.0615588792019339,5.08121597092051e-158
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29566,0.0314445480109672,0.00216287890210642,0.0272053053628386,0.0356837906590958,1.01316722802465e-47
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29566,0.0173387961395316,0.00217837591265814,0.0130691793507216,0.0216084129283415,1.78874514767708e-15
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29566,0.0531262770574312,0.00213387257744654,0.048943886805636,0.0573086673092265,2.01608912749215e-135
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29566,0.0457764713876896,0.00213377680202231,0.0415942688557259,0.0499586739196534,2.5277621356306e-101
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29566,0.0684840950884144,0.00215511259243579,0.0642600744072402,0.0727081157695885,6.20168595838002e-218
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29566,0.00985167474978521,0.00232170079007996,0.00530114120122848,0.0144022082983419,2.20926573452874e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.0239693988873191,0.00221185501248386,-0.0283046347117874,-0.0196341630628507,2.60737229389711e-27
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0497539555826696,0.00222687238334838,0.0453892857113067,0.0541186254540324,1.2690735950517e-109
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0651370124048832,0.00218991895929258,0.0608447712446697,0.0694292535650966,1.84259872868676e-191
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0110052587420144,0.00226906597663705,0.00655788942780573,0.015452628056223,1.24037439853578e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.0345136972686838,0.00220471041832812,-0.0388349296886069,-0.0301924648487607,5.2667645438652e-55
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29256,0.112122458830249,0.00205413208886287,0.108096359936077,0.11614855772442,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.0968509690023746,0.00228044575698399,0.092381295318686,0.101320642686063,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29256,0.0902743380071449,0.00228614379191906,0.0857934961749835,0.0947551798393063,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.103262912867806,0.00220112175813767,0.0989487142218558,0.107577111513755,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29256,-0.116098469874461,0.00218925780723971,-0.120389415176651,-0.111807524572271,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29561,0.0394473968991603,0.00227531178616013,0.0349877857982864,0.0439070080000342,5.29836560492882e-67
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29561,0.111246118819737,0.00212210791340587,0.107086787309462,0.115405450330013,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29561,0.116285617239604,0.00219783147137888,0.111977867555701,0.120593366923507,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29561,0.0777843500642647,0.00212665449647752,0.0736161072511688,0.0819525928773606,1.71127924998323e-286
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29561,-0.103818239055096,0.00206489840006223,-0.107865439919218,-0.0997710381909737,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29566,0.165737520254049,0.00205182362489755,0.16171594594925,0.169759094558848,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.137719235901852,0.00222505716797813,0.133358123852615,0.142080347951089,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29566,0.128906223561538,0.00226059365663864,0.124475459994526,0.13333698712855,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.155572530774581,0.0021263456413339,0.151404893317567,0.159740168231596,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29566,-0.146743270808665,0.00218524142844047,-0.151026344008409,-0.142460197608922,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29566,0.144713537836087,0.00214154400669678,0.140516111582962,0.148910964089213,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29566,0.146932862326157,0.00206573231535601,0.142884026988059,0.150981697664255,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29566,0.133757730422071,0.00204051827900405,0.129758314595223,0.137757146248919,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29566,0.145528341006599,0.00215463527649781,0.141305255864663,0.149751426148535,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29566,-0.148707471229662,0.00208426509114289,-0.152792630808302,-0.144622311651022,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29566,-0.0636402461930909,0.00222218167921237,-0.0679957222843472,-0.0592847701018346,6.01293672042712e-178
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29566,0.136181522962182,0.00221413734852059,0.131841813759081,0.140521232165282,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29566,0.132772282591673,0.00224563732273764,0.128370833439107,0.137173731744239,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29566,0.124539066503494,0.00205907794623712,0.120503273728869,0.128574859278118,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29566,-0.137378349096888,0.00219485881897647,-0.141680272382082,-0.133076425811694,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29566,-0.0435885010781359,0.00213305162652299,-0.047769282266121,-0.0394077198901509,3.56130105223116e-92
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29566,0.109890746726694,0.00216530382514621,0.105646751229407,0.11413474222398,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29566,0.0938274302616422,0.00217267092368132,0.0895689952512268,0.0980858652720576,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29566,0.0806888543087689,0.00214977058508631,0.0764753039619997,0.0849024046555381,3.10959111438039e-301
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29566,-0.125167882258048,0.00218684099168667,-0.129454090601753,-0.120881673914342,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29566,-0.0109096506194416,0.00216090270860581,-0.015145019928309,-0.00667428131057424,4.47573919398048e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29566,0.13539484822944,0.00215518070264349,0.131170694052259,0.139619002406622,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29566,0.0771449109068623,0.00210133405236968,0.0730262961642177,0.0812635256495068,1.42541098285781e-288
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29566,0.0936123747758615,0.00230739298758838,0.0890898845201882,0.0981348650315347,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29566,-0.126413041800825,0.00214684709885297,-0.130620862114577,-0.122205221487073,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29566,-0.0370630406283716,0.00215652856040431,-0.0412898366067641,-0.0328362446499792,7.01957447713095e-66
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29566,0.128897071262047,0.0020566540645884,0.124866029295454,0.13292811322864,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29566,0.0622029738068167,0.00218052487511623,0.0579291450515889,0.0664768025620446,1.36130477531254e-176
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29566,0.0440695127072033,0.00233832602581867,0.0394863936965987,0.0486526317178078,9.08644932527879e-79
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29566,-0.124000155729547,0.00210357247446311,-0.128123157779495,-0.119877153679599,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29566,-0.0499875637541693,0.00215798844361128,-0.0542172211036474,-0.0457579064046912,1.17718163825809e-117
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29566,0.122343607214466,0.00205041967949118,0.118324784642663,0.126362429786269,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29566,0.0629250862663576,0.0021447187140376,0.0587214375868439,0.0671287349458713,1.54349815255583e-186
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29566,0.0555607648737815,0.00224832100813918,0.0511540556978287,0.0599674740497343,1.79891415206442e-133
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29566,-0.0925384248292896,0.00221383242144521,-0.0968775363753222,-0.088199313283257,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29553,-0.0297825165793768,0.00242733790775724,-0.034540098878581,-0.0250249342801726,1.60052435156892e-34
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29553,0.0452309595639171,0.00225284214818854,0.0408153889534676,0.0496465301743667,4.58628203123941e-89
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29553,0.0668712153986522,0.00214426211536431,0.0626684616525382,0.0710739691447663,4.21756897954565e-210
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.017457954118888,0.00256033295360551,-0.0224762067079548,-0.0124397015298212,9.36832526192767e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29553,-0.00433190153165326,0.0023980196163846,-0.00903201997976709,0.000368216916460557,0.0708583157999631
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29566,-0.127776156027835,0.00227101412301409,-0.132227343708943,-0.123324968346727,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29566,0.0804251607871621,0.00240278017538032,0.0757157116434167,0.0851346099309076,3.99127912261182e-241
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29566,0.0640278365348549,0.00238058541942417,0.0593618891127836,0.0686937839569263,1.93805181320019e-157
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29566,0.106915772140559,0.00228182232654177,0.102443400380537,0.111388143900581,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29566,-0.0122294843258153,0.00235643716295632,-0.0168481011652097,-0.00761086748642095,2.11887793565157e-07
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29566,-0.0616911683094057,0.00238743076677524,-0.0663705326122852,-0.0570118040065263,1.31017488053384e-145
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29566,0.0250359491830017,0.0023699608646613,0.0203908258882655,0.0296810724777378,4.87706982735773e-26
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29566,0.00421902733657615,0.0023096240843574,-0.000307835868764355,0.00874589054191665,0.0677525589257804
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29566,0.0965640804565413,0.00245757494948905,0.0917472335555428,0.10138092735754,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29566,0.000422949006901098,0.00232058973796594,-0.00412540687951215,0.00497130489331435,0.85538050607061
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29566,-0.0926244164983104,0.00215455319244945,-0.0968473407555114,-0.0884014922411095,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29566,0.0660465756541219,0.00218280138148733,0.0617682849464067,0.0703248663618371,4.36492318753633e-198
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29566,0.0367231683009269,0.0021925197567135,0.0324258295777684,0.0410205070240853,1.11562746943372e-62
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29566,0.121411061522061,0.00220000838117234,0.117099045094963,0.125723077949159,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29566,-0.00613505008849493,0.00236009627669829,-0.0107608387908236,-0.00150926138616628,0.00934084133428113
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50910,-0.00592757097479604,0.00186929274540669,-0.00959138475579315,-0.00226375719379893,0.00151992986066277
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50910,-0.00551200051796112,0.00182446837624976,-0.00908795853541066,-0.00193604250051159,0.00251937993338937
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47470,0.000133885458756754,0.00174557194896289,-0.00328743556121051,0.00355520647872401,0.938862486736948
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47470,-0.00585877089998891,0.0019003461423232,-0.00958344933894239,-0.00213409246103543,0.00205041304636355
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47470,-0.00440942455335149,0.00187452898519285,-0.00808350136432948,-0.000735347742373511,0.0186625841476127
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47470,0.0010480621389695,0.00171950966111121,-0.00232217679680847,0.00441830107474748,0.542187898074445
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50910,-0.0557559775682442,0.0495725483917049,-0.152918172415986,0.0414062172794974,0.260706672582024
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50910,0.00118223247342355,0.0016321070705975,-0.00201669738494755,0.00438116233179466,0.468848307037431
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50910,0.000997438346078231,0.00163222726952505,-0.00220172710219086,0.00419660379434733,0.541142491954664
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50910,-0.00166603329982457,0.00165967262486691,-0.00491899164456372,0.00158692504491457,0.315464134630141
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,50910,-0.0466095458059729,0.0345450851982663,-0.114317912794575,0.021098821182629,0.17726649641101
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50910,-0.0498034400532591,0.0335334159439589,-0.115528935303419,0.0159220551969004,0.137500120037329
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50910,-0.00594993366988192,0.00186551767167777,-0.00960634830637034,-0.00229351903339349,0.00142641151282457
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50910,-0.00648789112113768,0.00186331026549367,-0.0101399792415053,-0.00283580300077008,0.00049825594010873
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50910,-0.00640347332457479,0.00184331149425993,-0.0100163638533243,-0.00279058279582533,0.000513385276654831
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50807,-0.00278430114700769,0.00181055282195204,-0.00633298467803369,0.000764382384018314,0.124099292501523
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50910,-0.00118595012026935,0.00163959532028907,-0.00439955694803592,0.00202765670749723,0.469487369011046
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50910,-0.00119805717428264,0.00163953630788001,-0.00441154833772746,0.00201543398916218,0.464947895356603
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50910,-0.00119002724103685,0.00163960482313656,-0.00440365269438451,0.00202359821231082,0.467963953789682
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50910,-0.00121111348113552,0.00163955010186548,-0.00442463168079187,0.00200240471852082,0.46010080823147
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50910,-0.00120866462589136,0.00163956497332787,-0.00442221197361398,0.00200488272183127,0.461012539853214
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,23426,0.0319574043985713,0.0378830614071381,-0.0422933959594193,0.106208204756562,0.398912593922562
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45408,0.00416925921896535,0.00192307259868021,0.000400036925552145,0.00793848151237856,0.030162368419685
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45408,0.00017463019868445,0.00174281111634315,-0.00324127958934813,0.00359053998671703,0.920185749440009
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45408,-0.00360311886838371,0.00173235008452359,-0.00699852503404995,-0.000207712702717469,0.0375400950291548
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45408,0.0032574973010334,0.00180939528925924,-0.000288917465914709,0.0068039120679815,0.0718161699095814
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45408,0.00225908047737465,0.00175748551882491,-0.00118559113952218,0.00570375209427148,0.198657391522111
