Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,-0.0142762573846209,0.00525356727747608,-0.024573249248474,-0.00397926552076775,0.00658345199532225
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.00327965632855278,0.0058692505850603,-0.014783387475271,0.0082240748181654,0.576312664873613
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,0.00390715849785088,0.00588912125575849,-0.00763551916343575,0.0154498361591375,0.507046262733268
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,0.00799538535919921,0.00586642616104097,-0.00350280991644109,0.0194935806348395,0.172924595907155
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,9.23931158832627e-06,0.00591010269903668,-0.0115745619785236,0.0115930406017002,0.998752673635867
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.00199394652342228,0.00597976278504021,-0.0137142815821011,0.00972638853525652,0.738798117693963
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,0.0064832267934665,0.00559690381508094,-0.00448670468409214,0.0174531582710251,0.246728483664061
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,-0.00898856631916358,0.00506821803207114,-0.018922273662023,0.000945141023695853,0.0761554682850003
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.00423914489121808,0.00608537605980477,-0.0161664819684354,0.00768819218599927,0.486052271851225
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,0.00018657400653328,0.0060395655037995,-0.0116509743809137,0.0120241223939803,0.975355951157089
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,0.00251160018652328,0.00596512389530035,-0.00918004264826541,0.014203243021312,0.673724076563503
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.00212901319323587,0.00608757637674065,-0.0140606628916475,0.00980263650517581,0.72654367072943
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.00312111890902151,0.0060880430815353,-0.0150536833488307,0.00881144553078768,0.608191117288333
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,0.00069245814651763,0.00604632127919529,-0.0111583315607051,0.0125432478537404,0.908822135009902
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,-0.00103487448376426,0.00516979490194791,-0.0111676724915822,0.00909792352405365,0.841343724287763
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.0137213056620253,0.00550761414455047,-0.0245162293853442,-0.00292638193870635,0.012732917239053
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.0119738800837118,0.00543673952072301,-0.0226298895443289,-0.00131787062309471,0.0276461494696728
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,-0.00988811769496904,0.00537078405721211,-0.0204148544471048,0.0006386190571667,0.0656197126861316
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0135598162170943,0.00555163114727494,-0.0244410132657531,-0.00267861916843538,0.0145931581538213
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0132710456923786,0.00553149865652077,-0.0241127830591593,-0.00242930832559793,0.0164392765730574
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.0141706752311869,0.00560225925534075,-0.0251511033716548,-0.00319024709071904,0.011430037859121
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,-0.00349055533962691,0.00513285547836749,-0.0135509520772272,0.00656984139797338,0.496484444201709
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,-0.0288231351405725,0.00500545938035926,-0.0386338355260767,-0.0190124347550684,8.59457491096931e-09
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,-0.0233605501901217,0.00504266334294857,-0.0332441703423009,-0.0134769300379425,3.62963633442827e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,-0.0197649748153616,0.00506640668856343,-0.0296951319249459,-0.00983481770577724,9.59760785865633e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.0278015017452464,0.00500720859222775,-0.0376156305860128,-0.01798737290448,2.84822678822382e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.0267765251246853,0.00498581207358967,-0.036548716788921,-0.0170043334604495,7.92037447492585e-08
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,-0.0269942358501507,0.00510247536070326,-0.0369950875571291,-0.0169933841431723,1.23069020129404e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,-0.00833777485886022,0.00538430506925998,-0.0188910127946098,0.00221546307688935,0.12150672108384
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00526144681415906,0.00512349130634031,-0.00478059614626795,0.0153034897745861,0.304465720381483
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00910228667747591,0.00517852712441795,-0.00104762648638328,0.0192521998413351,0.0788117757327016
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0151444720940281,0.00512546359657444,0.00509856344474218,0.025190380743314,0.00313227442007348
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.000491114351874119,0.0052348378674051,-0.0107513965719881,0.00976916786823988,0.925255686657143
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00972777611167304,0.00510435573065621,-0.0197323133437592,0.000276761120413126,0.0566908752148666
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,-0.00389366030233227,0.00499012750301247,-0.0136743102082367,0.00588698960357217,0.435237884406528
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,0.00647045986603296,0.005466291635996,-0.0042434717405192,0.0171843914725851,0.236542524959666
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,0.00762254484743626,0.00546075573383997,-0.00308053639089007,0.0183256260857626,0.162764057728853
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.000446058285792927,0.00529009576463732,-0.0108146459844821,0.00992252941289622,0.932803086902792
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,-0.00331610231375549,0.00532879798536955,-0.0137605463650798,0.00712834173756883,0.533751461704292
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.00603971567729925,0.00531016790343043,-0.00436821341342439,0.0164476447680229,0.255387527205687
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,0.00280431788155886,0.0051276499295756,-0.0072458759804093,0.012854511743527,0.584451524702523
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,0.00171116501993273,0.00531945791680794,-0.00871497249701084,0.0121373025368763,0.747697580613849
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.00881089434952016,0.00501982001896129,-0.00102795288764397,0.0186497415866843,0.079233806171477
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.00359702754913719,0.00496733152274567,-0.0133329973337187,0.00613894223544433,0.468988571873817
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.00711308275422273,0.00525829178883869,-0.0174193346603466,0.00319316915190109,0.176152160530104
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-6.507233e-05,0.005492192,-0.01082977,0.01069962,0.9905469
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,0.00222546173297126,0.00553127029081116,-0.0086158280370186,0.0130667515029611,0.687435891227039
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0059214741700903,0.00536119609660672,-0.0164294185194395,0.00458647017925887,0.269384321339334
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.0018076511884802,0.00544616732257487,-0.00886683676376654,0.0124821391407269,0.739958105691142
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0120391256036018,0.00535294145090798,-0.0225308908473815,-0.00154736035982218,0.0245169335524729
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00505241795903772,0.00518627541607685,-0.0152175177745483,0.00511268185647291,0.329971660702292
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,0.00105328050944703,0.00505843924358256,-0.00886126040797479,0.0109678214268689,0.835057002333756
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0120990317181087,0.00538416969838179,-0.022652004326937,-0.00154605910928034,0.0246392413362491
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.00729579898322717,0.00523908750991915,-0.00297281253621436,0.0175644105026687,0.163762151271083
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0216233958692679,0.00522967626703034,0.0113732303858884,0.0318735613526474,3.56509565147316e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0088801797043219,0.00546228509123149,-0.0195862584831356,0.00182589907449182,0.104020603913435
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.00921684067324253,0.00551666677291286,-0.0200295075481517,0.00159582620166668,0.0947883282158266
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.00374047739666797,0.00505962444654659,-0.0136573413118993,0.00617638651856334,0.459744185074835
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.00410922407564574,0.00542292850021253,-0.00651971578477082,0.0147381639360623,0.448607844126789
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.0126702090592144,0.00500367742308581,0.00286300130996621,0.0224774168084626,0.0113417010858361
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0153732002564847,0.00526111186278414,-0.0256849795075416,-0.0050614210054278,0.00348055531631718
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.020937975583696,0.00523445366471464,-0.0311975047665367,-0.0106784464008553,6.35175106481262e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,0.00685276048894062,0.0050944633032943,-0.00313238758551622,0.0168379085633975,0.178592674078998
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0170133123371029,0.0053617691506354,0.00650424480185748,0.0275223798723482,0.00151015544304868
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,0.0212117490799182,0.00502017176072972,0.0113722124288879,0.0310512857309484,2.39469254027564e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0371773119779214,0.0053389035253691,-0.0476415628876448,-0.0267130610681979,3.40247874004528e-12
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.0375590425313137,0.00497966984570487,-0.0473191954288953,-0.0277988896337322,4.76905558034453e-14
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00282135666857178,0.00551059738507303,-0.0136221275433149,0.00797941420617136,0.608664346597923
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0255798701785449,0.00527237262166806,0.0152460198400755,0.0359137205170143,1.23160545519833e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,0.0126203744459859,0.00502672376480877,0.00276799586696072,0.0224727530250111,0.0120570010068565
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0262448309478112,0.00507325198539809,-0.0361884048391914,-0.0163012570564309,2.31932507062538e-07
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,-0.0207462097455763,0.00512446479640732,-0.0307901607465346,-0.0107022587446179,5.17110640930105e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,0.000198781583368772,0.00546715516370922,-0.0105168425375013,0.0109144057042388,0.970996209858418
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0230845376592639,0.00516171644653585,0.0129675734240536,0.0332015018944742,7.77398892865989e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,0.00487665518158292,0.00505645586174077,-0.00503399830742899,0.0147873086705948,0.334834077155812
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.010422729590591,0.00502538649384085,-0.0202724871185191,-0.000572972062662921,0.0380881414520369
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,-0.00936430967397569,0.00505328279212398,-0.0192687439465387,0.000540124598587306,0.063877848430954
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.00410323881657062,0.00527401856589206,-0.0144403152057191,0.00623383757257782,0.436570565353481
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0126184359553822,0.00529219003598297,0.00224574348485557,0.0229911284259088,0.0171167541387721
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,0.020494042454905,0.00562890122005443,0.0094613960635983,0.0315266888462116,0.000272280404491864
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0148305715791375,0.00525529717293234,-0.0251309540380849,-0.00453018912019015,0.00477595873464566
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0227673869999887,0.00505721559996005,-0.0326795295759104,-0.012855244424067,6.76352345123627e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.00305991149490077,0.00594878089621453,-0.00859969906167971,0.0147195220514813,0.606993550373196
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,-0.0113423839110434,0.00557455175474352,-0.0222685053503407,-0.000416262471746068,0.0418944935464012
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0217136971037401,0.00554498348516675,0.0108455294728133,0.032581864734667,9.03015419707241e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0114085168251234,0.0056960058534109,-0.0225726882978088,-0.000244345352438011,0.0451991139480936
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.014515649859106,0.00560314963845586,-0.0254978231504795,-0.0035334765677325,0.00958582450210813
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,0.00556483823831665,0.00548840840684675,-0.00519244223910298,0.0163221187157363,0.310628086188225
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,-0.00053794898291557,0.00548988659443177,-0.0112981267080018,0.0102222287421707,0.921941748056886
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0218766525781161,0.00561314312744239,0.010874892048329,0.0328784131079032,9.74867499469991e-05
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0112260981696965,0.00552034009251538,-0.0220459647510266,-0.000406231588366338,0.042003739091582
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0082562454603107,0.00535981299546113,-0.0187614789314145,0.00224898801079312,0.123476088936195
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0182670302689717,0.00588901694801607,-0.0298095034870832,-0.00672455705086016,0.00192510533860424
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.00340510199824943,0.00538936905652261,-0.00715806135253489,0.0139682653490338,0.52751142533194
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.0231305796560263,0.00511175411286247,0.0131115415948159,0.0331496177172368,6.06811928426167e-06
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0177447024597477,0.00512497959876742,-0.0277896624733319,-0.00769974244616355,0.000536291711276207
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0145110729479701,0.00508613198107595,-0.0244798916308789,-0.00454225426506121,0.00433353043300578
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0125623038611796,0.00537403399693662,-0.0230954104951754,-0.00202919722718387,0.0194162684605501
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.00306835946396593,0.00548307170017476,-0.0076784610683766,0.0138151799963085,0.575753299038819
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00472802959180092,0.00425903223179821,-0.00361967358252357,0.0130757327661254,0.26695411892601
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.00783944362905712,0.00416196619485937,-0.000318010112867232,0.0159968973709815,0.0596268547623669
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.00195113569397367,0.00398800770412213,-0.00586535940610571,0.00976763079405305,0.624666818811612
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.00913327600784344,0.00435030931597172,0.000606669748538858,0.017659882267148,0.0357829744369877
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.00219692725783277,0.00427514459045101,-0.00618235613945121,0.0105762106551167,0.607336057361874
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,-0.00122148097913892,0.00393216247278295,-0.0089285194257935,0.00648555746751566,0.756077052120218
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24009.Traffic intensity on the nearest road,44037,0.00213820086034448,0.0251037910815723,-0.0470652296595371,0.0513416313802261,0.93212311339868
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24010.Inverse distance to the nearest road,44037,0.00832454943399961,0.00373579225521424,0.00100239661377971,0.0156467022542195,0.0258640563843986
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,-0.00229116507855426,0.00372502859692142,-0.00959222112852024,0.00500989097141172,0.538509591226963
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24012.Inverse distance to the nearest major road,44037,0.000856214764511556,0.0038029936479378,-0.00659765278544653,0.00831008231446965,0.821869614293964
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24013.Total traffic load on major roads,44037,-0.00737135396760606,0.017559593153542,-0.0417881565485484,0.0270454486133362,0.674640405264052
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,0.00936452097117456,0.01698534268598,-0.0239267506933462,0.0426557926356953,0.581410598262708
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.00165248421041749,0.00426515638658994,-0.00670722230729879,0.0100121907281338,0.698433753814446
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.00209139173094651,0.00426049321719005,-0.00625917497474599,0.010441958436639,0.623513634021874
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.00180990533071962,0.00421594215080959,-0.00645334128486718,0.0100731519463064,0.667706782057554
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,-0.00151257828279579,0.00412860911043612,-0.00960465213925058,0.006579495573659,0.714094424044642
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,0.00698672978172786,0.00374649180823125,-0.00035639416240539,0.0143298537258611,0.0622059176153192
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24021.Average evening sound level of noise pollution,44037,0.00698164076665007,0.00374668553775078,-0.000361862887341459,0.0143251444206416,0.062410151779379
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,0.00698188348981825,0.00374646263111004,-0.00036118326715743,0.0143249502467939,0.0623854608243307
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,0.00694793123098985,0.00374656548474014,-0.000395337119100819,0.0142911995810805,0.0636771832501731
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,0.00693209001738744,0.00374666981695542,-0.000411382823845188,0.0142755628586201,0.0642913664231159
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2405.Number of children fathered,20203,0.00405293132850833,0.0186453417059408,-0.0324919384151356,0.0405978010721522,0.827922481150878
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,0.00244561855579089,0.00439412639892017,-0.00616686918609264,0.0110581062976744,0.577827617054685
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.000158246064467953,0.00398061517360026,-0.00764375967578856,0.00796025180472446,0.968289315377814
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00105481103379204,0.00394970724277144,-0.00879623722962406,0.00668661516203998,0.789423944251334
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,0.000482379955252238,0.00412919220950362,-0.00761083677537485,0.00857559668587932,0.907001814121865
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,-0.000782084179762313,0.00402123263852033,-0.00866370015126215,0.00709953179173753,0.845794280728454
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.000478443505772143,0.00397874787117579,-0.00827678933327669,0.0073199023217324,0.904285914436754
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,0.00248136515813599,0.00418074297347308,-0.00571289106987125,0.0106756213861432,0.552834541996976
SEPTIN3,Neuronal-specific septin-3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,0.00137485653225868,0.00393591714599096,-0.0063395410738836,0.00908925413840097,0.726858003667171
SEPTIN3,Neuronal-specific septin-3,Working and living environment,X24508.Distance (Euclidean) to coast,44257,-0.000484468560051413,0.00373119056897046,-0.00779760207523352,0.0068286649551307,0.896691320474844
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,0.0183512992964855,0.0261255268978708,-0.0328547334233414,0.0695573320163123,0.482429052746043
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2704.Years since last cervical smear test,18362,0.013995587402723,0.0192304180651246,-0.0236960320049212,0.0516872068103672,0.46675520845486
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2714.Age when periods started (menarche),23388,-0.00734442896915855,0.0162037488627987,-0.0391037767402439,0.0244149188019269,0.650369394016501
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2734.Number of live births,24117,-0.00927456560033761,0.0156266531132562,-0.0399028057023198,0.0213536745016446,0.552845861220012
