Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29434,-0.0952557311386068,0.00659770286651143,-0.108187228756969,-0.0823242335202444,4.34218257657453e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29434,-0.0970151130388711,0.00666998721339011,-0.110088287977116,-0.0839419381006265,9.20383770174628e-48
FOXO1,Forkhead box protein O1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29434,-0.0836647512555286,0.00626858732826833,-0.0959511824189345,-0.0713783200921227,1.62516640379111e-40
FOXO1,Forkhead box protein O1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29434,0.126618700144585,0.00565407073429798,0.115536721505361,0.137700678783809,3.73636573082024e-110
FOXO1,Forkhead box protein O1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29434,-0.0646514354387109,0.00679606913710157,-0.07797173094743,-0.0513311399299918,1.98747329464506e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23559.Total Lipids in Large HDL,29434,-0.0609158017756922,0.00674858331636037,-0.0741430250757586,-0.0476885784756259,1.87847613862207e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23560.Phospholipids in Large HDL,29434,-0.0467970289823337,0.00667517822617232,-0.0598803783056314,-0.0337136796590359,2.4240812012651e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23561.Cholesterol in Large HDL,29434,-0.0915789113503981,0.0067834631264213,-0.104874499078184,-0.0782833236226124,2.06880011887828e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29434,-0.099682794721597,0.00678044495122146,-0.112972466825991,-0.0863931226172029,9.3914397875467e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29434,-0.0632735718918956,0.00675371862703786,-0.0765108604008898,-0.0500362833829014,7.85045979802514e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23564.Triglycerides in Large HDL,29434,0.111592835211392,0.00579321983778948,0.100238124329325,0.122947546093459,3.54918833421155e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29434,0.0424714082135854,0.00616374927968585,0.0303904596254011,0.0545523568017696,5.67099641986939e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29434,0.0553257419533884,0.00608407922551256,0.0434009466713838,0.067250537235393,1.01743755546467e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29434,0.0706634805399945,0.00600968610633055,0.0588844957715866,0.0824424653084023,7.54687691152983e-32
FOXO1,Forkhead box protein O1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29434,0.0134863261916779,0.00621162953380059,0.00131153230542875,0.025661120077927,0.0299284500812849
FOXO1,Forkhead box protein O1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29434,0.00656380874001166,0.00619156698715482,-0.00557166255481178,0.0186992800348351,0.289098364495402
FOXO1,Forkhead box protein O1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29434,0.0407499517212936,0.00626118650704755,0.0284780261674804,0.0530218772751068,7.72053092130947e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29434,0.163487980971923,0.00569722391838983,0.152321422091879,0.174654539851967,1.23938027044533e-178
FOXO1,Forkhead box protein O1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29434,0.101491788734632,0.00558551779681717,0.0905441738528705,0.112439403616394,2.22813046897668e-73
FOXO1,Forkhead box protein O1,NMR metabolomics,X23573.Total Lipids in Small HDL,29434,0.129898813920645,0.00560660653689363,0.118909865108333,0.140887762732956,1.063607783622e-117
FOXO1,Forkhead box protein O1,NMR metabolomics,X23574.Phospholipids in Small HDL,29434,0.132309421821742,0.0056317614909812,0.121271169299418,0.143347674344065,6.19539121587453e-121
FOXO1,Forkhead box protein O1,NMR metabolomics,X23575.Cholesterol in Small HDL,29434,0.0873125139996436,0.00559507636473218,0.0763461643247685,0.0982788636745187,1.11143469495779e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29434,0.0710221375773132,0.00558628652652996,0.0600730159853145,0.0819712591693119,6.21191351820956e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29434,0.124298891215884,0.00566761538208634,0.113190365066994,0.135407417364773,9.18295659872468e-106
FOXO1,Forkhead box protein O1,NMR metabolomics,X23578.Triglycerides in Small HDL,29434,0.182795132701577,0.00595727274456788,0.171118878122224,0.19447138728093,1.49299561018576e-203
FOXO1,Forkhead box protein O1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.0405284408696237,0.00575718698322069,0.0292443543825111,0.0518125273567362,1.97172200459879e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.0253131548533665,0.00584102447647905,-0.0367615628272654,-0.0138647468794676,1.47142334495587e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.00563401533703749,0.0057854901438616,-0.0169735760190062,0.00570554534493124,0.33015520137684
FOXO1,Forkhead box protein O1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.052322908236604,0.00589963314285361,-0.0638861891965971,-0.0407596272766109,7.81843551079549e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.00531888279907792,0.00575984482614143,-0.00597041306015927,0.0166081786583151,0.355784808770522
FOXO1,Forkhead box protein O1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29122,0.0334010658693937,0.00562698933170618,0.0223721667792496,0.0444299649595378,2.95602370491281e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29122,-0.107430439475252,0.00611262299287512,-0.119411180541287,-0.0954496984092166,8.65735416390619e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29122,-0.107875904463509,0.00610272493145417,-0.119837245329159,-0.0959145635978591,1.46611086877317e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29122,-0.0798009983899676,0.00594374272600558,-0.0914507341329385,-0.0681512626469966,5.63557736400019e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29122,0.0807185492093387,0.00597332036591133,0.0690108412921525,0.0924262571265249,1.74444708825346e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29429,0.114618709927471,0.00591728127072333,0.103020838636853,0.126216581218088,4.54254247670705e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29429,-0.0390192331295487,0.00577294210175798,-0.0503341996489944,-0.0277042666101031,1.41554123128017e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29429,-0.0670320615315895,0.00597853573521747,-0.0787499915726158,-0.0553141314905633,4.0739602450033e-29
FOXO1,Forkhead box protein O1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29429,0.030703441383123,0.00565284985998568,0.0196238556575511,0.041783027108695,5.63254797242546e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29429,-0.0172715153701013,0.00559959869087871,-0.0282467288042235,-0.00629630193597899,0.00204138319093451
FOXO1,Forkhead box protein O1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29434,-0.0349462283728159,0.00590388845174401,-0.0465178497382342,-0.0233746070073977,3.27116322169247e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29434,-0.0946011374084746,0.00613745840650337,-0.106630555885221,-0.082571718931728,2.14112676067327e-53
FOXO1,Forkhead box protein O1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29434,-0.104268566761809,0.00617675846611648,-0.116375013355397,-0.0921621201682204,1.2426991615763e-63
FOXO1,Forkhead box protein O1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29434,-0.0655951323731853,0.00600702748707102,-0.0773689062478445,-0.0538213584985261,1.0485945600741e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29434,0.0820941777892245,0.00609437678359397,0.0701491992933803,0.0940391562850687,3.09274679350248e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29434,-0.0783133578525637,0.00597658214571088,-0.090027458858157,-0.0665992568469704,4.05409469828976e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29434,-0.0613783916923361,0.00581342982266384,-0.0727727141447573,-0.049984069239915,5.19096720328949e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29434,-0.0421654495969664,0.00568418603655096,-0.0533064542286063,-0.0310244449653265,1.22084907052554e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29434,-0.0818744756762183,0.00601027750055782,-0.0936546195773116,-0.0700943317751249,3.95599692892886e-42
FOXO1,Forkhead box protein O1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29434,0.0674593781115977,0.00586606998021523,0.0559618809503759,0.0789568752728196,1.53456096061409e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29434,0.00570775886726495,0.00586761518283496,-0.00579276689109157,0.0172082846256215,0.33068249917037
FOXO1,Forkhead box protein O1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29434,-0.0853183659167621,0.00610492499888613,-0.097284018914579,-0.0733527129189453,3.05458954047319e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29434,-0.0848755042174335,0.00616580541630884,-0.0969604828333989,-0.0727905256014682,5.58602062254863e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29434,-0.06455178347435,0.00566916973890123,-0.0756633561625964,-0.0534402107861036,5.64418711969186e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29434,0.093822734375547,0.00606038544213275,0.0819443789089668,0.105701089842127,7.56871530432407e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29434,-0.0312018679262129,0.00559031194194225,-0.0421588793324198,-0.0202448565200061,2.40665253914543e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29434,-0.0558104481144437,0.0058731209044771,-0.0673217650872188,-0.0442991311416686,2.19515541903989e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29434,-0.0309754313356441,0.00583458839021022,-0.0424112245804562,-0.0195396380908321,1.11068463708203e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29434,-0.0790041867010221,0.00570455496923969,-0.0901851144407319,-0.0678232589613123,1.75893145147058e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29434,0.0852024689334344,0.00598481619796006,0.0734722291854326,0.0969327086814361,7.73102905597541e-46
FOXO1,Forkhead box protein O1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29434,-0.0560825707404312,0.00561978328056493,-0.0670973459703385,-0.045067795510524,2.04213656398526e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29434,-0.0561767198439209,0.00596848266328423,-0.067874945863958,-0.0444784938238838,5.1993557787273e-21
FOXO1,Forkhead box protein O1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29434,0.0412139327088386,0.00559516138682734,0.030247416390657,0.0521804490270201,1.80443348105629e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29434,-0.12575933216498,0.00612950995157314,-0.137773171670064,-0.113745492659897,6.78973972075828e-93
FOXO1,Forkhead box protein O1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29434,0.0775767989793313,0.00589515544813656,0.0660222943009836,0.0891313036576789,1.94224985124405e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29434,-0.0874886213675873,0.0056246605835995,-0.0985129561114423,-0.0764642866237323,2.44334257872505e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29434,-0.0120927936629533,0.00570140555918544,-0.0232675485589568,-0.000918038766949864,0.033928482438497
FOXO1,Forkhead box protein O1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29434,0.115086469966339,0.0057166835575264,0.103881770193588,0.126291169739091,1.56377235323699e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29434,-0.150398879827541,0.00606280292493104,-0.162281973560406,-0.138515786094677,1.82716891656609e-134
FOXO1,Forkhead box protein O1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29434,0.0667891226410281,0.00578092319917333,0.0554585131706483,0.0781197321114078,8.27367770407487e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29434,-0.143831337015564,0.0056115554795576,-0.154829985755497,-0.132832688275631,2.56575036831345e-143
FOXO1,Forkhead box protein O1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29434,0.0289487232722327,0.00564758235337283,0.0178794618596219,0.0400179846848434,2.98053371988223e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29434,0.140679907038688,0.00560759572862467,0.129689019410583,0.151670794666792,1.90668345928106e-137
FOXO1,Forkhead box protein O1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29434,-0.130443643693831,0.0058689991218244,-0.141946881972607,-0.118940405415055,1.51344423306493e-108
FOXO1,Forkhead box protein O1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29434,0.119621179216155,0.00589770455621839,0.108061678285967,0.131180680146343,7.65813831873014e-91
FOXO1,Forkhead box protein O1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29420,-0.0806872536295807,0.00631909755161218,-0.0930726848307406,-0.0683018224284208,3.07617002341416e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29420,-0.0227347300646843,0.00590961002531386,-0.0343175657142994,-0.0111518944150691,0.000119787189411099
FOXO1,Forkhead box protein O1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29420,-0.0480855678231019,0.00567360498049929,-0.0592058335848805,-0.0369653020613233,2.4524494498068e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29420,0.0480547991336007,0.00666609847467662,0.0349892461232345,0.0611203521439669,5.77925727413393e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29420,0.170234892342587,0.00616758425653832,0.158146427199772,0.182323357485402,1.38039977631865e-165
FOXO1,Forkhead box protein O1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29434,0.117185123953313,0.00618335326030159,0.105065751563122,0.129304496343504,1.27572925047109e-79
FOXO1,Forkhead box protein O1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29434,-0.156790696903321,0.00630815552617441,-0.169154681734623,-0.14442671207202,5.61799700224795e-135
FOXO1,Forkhead box protein O1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29434,-0.161824320078665,0.0062053403340492,-0.173986787133401,-0.149661853023928,3.12402262774053e-148
FOXO1,Forkhead box protein O1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29434,-0.0396416677750496,0.0061481004895514,-0.0516919447345703,-0.0275913908155288,1.15250149367686e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29434,0.146514617217056,0.00607865299940849,0.134600457338215,0.158428777095896,3.9687591304921e-127
FOXO1,Forkhead box protein O1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29434,0.108852584390865,0.00625626835625106,0.0965902984126133,0.121114870369117,1.82997926446005e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29434,-0.137947981947009,0.00613356354166241,-0.149969766488667,-0.12592619740535,4.43271714357393e-111
FOXO1,Forkhead box protein O1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29434,-0.147249742666469,0.00595703870574324,-0.158925538529726,-0.135573946803212,1.55792016356326e-133
FOXO1,Forkhead box protein O1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29434,-0.0128735355128647,0.00656305304878885,-0.0257371194884909,-9.95153723855335e-06,0.0498282419497479
FOXO1,Forkhead box protein O1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29434,0.145259088057551,0.00598700299419545,0.133524562188928,0.156993613926174,9.03198854545718e-129
FOXO1,Forkhead box protein O1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29434,0.0273205438067569,0.00577642556612681,0.0159987496971483,0.0386423379163654,2.25935595725475e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29434,-0.104794815524188,0.0057427564269379,-0.116050618120986,-0.0935390129273895,5.48150697385125e-74
FOXO1,Forkhead box protein O1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29434,-0.102249238621603,0.00570890797633976,-0.113438698255229,-0.0910597789879768,2.3403511177811e-71
FOXO1,Forkhead box protein O1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29434,-0.00267240762300768,0.00601535562041717,-0.0144625046390253,0.00911768939300997,0.656854792237456
FOXO1,Forkhead box protein O1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29434,0.144087725147646,0.00609377360701615,0.132143928877894,0.156031521417398,1.84471224241402e-122
FOXO1,Forkhead box protein O1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50684,0.00525174961889945,0.00485305339090368,-0.00426023502727176,0.0147637342650707,0.279189393505816
FOXO1,Forkhead box protein O1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50684,0.00143754256855043,0.00473690387010638,-0.00784678901685807,0.0107218741539589,0.761527426982009
FOXO1,Forkhead box protein O1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47292,0.0049953721575186,0.0045454340949069,-0.00391367866849892,0.0139044229835361,0.271779411521042
FOXO1,Forkhead box protein O1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47292,-0.0018202241408504,0.00494770654579821,-0.0115177289706149,0.00787728068891409,0.712955038166323
FOXO1,Forkhead box protein O1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47292,0.00239677828096953,0.00487910514149371,-0.00716626779635814,0.0119598243582972,0.623263821965615
FOXO1,Forkhead box protein O1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47292,0.00125064981690484,0.00447577798720946,-0.00752187503802571,0.0100231746718354,0.779918957941141
FOXO1,Forkhead box protein O1,Working and living environment,X24009.Traffic intensity on the nearest road,50684,-0.0297417940573741,0.0192388949988921,-0.0674500282552026,0.00796644014045448,0.1221301161719
FOXO1,Forkhead box protein O1,Working and living environment,X24010.Inverse distance to the nearest road,50684,0.00124946242912874,0.00424011331492939,-0.00706115966813286,0.00956008452639034,0.768242101802022
FOXO1,Forkhead box protein O1,Working and living environment,X24011.Traffic intensity on the nearest major road,50684,0.00819948356397865,0.00423979960500405,-0.000110523661829287,0.0165094907897866,0.0531270671952566
FOXO1,Forkhead box protein O1,Working and living environment,X24012.Inverse distance to the nearest major road,50684,-0.00170237150558744,0.00430711309149482,-0.0101443131649173,0.00673957015374242,0.692662619839906
FOXO1,Forkhead box protein O1,Working and living environment,X24013.Total traffic load on major roads,50684,-0.011539794937959,0.0133874894730628,-0.0377792743051621,0.0146996844292441,0.388700680886412
FOXO1,Forkhead box protein O1,Working and living environment,X24015.Sum of road length of major roads within 100m,50684,-0.0126526078285856,0.0129901510868877,-0.0381133039588855,0.0128080883017144,0.330053518946294
FOXO1,Forkhead box protein O1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50684,0.010438829426379,0.00484548606371939,0.000941676741488966,0.019935982111269,0.0312181365772173
FOXO1,Forkhead box protein O1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50684,0.00518380964226776,0.00483937591627243,-0.0043013671536262,0.0146689864381617,0.2840966749415
FOXO1,Forkhead box protein O1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50684,0.0104593631120697,0.00478820574064517,0.00107447986040517,0.0198442463637343,0.0289373356259823
FOXO1,Forkhead box protein O1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50580,0.0339581742228783,0.00469993853760794,0.0247462946891667,0.0431700537565898,5.07265547724815e-13
FOXO1,Forkhead box protein O1,Working and living environment,X24020.Average daytime sound level of noise pollution,50684,-0.000707221533350335,0.00425320510069374,-0.00904350353071007,0.0076290604640094,0.867937529097358
FOXO1,Forkhead box protein O1,Working and living environment,X24021.Average evening sound level of noise pollution,50684,-0.000687964576561833,0.00425305545775246,-0.00902395327375665,0.00764802412063298,0.871497289774838
FOXO1,Forkhead box protein O1,Working and living environment,X24022.Average night-time sound level of noise pollution,50684,-0.000724125209284624,0.00425323113709097,-0.00906045823798293,0.00761220781941368,0.864811879853286
FOXO1,Forkhead box protein O1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50684,-0.000733790546692118,0.0042529487751171,-0.00906957014592163,0.00760198905253739,0.863016152810174
FOXO1,Forkhead box protein O1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50684,-0.00070490894899561,0.00425297842285973,-0.00904074665780068,0.00763092875980946,0.868358469773927
FOXO1,Forkhead box protein O1,Health and medical history,X2405.Number of children fathered,23332,0.00268040104427258,0.0145075003380417,-0.0257542996182891,0.0311151017068343,0.853419144900154
FOXO1,Forkhead box protein O1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45235,-0.00889808920161535,0.00501459428942398,-0.0187266940088863,0.000930515605655647,0.0759973717598292
FOXO1,Forkhead box protein O1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45235,0.00546333464626433,0.00454470969182937,-0.00344429634972123,0.0143709656422499,0.229319222289583
FOXO1,Forkhead box protein O1,Working and living environment,"X24502.Water percentage, buffer 1000m",45235,-0.0135687748561552,0.00452018565132197,-0.0224283387327462,-0.0047092109795641,0.00268519009552104
FOXO1,Forkhead box protein O1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45235,-0.00372564501117049,0.00471873075030881,-0.0129743572817758,0.00552306725943478,0.429798330340245
FOXO1,Forkhead box protein O1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45235,0.00287393072543453,0.00458407521686676,-0.00611085669962431,0.0118587181504934,0.53070307391031
FOXO1,Forkhead box protein O1,Working and living environment,"X24505.Water percentage, buffer 300m",45235,-0.011074072159529,0.00454726583011702,-0.0199867131865584,-0.00216143113249968,0.0148822388769912
FOXO1,Forkhead box protein O1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50918,-0.0179219078722152,0.00477059640145002,-0.0272722768190573,-0.00857153892537318,0.000172330442633792
FOXO1,Forkhead box protein O1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50918,-0.0141598242047903,0.00448283974573169,-0.0229461901064244,-0.00537345830315621,0.00158581905032242
FOXO1,Forkhead box protein O1,Working and living environment,X24508.Distance (Euclidean) to coast,50918,0.0333158314503973,0.00426504924192148,0.0249563349362312,0.0416753279645634,5.76519570973736e-15
FOXO1,Forkhead box protein O1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11191,-0.00246655104775671,0.0200230118826905,-0.0417116543378302,0.0367785522423167,0.901962172509481
FOXO1,Forkhead box protein O1,Health and medical history,X2704.Years since last cervical smear test,21039,0.0234718867358993,0.0142390311352592,-0.00443661428920881,0.0513803877610074,0.0992817002358613
FOXO1,Forkhead box protein O1,Health and medical history,X2714.Age when periods started (menarche),26836,0.0212295719802993,0.0121470078143544,-0.00257856333583531,0.045037707296434,0.0805239166692246
FOXO1,Forkhead box protein O1,Health and medical history,X2734.Number of live births,27666,0.0032949944221966,0.0116870598175309,-0.0196116428201639,0.0262016316645571,0.777995251195942
FOXO1,Forkhead box protein O1,Health and medical history,X2744.Birth weight of first child,21956,-0.030290613419856,0.0129810111139069,-0.0557333952031136,-0.00484783163659836,0.0196332323356778
FOXO1,Forkhead box protein O1,Health and medical history,X2754.Age at first live birth,18695,-0.0195159453590145,0.00729723814470093,-0.0338185321226283,-0.00521335859540071,0.00749217721819191
FOXO1,Forkhead box protein O1,Health and medical history,X2764.Age at last live birth,18643,-0.00811340926460606,0.00706160107574653,-0.0219541473730692,0.00572732884385713,0.250592359007889
FOXO1,Forkhead box protein O1,Health and medical history,X2794.Age started oral contraceptive pill,21240,-0.0144792687373747,0.0079633709972033,-0.0300874758918931,0.0011289384171438,0.069042523599803
FOXO1,Forkhead box protein O1,Health and medical history,X2804.Age when last used oral contraceptive pill,19259,-0.00663664931973275,0.00690874487316271,-0.0201777892711317,0.00690449063166616,0.336757461256618
FOXO1,Forkhead box protein O1,Lifestyle factors,X2867.Age started smoking in former smokers,12538,0.0144746118374932,0.00867933919204316,-0.00253689297891143,0.0314861166538977,0.0953985141108221
FOXO1,Forkhead box protein O1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19541,-0.00810589859217224,0.0169410176610437,-0.041310293207818,0.0250984960234735,0.632315624159125
FOXO1,Forkhead box protein O1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19533,0.00755212296375423,0.0187211324630797,-0.0291412966638819,0.0442455425913904,0.686657693717339
FOXO1,Forkhead box protein O1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19571,0.0225174182035843,0.0192945022435169,-0.0152998061937089,0.0603346426008775,0.243209235972096
