Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20709.Liking for red wine,18715,-0.368409802775098,0.0521462021760647,-0.470616359040185,-0.266203246510011,1.66339405744961e-12
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18715,0.27754006492025,0.0537154687539228,0.172257746162561,0.382822383677939,2.4051221642659e-07
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20711.Liking for roast chicken,18715,-0.126404605093231,0.0545278338046654,-0.233279159350375,-0.019530050836087,0.0204510034850458
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20712.Liking for salad dressing,18715,0.0765111682698053,0.051599962448091,-0.024624758128453,0.177647094668064,0.138150884525554
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20713.Liking for salad leaves,18715,-0.224108859572054,0.053198065383966,-0.328377067724628,-0.119840651419481,2.53489686699279e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20714.Liking for salami,18715,-0.134742530576183,0.051686743315244,-0.236048547474062,-0.033436513678305,0.00914367218933134
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20715.Liking for salmon,18715,-0.450627515575614,0.0546931622621092,-0.557826113609348,-0.34342891754188,1.84703133869788e-16
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20716.Liking for salty foods,18715,-0.0645014152901339,0.05172685126291,-0.165886043765437,0.0368832131851697,0.212427074215613
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20717.Liking for salty pretzels,18715,-0.140715816984519,0.0518150618236546,-0.242273338158882,-0.0391582958101559,0.0066190213049604
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20718.Liking for sardines,18715,-0.305649153263837,0.052012775046767,-0.407594192355501,-0.203704114172174,4.26342234114837e-09
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20719.Liking for sausages (meat),18715,0.0024638298726984,0.0520443885673909,-0.0995431717193877,0.104470831464785,0.962242011185433
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20720.Liking for savoury biscuits,18715,0.0466834357935313,0.0522254995476753,-0.0556785433199122,0.149045414906975,0.371396519780115
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18715,-0.402785036924445,0.0519954060991711,-0.50469603287882,-0.30087404097007,9.92290566671373e-15
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20722.Liking for skimmed milk,18715,-0.0166064458859482,0.0517998280382012,-0.118134108840823,0.0849212170689261,0.74852559285142
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20723.Liking for smoked fish,18715,-0.26856613529257,0.0524768969429295,-0.371420853300712,-0.165711417284428,3.12186100112312e-07
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20724.Liking for soft cheese,18715,-0.0580801931125821,0.0518847968897149,-0.159774395016423,0.0436140087912591,0.26298102634203
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20725.Liking for soy sauce,18715,-0.152564108114173,0.0518772514033248,-0.25424352086469,-0.0508846953636563,0.00327695909102104
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20726.Liking for soya milk,18715,-0.146092332499914,0.0519410768678118,-0.247896843160825,-0.0442878218390029,0.00491855573883215
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20727.Liking for spicy foods,18715,-0.2054916282195,0.0519896669583435,-0.307391375457854,-0.103591880981147,7.76079877826944e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20728.Liking for spinach,18715,-0.296103363690532,0.0527892031791369,-0.399570201921641,-0.192636525459424,2.06182481691202e-08
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20729.Liking for spirits,18715,-0.122145928142653,0.0518849639062162,-0.223840457398837,-0.0204513988864693,0.0185745013869843
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20730.Liking for strawberries,18715,-0.128960194629275,0.0567346732275703,-0.240160154155313,-0.0177602351032373,0.0230350531831887
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18715,0.126651877089371,0.0532346025671576,0.0223120560577424,0.230991698121,0.0173636773367175
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20732.Liking for sweet foods,18715,0.219690077437519,0.0519311636508095,0.117904996681932,0.321475158193106,2.34377198685583e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20733.Liking for taking the stairs,18715,-0.39360116825368,0.0532600640367905,-0.49799089376579,-0.289211442741571,1.52813464240019e-13
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20734.Liking for tea with sugar,18715,0.281207359035898,0.0631549335081444,0.157423689359935,0.404991028711861,8.53046870033241e-06
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20735.Liking for tea without sugar,18715,-0.147669959935053,0.0544233524696159,-0.2543397307755,-0.0410001890946059,0.00666664145144674
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20736.Liking for tomato ketchup,18715,0.131405364157493,0.0516274022243711,0.0302156557977257,0.23259507251726,0.0109274801071279
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20737.Liking for tinned tuna,18715,-0.155540553177929,0.0522888236559545,-0.258026647543599,-0.0530544588122578,0.00293705007212959
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20738.Liking for turnip (white),18715,-0.0888232270964297,0.0517987270539777,-0.190348732122226,0.0127022779293666,0.0864028323803452
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20739.Liking for vegetables,18715,-0.247929152417007,0.0577827186588914,-0.361183280988434,-0.13467502384558,1.7899419844381e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20740.Liking for vinegar,18715,-0.0588463767517332,0.0520575616698518,-0.160879197624643,0.0431864441211762,0.258318100021818
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20741.Liking for watching television,18715,0.209715573948955,0.0526518942032156,0.106517861310652,0.312913286587257,6.82916453402269e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20742.Liking for whisky,18715,-0.119204971739726,0.0537063398282763,-0.224469397803147,-0.0139405456763043,0.0264599367586682
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20743.Liking for white bread,18715,0.316660252372566,0.0515144190094888,0.215691991113968,0.417628513631164,8.05518073760975e-10
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20744.Liking for white rice,18715,0.0431182288326245,0.0521199456702915,-0.0590368646811468,0.145273322346396,0.408084152262135
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20745.Liking for white wine,18715,-0.237659515377438,0.0517503842009338,-0.339090268411269,-0.136228762343608,4.40991469922854e-06
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18715,-0.260426295388523,0.0527808930794333,-0.363876845824212,-0.156975744952834,8.12127683113356e-07
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20747.Liking for whole milk,18715,-0.0109531645837404,0.0516408053147089,-0.11216914300057,0.0902628138330891,0.832029069681038
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20748.Liking for wholemeal bread,18715,-0.217924936130442,0.0544083490489235,-0.324565300266332,-0.111284571994552,6.21630445433148e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X20749.Liking for working up a sweat,18715,-0.370597028345805,0.0522369090038048,-0.472981369993263,-0.268212686698348,1.34422630633225e-12
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X21001.Body mass index (BMI),51475,0.0273320633786112,0.00505690694834583,0.0174205257598534,0.037243600997369,6.51330149274137e-08
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X21002.Weight,51516,0.00124270766708943,0.00285185619010827,-0.00434693046552278,0.00683234579970164,0.663017067339271
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,17154,0.00217610770843595,0.0020808749371869,-0.00190240716845038,0.00625462258532228,0.29568395220679
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17875,0.096001251443295,0.0555880160895818,-0.0129512600922854,0.204953762978875,0.0841825420528843
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17892,0.00824548184785176,0.0575677087960105,-0.104587227392329,0.121078191088032,0.886109343734082
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17894,-0.18689962916221,0.0568408887485501,-0.298307771109368,-0.0754914872150521,0.00101053750376167
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21040.Satisfaction with bowel habits,17818,0.13973086538002,0.0526409887250019,0.0365545274790165,0.242907203281024,0.00795174552015855
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17799,0.165405362215333,0.0560200665434607,0.0556060317901497,0.275204692640516,0.00315512634802078
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,17808,-0.0148503585730379,0.0568178099586489,-0.12621326609199,0.096512548945914,0.793811740448054
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21043.Least number of times bowels opened per week,17679,-0.00818877716682359,0.0564495012582159,-0.118829799632927,0.10245224529928,0.884662182300471
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21044.Average number of times bowels opened per day,17745,0.115691124606454,0.0632977095927344,-0.00837238619530593,0.239754635408213,0.0676068827423348
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17903,-0.128284338727524,0.0573462102724875,-0.240682910861599,-0.0158857665934483,0.0252976219188212
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17893,-0.12592250579675,0.057515250877999,-0.238652397517628,-0.0131926140758718,0.0285824093912983
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10055,0.24093138346183,0.0890158632025737,0.0664602915847855,0.415402475338874,0.00680886155806647
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17898,-0.0680212791943177,0.0626522206307015,-0.190819631630493,0.0547770732418573,0.277628047840205
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17895,-0.429324543531257,0.0863432340875989,-0.598557282342951,-0.260091804719563,6.67756899404438e-07
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17896,-0.218322194117991,0.0676596229665083,-0.350935055132347,-0.0857093331036347,0.0012542043648678
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17894,-0.463267180319278,0.166898684502481,-0.790388601944141,-0.136145758694415,0.00551336521136981
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17902,-0.0621030283971623,0.0657550948942629,-0.190983014389918,0.0667769575955931,0.344947611645089
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17898,-0.457131415157905,0.0655430564631865,-0.585595805825751,-0.32866702449006,3.17645666009115e-12
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17491,0.386034596230342,0.0600827844402298,0.268272338727491,0.503796853733192,1.35236614595976e-10
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17892,0.0591322619204275,0.0591330350865599,-0.0567684868492299,0.175033010690085,0.317330370395681
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17899,-0.250456915297137,0.0853027018439896,-0.417650210911357,-0.0832636196829176,0.00332794759258119
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17902,-0.32812859917115,0.057505433916124,-0.440839249646753,-0.215417948695547,1.17460710728748e-08
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17899,-0.186848985421515,0.05730550681907,-0.299167778786892,-0.0745301920561373,0.00111393967571665
COL18A1,Collagen alpha-1(XVIII) chain,Working and living environment,X21100.Water hardness (USGS classification),51205,0.0489396002625255,0.0320815085600637,-0.0139401565151995,0.11181935704025,0.1271463687054
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X2139.Age first had sexual intercourse,44693,-0.000316375219332617,0.00129888243175849,-0.00286218478557926,0.00222943434691402,0.807561151751594
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X2149.Lifetime number of sexual partners,41451,-0.0389162180981616,0.0364662662474186,-0.110390099943102,0.0325576637467789,0.285894946223064
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22032.IPAQ activity group,41415,-0.332019505685285,0.0358624267908598,-0.40230986219537,-0.2617291491752,2.17663595199017e-20
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22033.Summed days activity,42511,-0.0146532844153845,0.00126322072567846,-0.0171291970377142,-0.0121773717930547,4.59335365529e-31
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22034.Summed minutes activity,41415,-0.0117042742083072,0.00127480191115029,-0.0142028859541618,-0.00920566246245263,4.45224462441637e-20
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22037.MET minutes per week for walking,39645,-0.00669426083271309,0.00129745550519253,-0.00923727362289046,-0.00415124804253573,2.48761339083948e-07
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22038.MET minutes per week for moderate activity,41415,-0.010345823078399,0.00127650870095064,-0.0128477801322623,-0.00784386602453576,5.42768319808268e-16
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22039.MET minutes per week for vigorous activity,41415,-0.469940500763249,0.0360919936025493,-0.540680808224246,-0.399200193302253,1.11273470126506e-38
COL18A1,Collagen alpha-1(XVIII) chain,Physical activities,X22040.Summed MET minutes per week for all activity,39645,-0.012333218849264,0.00130231762909021,-0.0148857614022808,-0.00978067629624717,2.94131496290868e-21
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,43975,-0.00124600112438243,0.00127133919065915,-0.00373782593807437,0.00124582368930951,0.327057067165448
COL18A1,Collagen alpha-1(XVIII) chain,Working and living environment,X22501.Year ended full time education,12550,-0.028252321666767,0.00559625259254428,-0.0392209767481538,-0.0172836665853802,4.51693806764951e-07
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X22506.Tobacco smoking,12469,-0.139345667447567,0.134404498826243,-0.402778485147002,0.124087150251868,0.299866259628867
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48336,-0.218651311585876,0.0850549421956485,-0.385358998289347,-0.0519436248824044,0.0101520889706648
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23098.Weight,50642,0.00227337407161319,0.0028635983783679,-0.0033392787499879,0.00788602689321428,0.427264828312969
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23099.Body fat percentage,50612,0.0663305300017184,0.00273446496543783,0.0609709786694603,0.0716900813339766,3.04691842812532e-129
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23100.Whole body fat mass,50563,0.0478119999826612,0.00264592386162837,0.0426259892138696,0.0529980107514528,9.30335388749532e-73
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23101.Whole body fat-free mass,50636,-0.0356307473484979,0.0023895786447679,-0.040314321492243,-0.0309471732047528,3.57936192391836e-50
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23102.Whole body water mass,50642,-0.0358977117197757,0.00239279371869072,-0.0405875874084095,-0.0312078360311419,9.10354200546337e-51
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23104.Body mass index (BMI),50642,0.0318127602266784,0.00506222843589095,0.0218907924923321,0.0417347279610247,3.31923565011356e-10
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23105.Basal metabolic rate,50640,-0.0313899664407824,0.00255876386917235,-0.0364051436243602,-0.0263747892572046,1.51336824756695e-34
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23106.Impedance of whole body,50636,0.051687191525457,0.00194729148754926,0.0478705002098604,0.0555038828410535,3.52289868038441e-154
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23107.Impedance of leg (right),50639,0.0289923811375063,0.00159416698438587,0.02586781384811,0.0321169484269026,1.13344338213916e-73
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23108.Impedance of leg (left),50638,0.0284519769589627,0.00158338170677993,0.025348548813674,0.0315554051042513,5.69629305507415e-72
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23109.Impedance of arm (right),50630,0.0479215959427949,0.00194235197100702,0.0441145860796211,0.0517286058059686,1.32292412162443e-133
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23110.Impedance of arm (left),50637,0.048453826347915,0.0019460805456987,0.0446395084783455,0.0522681442174844,5.14873061583286e-136
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23111.Leg fat percentage (right),50638,0.0513328167015973,0.00331664615775093,0.0448321902324055,0.0578334431707891,6.56213314113076e-54
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23112.Leg fat mass (right),50637,0.0427972923745392,0.00353041377031658,0.0358776813847187,0.0497169033643597,8.9463308263788e-34
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23113.Leg fat-free mass (right),50636,-0.0251308709332495,0.00250351490661734,-0.0300377601502195,-0.0202239817162795,1.08933036855756e-23
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23114.Leg predicted mass (right),50635,-0.0251099059695296,0.00251591306183211,-0.0300410955707205,-0.0201787163683387,1.95153728651599e-23
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23115.Leg fat percentage (left),50632,0.0509752343831899,0.0034561815499343,0.0442011185453187,0.0577493502210612,3.95029058922311e-49
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23116.Leg fat mass (left),50632,0.0441182785217013,0.00368098125364993,0.0369035552645475,0.0513330017788552,4.69458471510066e-33
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23117.Leg fat-free mass (left),50629,-0.0234128592767643,0.00261369841214892,-0.0285357081645762,-0.0182900103889525,3.42333692354262e-19
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23118.Leg predicted mass (left),50628,-0.0233458251935509,0.00262699126375802,-0.0284947280705167,-0.0181969223165852,6.48480841989606e-19
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23119.Arm fat percentage (right),50628,0.0643795716375721,0.00304218403938053,0.0584168909203863,0.0703422523547579,5.7186932579412e-99
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23120.Arm fat mass (right),50624,0.0458887057528308,0.00301775759325874,0.0399739008700437,0.0518035106356179,4.19365053754765e-52
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23121.Arm fat-free mass (right),50624,-0.0325799746777164,0.0024082491284691,-0.0373001429695159,-0.027859806385917,1.25464235447584e-41
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23122.Arm predicted mass (right),50623,-0.0323986410458707,0.00241176721303319,-0.0371257047834157,-0.0276715773083256,4.52153688370213e-41
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23123.Arm fat percentage (left),50618,0.0694999310791879,0.00311997921614336,0.0633847718155469,0.0756150903428288,2.136097985686e-109
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23124.Arm fat mass (left),50617,0.0465345222057327,0.00301218334254797,0.0406306428543386,0.0524384015571267,1.02040435015925e-53
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23125.Arm fat-free mass (left),50613,-0.0307608311237558,0.00245523788977742,-0.0355730973877196,-0.0259485648597921,5.8849455423942e-36
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23126.Arm predicted mass (left),50610,-0.0306243294018032,0.00246300668521299,-0.0354518225048206,-0.0257968362987857,1.93211807865497e-35
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23127.Trunk fat percentage,50606,0.0464702200127961,0.00196105194020908,0.0426265582099863,0.0503138818156059,1.84664285278113e-123
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23128.Trunk fat mass,50602,0.0385749378486101,0.00216300469603726,0.0343354486443771,0.0428144270528431,6.35611062487607e-71
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23129.Trunk fat-free mass,50595,-0.0363277604537653,0.00216482383997001,-0.0405708151801065,-0.032084705727424,4.98650886135295e-63
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X23130.Trunk predicted mass,50590,-0.0359191372100942,0.00216618011762057,-0.0401648502406305,-0.0316734241795579,1.37329906171313e-61
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23400.Total Cholesterol,29559,-0.00859922506147138,0.00159142198838133,-0.0117184121586988,-0.00548003796424397,6.5863318847552e-08
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29559,0.00190810517272452,0.0015425285197267,-0.0011152507259398,0.00493146107138885,0.216097541810211
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29559,0.00515576810236836,0.00154499256812442,0.00212758266884449,0.00818395353589222,0.000847671569159506
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23403.VLDL Cholesterol,29559,0.0272308698434498,0.00154098497909921,0.0242105392844154,0.0302512004024843,1.59761502126109e-69
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,29559,-0.00667832657232871,0.00154358262512745,-0.00970374851757852,-0.0036529046270789,1.51986897416987e-05
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23405.LDL Cholesterol,29559,-0.00104670751716117,0.00153989506641353,-0.00406490184733169,0.00197148681300935,0.496682965070699
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23406.HDL Cholesterol,29559,-0.0435426689720119,0.00177327484761988,-0.0470182876733468,-0.0400670502706769,8.046446387766e-132
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23407.Total Triglycerides,29559,0.0519569220631347,0.00161360059499651,0.0487942648969415,0.0551195792293278,1.32824139252202e-223
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23408.Triglycerides in VLDL,29559,0.0506545357287821,0.00162740058548472,0.047464830581232,0.0538442408763321,2.58386602603345e-209
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23409.Triglycerides in LDL,29559,0.0489305768750286,0.00156495353581471,0.0458632679448318,0.0519978858052254,3.7018897088202e-211
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23410.Triglycerides in HDL,29559,0.0455293554457093,0.00156037816111299,0.0424710142499278,0.0485876966414908,1.51847025292495e-184
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29559,0.00205578240722394,0.00161696364238022,-0.0011134663318413,0.00522503114628918,0.203601925783069
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23412.Phospholipids in VLDL,29559,0.0402836352333477,0.00156808739425405,0.0372101839406097,0.0433570865260856,5.82405135383992e-144
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23413.Phospholipids in LDL,29559,-0.000329531113612052,0.00153640313740214,-0.00334088126292025,0.00268181903569615,0.830172532344332
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23414.Phospholipids in HDL,29559,-0.0225106977193614,0.00172316125481462,-0.025888093778798,-0.0191333016599247,6.81346117708303e-39
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,29559,-0.0112019525650112,0.00159893814621963,-0.0143358713316017,-0.00806803379842076,2.50711407977192e-12
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29559,0.0208728167487313,0.00153514115441984,0.0178639400860684,0.0238816934113941,5.60648464575297e-42
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29559,0.00359352465668089,0.00153687442351063,0.00058125078660006,0.00660579852676172,0.0193833457512387
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29559,-0.0447466031261279,0.00176611961841267,-0.0482081975782167,-0.0412850086740391,4.01817164264909e-140
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23419.Total Free Cholesterol,29559,-0.00216268260175202,0.00157311321665004,-0.00524598450638609,0.000920619302882054,0.169210477879114
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,29559,0.0352671423870633,0.00155696583685372,0.03221548934683,0.0383187954272966,1.23843200215289e-112
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,29559,-0.0135383673422277,0.00155258322350394,-0.0165814304602954,-0.01049530422416,2.92762879775183e-18
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,29559,-0.0362542303006691,0.00177851574542595,-0.039740121161704,-0.0327683394396343,9.8210424107033e-92
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29559,0.0114719662035568,0.0015595210981622,0.00841530485115892,0.0145286275559548,1.9430703234172e-13
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23424.Total Lipids in VLDL,29559,0.0436256589688799,0.00158602777415789,0.0405170445315304,0.0467342734062294,1.75256593347775e-164
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23425.Total Lipids in LDL,29559,0.00220461913709308,0.00153779084084798,-0.000809450910968968,0.00521868918515512,0.151689192686501
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23426.Total Lipids in HDL,29559,-0.0279456536989991,0.00174479636949846,-0.0313654545832161,-0.0245258528147821,1.71047130674144e-57
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29559,-0.0109102817407916,0.001643551718808,-0.0141316431096552,-0.00768892037192788,3.22954851989101e-11
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,29559,0.0348413501240828,0.00154940064618542,0.0318045248575594,0.0378781753906062,4.76696356404805e-111
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X23429.Concentration of LDL Particles,29559,0.00823468611712394,0.00153260727723612,0.00523077585374114,0.0112385963805067,7.80261858997832e-08
