Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20708.Liking for red meat,15764,-0.0287157803879758,0.0540215210126294,-0.134597961572729,0.0771664007967778,0.595036984839284
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20709.Liking for red wine,15764,-0.0907989442165236,0.0536694064899933,-0.195990980936911,0.0143930925038633,0.090700202414576
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15764,0.114011327139605,0.0545452713396282,0.00710259531393423,0.220920058965277,0.0366145232581873
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20711.Liking for roast chicken,15764,0.00590706290381654,0.0571787287199816,-0.106163245387347,0.11797737119498,0.917719248544908
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20712.Liking for salad dressing,15764,0.022684491494164,0.0545936749643898,-0.08431911143604,0.129688094424368,0.677770591906182
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20713.Liking for salad leaves,15764,-0.0727479954997395,0.055335949598967,-0.181206456713715,0.0357104657142358,0.188643130263977
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20714.Liking for salami,15764,0.0334994627989538,0.0530811429022686,-0.0705395772894928,0.1375385028874,0.527984876984878
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20715.Liking for salmon,15764,-0.124201981562534,0.0561749010372462,-0.234304787595537,-0.0140991755295317,0.0270510505754106
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20716.Liking for salty foods,15764,0.0282863780612179,0.052676272894805,-0.0749591168125998,0.131531872935036,0.591285438391053
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20717.Liking for salty pretzels,15764,-0.0272095971738133,0.053684953675478,-0.13243210637775,0.0780129120301236,0.612275294856123
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20718.Liking for sardines,15764,-0.066090514649703,0.05312254601245,-0.170210704834105,0.0380296755346989,0.213476055185046
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20719.Liking for sausages (meat),15764,-0.00394034563295904,0.0534954552208668,-0.108791437865858,0.10091074659994,0.941283791295202
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20720.Liking for savoury biscuits,15764,-0.00659035868523598,0.0541222926771978,-0.112670052332544,0.0994893349620718,0.903084380008514
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15764,0.00834168205248078,0.0529437787775283,-0.0954281243514747,0.112111488456436,0.874807625876061
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20722.Liking for skimmed milk,15764,0.00969024214335816,0.054195552783285,-0.0965330413118805,0.115913525598597,0.85809592633555
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20723.Liking for smoked fish,15764,-0.0713616216257248,0.0537887464182883,-0.17678756460557,0.0340643213541202,0.184626622269298
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20724.Liking for soft cheese,15764,0.0833277842696294,0.0540334873682291,-0.0225778509720997,0.189233419511358,0.123057061168488
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20725.Liking for soy sauce,15764,0.00417715167944827,0.0537158686294217,-0.101105950834218,0.109460254193115,0.938016907108927
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20726.Liking for soya milk,15764,-0.0703662238349062,0.0524959907798839,-0.173258365763479,0.0325259180936663,0.180130980909496
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20727.Liking for spicy foods,15764,-0.047264657809988,0.0544886409373952,-0.154062394047283,0.0595330784273066,0.385723935140223
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20728.Liking for spinach,15764,-0.0683417685222164,0.0535937167376652,-0.17338545332804,0.0367019162836073,0.202263481717338
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20729.Liking for spirits,15764,0.01457620654921,0.0529780919337588,-0.0892608536409572,0.118413266739377,0.783214985012253
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20730.Liking for strawberries,15764,-0.0478496279934361,0.0581926515394903,-0.161907225010837,0.0662079690239649,0.410940039175724
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15764,0.104243800650384,0.0543469108386468,-0.00227614459336418,0.210763745894131,0.0551140916997767
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20732.Liking for sweet foods,15764,0.108718564888197,0.0524026847152718,0.00600930284626473,0.21142782693013,0.0380328315934644
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20733.Liking for taking the stairs,15764,-0.124949827530058,0.0557627245619041,-0.23424476767139,-0.0156548873887259,0.0250567401728389
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20734.Liking for tea with sugar,15764,0.126754522469737,0.0626422030613316,0.0039758044695269,0.249533240469947,0.0430417356767577
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20735.Liking for tea without sugar,15764,-0.0582179306298996,0.056450992508329,-0.168861875946224,0.0524260146864253,0.302415820235761
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20736.Liking for tomato ketchup,15764,-0.0473487821835295,0.0538079177961574,-0.152812301063998,0.058114736696939,0.378894746591895
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20737.Liking for tinned tuna,15764,-0.171740332262161,0.0542548755642468,-0.278079888368085,-0.0654007761562374,0.00155145806418836
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20738.Liking for turnip (white),15764,-0.016865442277274,0.0531716954494914,-0.121081965358277,0.0873510808037291,0.751104896970324
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20739.Liking for vegetables,15764,-0.090249857187104,0.0591838930665339,-0.20625028759751,0.0257505732233023,0.127302704516837
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20740.Liking for vinegar,15764,-0.0541971934441816,0.05424790634874,-0.160523089887712,0.0521287029993487,0.317778482676213
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20741.Liking for watching television,15764,-0.0162029592553639,0.0527758813209838,-0.119643686644492,0.0872377681337644,0.758836419179794
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20742.Liking for whisky,15764,-0.0390132729791798,0.0567947991050018,-0.150331079224983,0.0723045332666236,0.492145597027544
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20743.Liking for white bread,15764,0.0938556377523478,0.0531563568840537,-0.0103308217403974,0.198042097245093,0.0774736023283914
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20744.Liking for white rice,15764,0.0125215095211607,0.0533020041694188,-0.0919504186509002,0.116993437693222,0.814276754802297
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20745.Liking for white wine,15764,-0.066271463249942,0.0535320923562218,-0.171194364268137,0.0386514377682527,0.215743301244032
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15764,-0.0512669258105461,0.055033274180344,-0.15913214320402,0.0565982915829281,0.351577039120945
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20747.Liking for whole milk,15764,0.0850898483438383,0.0532916160544333,-0.019361719122851,0.189541415810528,0.110356330943192
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20748.Liking for wholemeal bread,15764,-0.0509243944286517,0.0561819450108517,-0.161041006649921,0.0591922177926176,0.364727881222816
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20749.Liking for working up a sweat,15764,-0.133245675740397,0.0548066620563932,-0.240666733370927,-0.0258246181098659,0.0150602034846
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21001.Body mass index (BMI),44460,0.0136699775233389,0.00510081837278716,0.00367237351267602,0.0236675815340017,0.00736585945404107
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21002.Weight,44494,-0.0078680121142701,0.00288588587106285,-0.0135243484215533,-0.00221167580698691,0.00640589392082675
C7orf50,Uncharacterized protein C7orf50,Physical measures,X21021.Pulse wave Arterial Stiffness index,15002,0.00703861865408906,0.00188122736290105,0.003351413022803,0.0107258242853751,0.000183604971440529
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15128,0.0314089632516551,0.0592308835997478,-0.0846835686038506,0.147501495107161,0.595925483679411
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15144,0.00794223857161874,0.0609241553989452,-0.111469106010314,0.127353583153551,0.896281193919364
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15146,-0.106408219649175,0.0594774029410087,-0.222983929413552,0.010167490115202,0.073626296320383
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21040.Satisfaction with bowel habits,15075,-0.0255120509730213,0.0549313253288759,-0.133177448617618,0.0821533466715755,0.642342563854263
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15054,0.0175913790740816,0.0599705660225216,-0.0999509303300606,0.135133688478224,0.769271260748486
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21042.Greatest number of times bowels opened per day,15067,-0.0317751307045832,0.0617262718097443,-0.152758623451682,0.0892083620425157,0.606717938724704
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21043.Least number of times bowels opened per week,14956,0.0254842357474663,0.0599836490936068,-0.0920837164760031,0.143052187970936,0.670949926515567
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21044.Average number of times bowels opened per day,15018,-0.00796363928255547,0.06732491749517,-0.139920477573089,0.123993199007978,0.905842115286059
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15151,0.107242409123504,0.061148278728369,-0.0126082171840996,0.227093035431107,0.0794834567918066
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15140,0.00752893683109078,0.0613667883153125,-0.112749968266922,0.127807841929103,0.902356205724576
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8533,0.0711244801021898,0.0966976324179179,-0.118402879436929,0.260651839641309,0.462034065710286
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15147,-0.072406219238956,0.0654869502111267,-0.200760641652764,0.0559482031748524,0.268891830722789
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15144,-0.226056216512431,0.0822032847353854,-0.387174654593786,-0.0649377784310758,0.00596722865237603
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15144,-0.0827884014645393,0.0708680636971967,-0.221689806311045,0.0561130033819662,0.242742634156874
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15142,0.0239211761752455,0.181634220836552,-0.332081896664396,0.379924249014887,0.895223557850023
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15150,-0.0179378255690006,0.0701447043020468,-0.155421446001012,0.119545794863011,0.798165882553575
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15147,-0.0646111527803329,0.0684086021490355,-0.198692012992442,0.0694697074317767,0.344935045590962
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14789,0.0618438538329324,0.0640353254212157,-0.0636653839926504,0.187353091658515,0.334171516004292
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15143,0.0442956563268805,0.0629360272580299,-0.0790589570988582,0.167650269752619,0.481555495591846
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15147,-0.0237472383776246,0.0907294869371975,-0.201577032774532,0.154082556019282,0.793527990559545
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15151,-0.139060623143091,0.0616037552355576,-0.259803983404784,-0.0183172628813979,0.0240010268330436
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15149,-0.133434980338329,0.061838503610448,-0.254638447414807,-0.012231513261851,0.0309592472153567
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X21100.Water hardness (USGS classification),44226,0.329878344482591,0.0381910427641007,0.255023900664954,0.404732788300228,5.92977047184398e-18
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2139.Age first had sexual intercourse,38554,-0.000817447315420481,0.0013066649329054,-0.00337851058391507,0.00174361595307411,0.531582181265207
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X2149.Lifetime number of sexual partners,35762,-0.0226231838336272,0.0423887638642517,-0.105705161007561,0.0604587933403062,0.593547521196887
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22032.IPAQ activity group,35749,-0.119051213401827,0.0416823571705955,-0.200748633456195,-0.0373537933474602,0.004290548512643
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22033.Summed days activity,36696,-0.00495750196934873,0.00126792411187313,-0.00744263322862008,-0.00247237071007739,9.24866108920011e-05
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22034.Summed minutes activity,35749,-0.00404065742892518,0.00127855960241738,-0.00654663424966325,-0.00153468060818711,0.00157727414401297
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22037.MET minutes per week for walking,34222,-0.00201924015695194,0.00130008830697283,-0.00456741323861869,0.00052893292471481,0.120395083999447
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22038.MET minutes per week for moderate activity,35749,-0.00431726559049803,0.00128077568463135,-0.00682758593237548,-0.00180694524862059,0.000750238646881204
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22039.MET minutes per week for vigorous activity,35749,-0.145281880195235,0.0418604741660822,-0.227328409560756,-0.0632353508297135,0.000519867189443219
C7orf50,Uncharacterized protein C7orf50,Physical activities,X22040.Summed MET minutes per week for all activity,34222,-0.00374656235415371,0.00130379529964079,-0.00630200114144965,-0.00119112356685776,0.00406095885308445
C7orf50,Uncharacterized protein C7orf50,Eye measures,X2217.Age started wearing glasses or contact lenses,37950,-0.00242606099453627,0.00129243999488519,-0.00495924338451125,0.000107121395438706,0.0605097373920969
C7orf50,Uncharacterized protein C7orf50,Working and living environment,X22501.Year ended full time education,10586,-0.00189786317337653,0.00603917723818336,-0.0137346505602159,0.00993892421346285,0.753330866428246
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X22506.Tobacco smoking,10523,-0.119876945324073,0.146974766356026,-0.407947487381884,0.168193596733738,0.414730599084469
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41760,0.021190950615729,0.0954875801898984,-0.165964706556472,0.20834660778793,0.82437441903221
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23098.Weight,43743,-0.00764997095917386,0.00292415641182446,-0.0133813175263498,-0.00191862439199792,0.00889634612712674
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23099.Body fat percentage,43713,0.0158752865168838,0.00280497189358288,0.0103775416054614,0.0213730314283062,1.52589425832794e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23100.Whole body fat mass,43669,0.00779441868781476,0.00271052668942922,0.00248178637653349,0.013107050999096,0.00403442129913398
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23101.Whole body fat-free mass,43738,-0.0138125527602087,0.00244210382067707,-0.0185990762487357,-0.00902602927168163,1.55901557438517e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23102.Whole body water mass,43743,-0.013833566909278,0.00244509274795662,-0.018625948695273,-0.00904118512328303,1.54384235393066e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23104.Body mass index (BMI),43743,0.013171213004484,0.00514377082545755,0.00308942218658719,0.0232530038223808,0.0104520562553529
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23105.Basal metabolic rate,43741,-0.0142840751644629,0.00261245051861065,-0.0194044781809398,-0.00916367214798604,4.58422072811826e-08
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23106.Impedance of whole body,43737,0.0121519883616938,0.00199698864352889,0.00823789062037718,0.0160660861030104,1.17342176063181e-09
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23107.Impedance of leg (right),43740,0.00809226590450299,0.00163572136750312,0.00488625202419686,0.0112982797848091,7.55616571179803e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23108.Impedance of leg (left),43739,0.00839921086167601,0.00162099686621051,0.00522205700390342,0.0115763647194486,2.21072689941153e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23109.Impedance of arm (right),43732,0.00684121224034933,0.00199228179332397,0.00293633992543435,0.0107460845552643,0.000595607970232361
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23110.Impedance of arm (left),43738,0.00790613651503472,0.00199327484677899,0.0039993178153479,0.0118129552147215,7.30808313060845e-05
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23111.Leg fat percentage (right),43739,0.0164587813962042,0.00339411781284298,0.00980631048303192,0.0231112523093764,1.24381001655048e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23112.Leg fat mass (right),43738,0.00856243153454549,0.00360663966006267,0.00149341780082265,0.0156314452682683,0.0175972889944669
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23113.Leg fat-free mass (right),43737,-0.0129554064321126,0.00255850030126267,-0.0179700670225874,-0.00794074584163777,4.12924429836244e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23114.Leg predicted mass (right),43736,-0.0128363693140425,0.00257148792113748,-0.017876485639472,-0.00779625298861301,6.00467768534447e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23115.Leg fat percentage (left),43733,0.0173517492592461,0.00353454395116775,0.0104240431149573,0.0242794554035349,9.17821832215286e-07
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23116.Leg fat mass (left),43733,0.00883886767114409,0.00375893150487625,0.00147136192158663,0.0162063734207015,0.0187057763746972
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23117.Leg fat-free mass (left),43730,-0.0126491116328234,0.00266848706931965,-0.0178793462886899,-0.00741887697695684,2.14198720296397e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23118.Leg predicted mass (left),43729,-0.0129722335378907,0.00268220580106595,-0.0182293569079799,-0.00771511016780141,1.3265750554175e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23119.Arm fat percentage (right),43729,0.0133024814039461,0.00311271592810423,0.00720155818486184,0.0194034046230304,1.92754549952301e-05
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23120.Arm fat mass (right),43726,0.00540233547167761,0.00308322285956395,-0.000640781333067731,0.0114454522764229,0.0797513200754683
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23121.Arm fat-free mass (right),43726,-0.00926569482864054,0.00246029355681773,-0.0140878702000033,-0.0044435194572778,0.000166039102863595
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23122.Arm predicted mass (right),43725,-0.00837794287004344,0.00246311977727603,-0.0132056576335045,-0.00355022810658242,0.000671128785367521
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23123.Arm fat percentage (left),43720,0.0154084631559107,0.00319425498276847,0.00914772338968453,0.0216692029221369,1.41318863009629e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23124.Arm fat mass (left),43720,0.00819729123923159,0.00307666477944362,0.0021670282715221,0.0142275542069411,0.00771671004008218
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23125.Arm fat-free mass (left),43716,-0.00872280569689209,0.00250887146097516,-0.0136401937604034,-0.00380541763338078,0.000507958113370696
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23126.Arm predicted mass (left),43713,-0.00965629218516604,0.00251745205558452,-0.0145904982141117,-0.00472208615622039,0.000125362395558841
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23127.Trunk fat percentage,43711,0.0096730447487948,0.00200880425158946,0.00573578841567947,0.0136103010819101,1.47451794914341e-06
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23128.Trunk fat mass,43707,0.00589945064801042,0.00221295523583551,0.00156205838577282,0.010236842910248,0.00768176602513992
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23129.Trunk fat-free mass,43701,-0.0132239823583075,0.00221468349201795,-0.0175647620026626,-0.00888320271395228,2.37549639546955e-09
C7orf50,Uncharacterized protein C7orf50,Physical measures,X23130.Trunk predicted mass,43696,-0.0129951085917673,0.00221769680613555,-0.0173417943317929,-0.00864842285174159,4.66933664931121e-09
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23400.Total Cholesterol,24845,0.0068749019937329,0.00153098115386068,0.00387417893216596,0.00987562505529984,7.13691479229123e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24845,0.00973254536185347,0.00148027243036753,0.0068312113983331,0.0126338793253738,4.96742539860672e-11
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24845,0.0128808667757953,0.0014811138916269,0.00997788354820661,0.0157838500033841,3.62299251857927e-18
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23403.VLDL Cholesterol,24845,0.0175461903663449,0.00147875737881502,0.0146478259038675,0.0204445548288223,2.18791083600857e-32
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,0.00547526345104572,0.00148231893219778,0.00256991834393806,0.00838060855815337,0.000221475478951477
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23405.LDL Cholesterol,24845,0.00645042492833606,0.00147812935688152,0.00355329138884828,0.00934755846782384,1.28272938052775e-05
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23406.HDL Cholesterol,24845,-0.00908159425738977,0.00172243534845408,-0.0124575675403598,-0.00570562097441978,1.35679959676996e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23407.Total Triglycerides,24845,0.0222219980592631,0.00156283001874257,0.0191588512225277,0.0252851448959985,1.05484675989697e-45
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23408.Triglycerides in VLDL,24845,0.0216259721612598,0.00157508384759387,0.0185388078199758,0.0247131365025438,9.61421317506353e-43
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23409.Triglycerides in LDL,24845,0.0211870159421938,0.00151824920409796,0.0182112475021618,0.0241627843822258,4.31095567558637e-44
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23410.Triglycerides in HDL,24845,0.0192758271960039,0.0015052865292714,0.016325465598632,0.0222261887933759,2.00851878752702e-37
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24845,0.0113351148079446,0.00155258183735768,0.00829205440672351,0.0143781752091656,2.94627866722671e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23412.Phospholipids in VLDL,24845,0.0206304955252042,0.00151130255483937,0.017668342517719,0.0235926485326893,2.83786794908265e-42
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23413.Phospholipids in LDL,24845,0.00713208395758579,0.00147456484312996,0.00424193686505107,0.0100222310501205,1.32777465117368e-06
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23414.Phospholipids in HDL,24845,-0.0010575996632547,0.00165705570793858,-0.00430542885081431,0.00219022952430492,0.523323180352512
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,0.00566660915325964,0.0015393135287527,0.00264955463690434,0.00868366366961494,0.000232578008635576
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.0159748623306024,0.00147106070091015,0.0130915833568185,0.0188581413043862,2.07326359918211e-27
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,0.00784201674926826,0.0014747509295496,0.00495150492735104,0.0107325285711855,1.06100507404138e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,-0.0108439735350399,0.00171592586262588,-0.0142071882257866,-0.00748075884429317,2.66685300731134e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23419.Total Free Cholesterol,24845,0.00969439893645216,0.00151103541698637,0.00673276951915887,0.0126560283537455,1.42672781350051e-10
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.0193099496569903,0.00149767690363406,0.0163745029258675,0.022245396388113,6.50094023228125e-38
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,0.00246366419182726,0.00149295451265639,-0.000462526652979274,0.00538985503663379,0.0989159642070404
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,-0.00247368070616402,0.00172127292039447,-0.00584737563013717,0.000900014217809141,0.150695679568347
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.0136863004846998,0.00149722474627811,0.0107517399819947,0.0166208609874049,6.64149957453742e-20
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.0211801764974585,0.00153044210821689,0.0181805099653534,0.0241798430295636,2.1414687557915e-43
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23425.Total Lipids in LDL,24845,0.00779714189178668,0.00147597705894917,0.0049042268562463,0.0106900569273271,1.2836710058539e-07
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23426.Total Lipids in HDL,24845,-0.00294603095400358,0.00168226964467872,-0.00624327945757388,0.00035121754956671,0.0799196814751499
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,-0.000474713005331636,0.00158227511202294,-0.0035759722248966,0.00262654621423332,0.764164977413107
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.0188490717915717,0.00149049498320941,0.0159277016244813,0.0217704419586621,1.52256224601083e-36
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.010691992771028,0.00146908176949892,0.00781259250281007,0.0135713930392459,3.48839501911304e-13
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23430.Concentration of HDL Particles,24845,-0.00277181747210776,0.00158641738049907,-0.00588119553788593,0.000337560593670418,0.0806118411375134
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0179514793882792,0.00163745701512685,0.0147420636386306,0.0211608951379278,6.66814068332227e-28
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.00478574832265194,0.00153514429675646,-0.00779463114429459,-0.00177686550100929,0.00182626013759761
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.00578719304460402,0.00175346566617307,-0.00922398575030322,-0.00235040033890481,0.00096672341316761
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0101741736064138,0.00156254798544256,0.00711157955494638,0.0132367676578812,7.59421390981917e-11
