Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20689.Liking for mayonnaise,18560,0.00682050318346381,0.0412586052223345,-0.0740463630523119,0.0876873694192395,0.868700967692462
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20690.Liking for melon,18560,-0.0310707597897756,0.042598373728963,-0.114563572298543,0.0524220527189917,0.465773325358121
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20691.Liking for milk chocolate,18560,0.157286962971601,0.0413748324697175,0.0761922913309551,0.238381634612248,0.000144275602972725
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20692.Liking for mushrooms,18560,-0.162831646539314,0.0426479305535468,-0.246421590424266,-0.0792417026543626,0.000134952039060306
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20694.Liking for orange juice,18560,0.0902735716918097,0.0415082435614888,0.00891741431129164,0.171629729072328,0.0296550992970092
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20695.Liking for oranges,18560,-0.110100035820592,0.0422276468027814,-0.192866223554043,-0.0273338480871399,0.00913331458122567
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20696.Liking for pasta,18560,0.0938028241614087,0.042068979322232,0.0113476246898339,0.176258023632984,0.0257767358421902
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20697.Liking for pears,18560,0.000894813374401779,0.0425063958604882,-0.0824177225121552,0.0842073492609587,0.983204988285013
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20698.Liking for pizza,18560,0.0476125233776933,0.041551559218736,-0.0338285326910293,0.129053579446416,0.251865349296792
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20699.Liking for plain yogurt,18560,-0.104159532556769,0.0415685677355924,-0.18563392531853,-0.0226851397950078,0.0122284527664522
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20700.Liking for plums,18560,-0.0345594444558572,0.0422944383194549,-0.117456543561989,0.0483376546502743,0.413872882134917
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20701.Liking for pollock,18560,-0.134909301903484,0.0412956109763255,-0.215848699417082,-0.053969904389886,0.00108923464851983
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20702.Liking for pork chop,18560,-0.05099021858812,0.0414025740645666,-0.13213926375467,0.0301588265784305,0.218124921165462
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20703.Liking for porridge,18560,-0.0253632428312882,0.0420509733674964,-0.107783150631581,0.0570566649690047,0.54641314996157
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20704.Liking for potato crisps,18560,0.0162022753093717,0.0413446357685611,-0.0648332107970081,0.0972377614157515,0.695148893979939
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20705.Liking for potatoes,18560,0.114489248038866,0.0421090651495361,0.0319554803457749,0.197023015731956,0.00655654777367715
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20706.Liking for prawns,18560,-0.181808750884616,0.0421470651826029,-0.264416998642517,-0.0992005031267143,1.61393236349557e-05
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20707.Liking for raw carrots,18560,-0.132916457266533,0.0420034402844008,-0.215243200223959,-0.0505897143091076,0.00155644356191122
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20708.Liking for red meat,18560,-0.0107788489472921,0.0416129523426604,-0.0923402355389065,0.0707825376443224,0.795617826936109
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20709.Liking for red wine,18560,-0.245017588148413,0.0416508518883493,-0.326653257849578,-0.163381918447248,4.10680868781379e-09
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18560,0.140129487348985,0.0428022046454393,0.0562371662439241,0.224021808454046,0.00106274182250979
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20711.Liking for roast chicken,18560,-0.0322590453429835,0.0434604393346167,-0.117441506438832,0.0529234157528653,0.457937838047813
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20712.Liking for salad dressing,18560,-0.0251531716064408,0.0415028063557513,-0.106498672063713,0.0561923288508317,0.544482639732411
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20713.Liking for salad leaves,18560,-0.111540781017428,0.0424225668832256,-0.19468901210855,-0.0283925499263058,0.00856366500547696
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20714.Liking for salami,18560,-0.0704055484211642,0.041605434936643,-0.151952200896984,0.0111411040546562,0.0906208437109698
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20715.Liking for salmon,18560,-0.214975362969217,0.0432358102959363,-0.299717551149252,-0.130233174789181,6.68024158040185e-07
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20716.Liking for salty foods,18560,0.00225293888538102,0.0412822966404065,-0.0786603625298156,0.0831662403005777,0.956478463605365
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20717.Liking for salty pretzels,18560,-0.0423374234696948,0.0412222112619674,-0.123132957543151,0.0384581106037613,0.304408592919361
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20718.Liking for sardines,18560,-0.124506962616905,0.0414740999130068,-0.205796198446398,-0.0432177267874112,0.00268532989523192
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20719.Liking for sausages (meat),18560,0.0548790433090567,0.0415293776704888,-0.0265185369251014,0.136276623543215,0.1863672943387
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20720.Liking for savoury biscuits,18560,0.0604203434089093,0.041455445796379,-0.0208323303519936,0.141673017169812,0.14500179777709
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18560,-0.241991389273265,0.0413792335027032,-0.323094686938563,-0.160888091607967,5.05466238030067e-09
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20722.Liking for skimmed milk,18560,0.0298314786714651,0.0411788048502786,-0.050878978835081,0.110541936178011,0.468806204943105
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20723.Liking for smoked fish,18560,-0.122957750546067,0.0414962406368711,-0.204290382194334,-0.0416251188977996,0.00304938717118618
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20724.Liking for soft cheese,18560,-0.0389950220953219,0.0414759799197729,-0.120287942738077,0.042297898547433,0.347135816836227
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20725.Liking for soy sauce,18560,-0.140015804320762,0.0415203516689048,-0.221395693591816,-0.0586359150497091,0.000747170118646835
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20726.Liking for soya milk,18560,-0.117524720694476,0.0415410350973048,-0.198945149485193,-0.0361042919037583,0.00467257953151832
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20727.Liking for spicy foods,18560,-0.140273215461467,0.0414364049024525,-0.221488569070274,-0.0590578618526601,0.000712570166040177
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20728.Liking for spinach,18560,-0.235036924787763,0.0417085867135631,-0.316785754746346,-0.153288094829179,1.77379486202429e-08
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20729.Liking for spirits,18560,-0.204843031355017,0.0414560661664607,-0.28609692104128,-0.123589141668755,7.83170569295992e-07
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20730.Liking for strawberries,18560,-0.0304190773542005,0.0452024686059631,-0.119015915821888,0.0581777611134872,0.500986418795312
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18560,0.140199660587601,0.0423547949609491,0.0571842624641413,0.223215058711062,0.000934323010876129
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20732.Liking for sweet foods,18560,0.239791440252938,0.0412801638200556,0.158882319165629,0.320700561340247,6.39222861004951e-09
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20733.Liking for taking the stairs,18560,-0.23968865127948,0.042323049962613,-0.322641829206202,-0.156735473352759,1.50678946425679e-08
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20734.Liking for tea with sugar,18560,0.258834692561907,0.0499181255433665,0.160995166496909,0.356674218626906,2.18068864853079e-07
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20735.Liking for tea without sugar,18560,-0.158375999250539,0.0432096045730105,-0.243066824213639,-0.0736851742874384,0.000247741944868499
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20736.Liking for tomato ketchup,18560,0.0331775075027245,0.0412152799396542,-0.0476044411789978,0.113959456184447,0.420841105143102
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20737.Liking for tinned tuna,18560,-0.0937066667174597,0.0415569549963081,-0.175158298510223,-0.0122550349246959,0.0241513920831603
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20738.Liking for turnip (white),18560,-0.155093335384167,0.0411455564694596,-0.235738626064308,-0.0744480447040266,0.000164159427811513
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20739.Liking for vegetables,18560,-0.102135475194443,0.0456823292852985,-0.191672840593628,-0.0125981097952579,0.0253782744355829
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20740.Liking for vinegar,18560,-0.0774952250031926,0.0412351578628229,-0.158316134414326,0.00332568440794025,0.0602126209755539
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20741.Liking for watching television,18560,0.0603824294227585,0.0418555549070306,-0.0216544581950215,0.142419317040539,0.149139265276812
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20742.Liking for whisky,18560,-0.151487051788272,0.0429348364854142,-0.235639331299683,-0.0673347722768597,0.000419247359153102
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20743.Liking for white bread,18560,0.174598612738231,0.0413166888545115,0.0936179025833885,0.255579322893073,2.39166359620943e-05
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20744.Liking for white rice,18560,0.0983461067706386,0.0415329269253307,0.0169415699969905,0.179750643544287,0.017899236420721
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20745.Liking for white wine,18560,-0.136965841662303,0.0414009014033726,-0.218111608412914,-0.0558200749116929,0.000940491101668702
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18560,-0.0418246992192063,0.0416892173854047,-0.1235355652946,0.0398861668561869,0.315753443515827
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20747.Liking for whole milk,18560,0.119479747657812,0.0412633260483016,0.0386036286031404,0.200355866712483,0.00378944870413729
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20748.Liking for wholemeal bread,18560,-0.124574287737549,0.0432766467512237,-0.209396515369947,-0.0397520601051503,0.00399956017200331
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20749.Liking for working up a sweat,18560,-0.233612922784325,0.0414719470694648,-0.314897939040476,-0.152327906528174,1.7963529914612e-08
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X21001.Body mass index (BMI),51098,-0.100228801413586,0.00641856527939574,-0.112809189361202,-0.0876484134659703,7.65477504407902e-55
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X21002.Weight,51137,-0.0442533258504342,0.00361788191747093,-0.0513443744086773,-0.0371622772921912,2.34745703836624e-34
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X21021.Pulse wave Arterial Stiffness index,17016,0.00391271538747601,0.00267859697390798,-0.00133733468138363,0.00916276545633565,0.14410716742399
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17733,-0.0147225946426926,0.0442714692926329,-0.101494674456253,0.0720494851708679,0.739475922128204
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17749,0.00904231964838697,0.0458699335310401,-0.0808627500724517,0.0989473893692256,0.843728413946078
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17751,-0.0777216297457813,0.0451502495626221,-0.166216118888521,0.010772859396958,0.0851957439127128
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21040.Satisfaction with bowel habits,17676,0.034884568144179,0.042209260388624,-0.0478455822175241,0.117614718505882,0.408550301813515
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17656,0.0359272622148702,0.0446841169630976,-0.051653607032801,0.123508131462541,0.421391888826673
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21042.Greatest number of times bowels opened per day,17665,-0.0291251848172392,0.045051033948691,-0.117425211356674,0.0591748417221952,0.517968438545755
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21043.Least number of times bowels opened per week,17537,-0.0388003041697459,0.0448290226969568,-0.126665188655781,0.0490645803162895,0.386766658660972
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21044.Average number of times bowels opened per day,17602,0.0703935517659183,0.0501149786491545,-0.0278318063864245,0.168618909918261,0.160145737725147
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17760,-0.0137245765425902,0.0456919896208619,-0.103280876199479,0.0758317231142991,0.763897234149159
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17750,-0.0331339706072071,0.0457938597151479,-0.122889935648897,0.0566219944344829,0.469353958222602
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9984,-0.0488410092305058,0.0733267942771603,-0.19256152601374,0.0948795075527284,0.505379754452853
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17756,0.0311732929143887,0.0499184822622236,-0.0666669323195696,0.129013518148347,0.532317812752398
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17752,-0.127782239286163,0.06802999730804,-0.261121034009921,0.00555655543759548,0.060353521216468
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17753,-0.106500153622958,0.0537975668865808,-0.211943384720656,-0.00105692252525925,0.0477587208377905
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17751,-0.156850864578049,0.132116088947324,-0.415798398914804,0.102096669758706,0.235156749980556
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17759,0.0626712334012047,0.052492696503002,-0.0402144517446791,0.165556918547089,0.232531535001026
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17755,-0.212581650477743,0.0515164547403754,-0.313553901768879,-0.111609399186607,3.70038279833204e-05
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17350,0.0849712822636566,0.0474053491474075,-0.00794320206526203,0.177885766592575,0.0730798149499613
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17749,-0.00523196560960309,0.0468102612108265,-0.096980077582823,0.0865161463636168,0.911007332728262
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17756,-0.145947792726144,0.0679685555950367,-0.279166161692416,-0.012729423759872,0.0317841865259772
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17759,-0.105676648736316,0.0457490903880581,-0.19534486589691,-0.0160084315757222,0.0209041114794453
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17756,0.0348729177049379,0.0455923235953704,-0.0544880365419882,0.124233871951864,0.444349766189679
CLEC5A,C-type lectin domain family 5 member A,Working and living environment,X21100.Water hardness (USGS classification),50820,0.0724076815165518,0.0254580075067625,0.0225099868032972,0.122305376229806,0.0044540779592148
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X2139.Age first had sexual intercourse,44348,0.000416772864912787,0.00164646879042152,-0.0028103059643134,0.00364385169413897,0.800167888738015
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X2149.Lifetime number of sexual partners,41152,-0.092140869896053,0.0292602451075552,-0.149490950306861,-0.0347907894852449,0.00163940471693916
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22032.IPAQ activity group,41094,-0.145228185962502,0.0284646441293027,-0.201018888455935,-0.0894374834690685,3.37477820283315e-07
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22033.Summed days activity,42184,-0.0103456416705345,0.00160156559941121,-0.0134847102453805,-0.00720657309568853,1.06046826651535e-10
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22034.Summed minutes activity,41094,-0.00853358412858429,0.00161744887284354,-0.0117037839193576,-0.00536338433781096,1.32736239145938e-07
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22037.MET minutes per week for walking,39335,-0.00291430826692336,0.00164667699730498,-0.00614179518164111,0.000313178647794399,0.0767662574104422
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22038.MET minutes per week for moderate activity,41094,-0.00567456884820376,0.0016203537189884,-0.00885046213742102,-0.0024986755589865,0.000462173263456753
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22039.MET minutes per week for vigorous activity,41094,-0.290759073090393,0.0286219521077259,-0.346858099221536,-0.23466004695925,3.24073577837519e-24
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X22040.Summed MET minutes per week for all activity,39335,-0.00822169095429388,0.00165284700328261,-0.0114612710807278,-0.00498211082785996,6.57730163429833e-07
CLEC5A,C-type lectin domain family 5 member A,Eye measures,X2217.Age started wearing glasses or contact lenses,43638,-0.00263702439514425,0.0016044809215274,-0.00578180700133796,0.000507758211049455,0.100279001112789
CLEC5A,C-type lectin domain family 5 member A,Working and living environment,X22501.Year ended full time education,12438,-0.0145055739264668,0.00708358911475838,-0.0283894085913932,-0.000621739261540345,0.040603345534381
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X22506.Tobacco smoking,12358,-0.243097529682331,0.108244000614637,-0.455255770887019,-0.0309392884776438,0.0247325738626374
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47965,-0.142743963440927,0.0686218860665047,-0.277242860131277,-0.00824506675057807,0.0375168776309824
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23098.Weight,50273,-0.0429986861296511,0.00363682947129507,-0.0501268718933895,-0.0358705003659128,3.27106062056419e-32
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23099.Body fat percentage,50243,-0.00556642640681099,0.00349336453383406,-0.0124134208931257,0.00128056807950376,0.11107040153758
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23100.Whole body fat mass,50194,-0.0219724259586431,0.00337193705521239,-0.0285814225868594,-0.0153634293304268,7.27614224170079e-11
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23101.Whole body fat-free mass,50267,-0.0303348613789286,0.00303956923919465,-0.0362924170877501,-0.0243773056701071,1.96106135055826e-23
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23102.Whole body water mass,50273,-0.030372531574315,0.00304382949275503,-0.0363384373801149,-0.0244066257685152,1.99271047947114e-23
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23104.Body mass index (BMI),50273,-0.09842189999695,0.00642520736994752,-0.111015306442047,-0.0858284935518528,7.62461859835872e-53
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23105.Basal metabolic rate,50271,-0.0348928316783435,0.00325241314248208,-0.0412675614376084,-0.0285181019190787,8.0160536331393e-27
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23106.Impedance of whole body,50267,0.0163921683309412,0.00248857378402665,0.011514563714249,0.0212697729476334,4.53298760420634e-11
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23107.Impedance of leg (right),50270,-0.00208504003938763,0.00203364289687547,-0.00607098011726356,0.0019009000384883,0.305239121309656
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23108.Impedance of leg (left),50269,-0.00200469672211112,0.0020192080982559,-0.00596234459469268,0.00195295115047044,0.320805711239442
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23109.Impedance of arm (right),50262,0.0283301460065024,0.00247965816749687,0.0234700159982086,0.0331902760147963,3.41714007106244e-30
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23110.Impedance of arm (left),50268,0.0257959870248145,0.00248385268852257,0.0209276357553102,0.0306643382943187,3.06236216037715e-25
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23111.Leg fat percentage (right),50269,-0.0267823178940797,0.00422413737795115,-0.035061627154864,-0.0185030086332955,2.31252598390313e-10
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23112.Leg fat mass (right),50268,-0.0373063773822721,0.00449406369399767,-0.0461147422225075,-0.0284980125420367,1.05547750475663e-16
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23113.Leg fat-free mass (right),50267,-0.0161378110557023,0.00318495786448275,-0.0223803284700885,-0.00989529364131608,4.05810973214777e-07
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23114.Leg predicted mass (right),50266,-0.0161806500319376,0.00320081833205791,-0.0224542539627711,-0.00990704610110415,4.3153616780508e-07
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23115.Leg fat percentage (left),50263,-0.0312747178328049,0.00440204414746556,-0.0399027243618374,-0.0226467113037724,1.22279697054469e-12
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23116.Leg fat mass (left),50263,-0.0424249328175723,0.00468689734017919,-0.0516112516043236,-0.0332386140308211,1.45498288315581e-19
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23117.Leg fat-free mass (left),50260,-0.0187144345740223,0.00332467292108969,-0.0252307934993581,-0.0121980756486865,1.82268837751408e-08
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23118.Leg predicted mass (left),50259,-0.018937242317218,0.0033413113323901,-0.0254862125287026,-0.0123882721057334,1.45595858806758e-08
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23119.Arm fat percentage (right),50259,0.00305890421159077,0.00388210609309616,-0.0045500237308777,0.0106678321540592,0.430729863657758
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23120.Arm fat mass (right),50254,-0.0284182707462239,0.00384455812146627,-0.0359536046642978,-0.02088293682815,1.47080988506019e-13
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23121.Arm fat-free mass (right),50255,-0.0360867734345069,0.0030615876618281,-0.04208748525169,-0.0300860616173239,5.02309404160939e-32
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23122.Arm predicted mass (right),50254,-0.0359746849229244,0.0030650578445225,-0.0419821982981885,-0.0299671715476603,9.05850929768528e-32
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23123.Arm fat percentage (left),50249,0.00163492392630941,0.00397726103656265,-0.00616050770535338,0.00943035555797219,0.681024577007209
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23124.Arm fat mass (left),50248,-0.03085745148094,0.0038341992101417,-0.0383724819328178,-0.0233424210290623,8.60205769792011e-16
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23125.Arm fat-free mass (left),50244,-0.0378971182035468,0.00312038652285182,-0.0440130757883364,-0.0317811606187572,6.80355032724312e-34
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23126.Arm predicted mass (left),50241,-0.0377036431258512,0.00313018569569303,-0.0438388070894096,-0.0315684791622929,2.28629324268406e-33
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23127.Trunk fat percentage,50237,-0.00185019717761321,0.0025057507355702,-0.0067614686193308,0.00306107426410438,0.460286784679495
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23128.Trunk fat mass,50234,-0.0136700422474413,0.00275644675884614,-0.0190726778947797,-0.00826740660010283,7.09785907796074e-07
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23129.Trunk fat-free mass,50227,-0.0316271224737381,0.00275574167912536,-0.0370283761648238,-0.0262258687826524,1.88312849280258e-30
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X23130.Trunk predicted mass,50222,-0.0314016371818265,0.0027573832125885,-0.0368061082785,-0.0259971660851531,5.21185008074189e-30
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23400.Total Cholesterol,29395,-0.0174873546807426,0.00198766653226036,-0.0213831810839729,-0.0135915282775123,1.46828172158209e-18
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29395,-0.0249689137530255,0.0019232176032377,-0.0287384202553714,-0.0211994072506796,1.95225123896569e-38
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29395,-0.0207213878792114,0.00192851854626827,-0.0245012842298972,-0.0169414915285256,7.04061242931635e-27
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23403.VLDL Cholesterol,29395,-0.0206647778227416,0.00193326406954493,-0.0244539753990496,-0.0168755802464335,1.28189843602881e-26
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23404.Clinical LDL Cholesterol,29395,-0.0280504153614744,0.0019238794767688,-0.0318212191359413,-0.0242796115870076,5.52974113326002e-48
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23405.LDL Cholesterol,29395,-0.0279254257422702,0.00191844655214916,-0.0316855809844825,-0.0241652705000578,7.82150574120022e-48
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23406.HDL Cholesterol,29395,0.0179336633227104,0.00223792990173,0.0135473207153196,0.0223200059301012,1.1558496782736e-15
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23407.Total Triglycerides,29395,-0.0141414138694926,0.00204954750131633,-0.0181585269720726,-0.0101243007669126,5.31411682585657e-12
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23408.Triglycerides in VLDL,29395,-0.0191915820624987,0.00206336233870826,-0.0232357722463669,-0.0151473918786305,1.48309232805849e-20
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23409.Triglycerides in LDL,29395,-0.00174749434327899,0.00198808556916739,-0.00564414205884707,0.00214915337228909,0.379417429417691
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23410.Triglycerides in HDL,29395,0.00851437509091139,0.00197642339278812,0.00464058524104668,0.0123881649407761,1.65293378795805e-05
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29395,-0.00683951973691329,0.00202002721427181,-0.010798773076886,-0.00288026639694055,0.000710496852746583
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23412.Phospholipids in VLDL,29395,-0.0200662177084449,0.00197820958122738,-0.0239435084876506,-0.0161889269292393,3.87658307430676e-24
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23413.Phospholipids in LDL,29395,-0.0294301707449297,0.00191333448667185,-0.0331803063388065,-0.0256800351510528,3.50648211515947e-53
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X23414.Phospholipids in HDL,29395,0.0204318349346374,0.00215869148780461,0.0162007996185404,0.0246628702507345,3.14991865284755e-21
