Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,29400,0.219149883038064,0.00614465250566242,0.207106364126965,0.231193401949162,9.07313291669228e-273
FYB1,FYN-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29400,0.128334131488409,0.00597819149368595,0.116616876160784,0.140051386816033,1.90663034775737e-101
FYB1,FYN-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29400,0.122655645214104,0.00597421770946371,0.110946178503555,0.134365111924653,5.14090129439318e-93
FYB1,FYN-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29400,0.0873118243970743,0.00599022529870666,0.0755709828116093,0.0990526659825394,5.8959938436553e-48
FYB1,FYN-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29400,0.11820355474866,0.00597326141328617,0.106495962378619,0.129911147118701,1.3643813495312e-86
FYB1,FYN-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29400,0.142220063391417,0.00596862587046003,0.130521556685315,0.153918570097518,2.5960743530104e-124
FYB1,FYN-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29400,0.0460003161695886,0.00602233169847229,0.0341965460405829,0.0578040862985943,2.2680784317295e-14
FYB1,FYN-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29400,0.224216488298251,0.00621210282343929,0.21204076676431,0.236392209832192,3.61610042377458e-279
FYB1,FYN-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29400,-0.107536439273268,0.0070442850798323,-0.121343238029739,-0.0937296405167968,2.05535324948084e-52
FYB1,FYN-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29400,-0.142745432011857,0.00705612257251763,-0.156575432253991,-0.128915431769722,2.20191261778286e-90
FYB1,FYN-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29400,-0.146923517280604,0.00703566807421296,-0.160713426706062,-0.133133607855147,3.84845839963908e-96
FYB1,FYN-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29400,-0.158396051886707,0.00705765213349277,-0.172229050068353,-0.144563053705062,1.27167565706985e-110
FYB1,FYN-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29400,-0.162760517238216,0.00713296046425354,-0.176741119748153,-0.148779914728279,2.98940180603798e-114
FYB1,FYN-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29400,-0.133966862767368,0.0067138917352093,-0.147126090568378,-0.120807634966358,5.33535972292928e-88
FYB1,FYN-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29400,0.147410627026675,0.00606257482988697,0.135527980360096,0.159293273693253,2.59377799775946e-129
FYB1,FYN-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29400,-0.126750685846685,0.00728185357215117,-0.141023118848101,-0.112478252845268,1.61137379420502e-67
FYB1,FYN-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29400,-0.121091473462538,0.00723578029915068,-0.135273602848873,-0.106909344076202,1.41841435647755e-62
FYB1,FYN-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29400,-0.10108806234994,0.00716534986067492,-0.115132148076863,-0.0870439766230175,4.76473258039235e-45
FYB1,FYN-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29400,-0.159709205658328,0.0072586552941001,-0.173936170034764,-0.145482241281892,1.97082616558131e-106
FYB1,FYN-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29400,-0.169695945959733,0.00725095772840495,-0.183907823107407,-0.155484068812059,4.97217375143038e-120
FYB1,FYN-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29400,-0.123337440705282,0.00724032751217871,-0.137528482629153,-0.109146398781412,9.28296252426916e-65
FYB1,FYN-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29400,0.122577988086462,0.00621855335086866,0.110389623518759,0.134766352654164,6.15817900848612e-86
FYB1,FYN-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29400,0.0314507912641547,0.00662543948325133,0.0184649298769821,0.0444366526513273,2.07453767394266e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29400,0.0497567147388264,0.00653973813457336,0.0369388279950626,0.0625746014825902,2.85880575076607e-14
FYB1,FYN-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29400,0.0705321715694532,0.00645945044128189,0.0578716487045407,0.0831926944343657,1.05463126250718e-27
FYB1,FYN-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29400,-0.00476515988969302,0.00667609519658367,-0.017850306474997,0.00831998669561096,0.475378470545295
FYB1,FYN-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29400,-0.0125612522469632,0.00665394241445665,-0.0256029793792982,0.000480474885371826,0.0590638648521805
FYB1,FYN-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29400,0.026499105555399,0.00673010354142095,0.0133081026142139,0.0396901084965841,8.25592992111099e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29400,0.207018795781319,0.00608764771450968,0.19508700626088,0.218950585301758,1.19483306490052e-248
FYB1,FYN-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29400,0.138606969888922,0.00598007412301603,0.126886024607811,0.150327915170034,8.63719995394868e-118
FYB1,FYN-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29400,0.171264291964291,0.00599384325277977,0.159516359188842,0.183012224739739,3.82283480695817e-177
FYB1,FYN-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29400,0.171427880071554,0.0060220734664568,0.159624616077299,0.18323114406581,7.42916626873009e-176
FYB1,FYN-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29400,0.118926507340704,0.0059953736213927,0.107175575042774,0.130677439638633,5.3670740721354e-87
FYB1,FYN-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29400,0.100994967770517,0.00599034970208637,0.0892538823544274,0.112736053186606,1.7739109377759e-63
FYB1,FYN-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29400,0.155683209083661,0.00606459774856951,0.143796597496465,0.167569820670857,9.5384342175622e-144
FYB1,FYN-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29400,0.246381059109874,0.00634727163864374,0.233940406698132,0.258821711521615,1.66880539388045e-308
FYB1,FYN-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28144,0.0534335268283865,0.00618867009058598,0.041303733450838,0.065563320205935,6.22705863109641e-18
FYB1,FYN-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28144,-0.0429654484074176,0.00627324138591842,-0.0552610015238177,-0.0306698952910175,7.58960962776782e-12
FYB1,FYN-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28144,-0.0164795820244865,0.00621665716241452,-0.028664230062819,-0.00429493398615409,0.00803284672267623
FYB1,FYN-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28144,-0.0803098356727746,0.00633058539608402,-0.0927177830490993,-0.0679018882964499,8.91764411126931e-37
FYB1,FYN-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28144,0.0151365116389399,0.0061871763159856,0.00300964605960813,0.0272633772182717,0.0144338441355862
FYB1,FYN-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29089,0.0382334838438807,0.00604872618404404,0.0263779805231544,0.050088987164607,2.63788549064615e-10
FYB1,FYN-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29089,-0.147102555932597,0.00653760960153842,-0.159916270751613,-0.134288841113582,3.61917207623832e-111
FYB1,FYN-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29089,-0.145456063312225,0.00652811349793698,-0.158251165768181,-0.132660960856269,4.58089045978177e-109
FYB1,FYN-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29089,-0.1156324856077,0.00636307016882409,-0.128104103138595,-0.103160868076805,2.17626643124901e-73
FYB1,FYN-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29089,0.11235134643622,0.00639764638555245,0.0998119595205376,0.124890733351903,1.10274577790239e-68
FYB1,FYN-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29395,0.157229909194144,0.00634396447691426,0.144795738819392,0.169664079568896,3.18341004109256e-134
FYB1,FYN-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29395,-0.0569619532554127,0.00619757388559232,-0.0691091980711736,-0.0448147084396518,4.14081283004147e-20
FYB1,FYN-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29395,-0.0985041423747647,0.0064100150162789,-0.111067771806671,-0.085940512942858,4.37094040891258e-53
FYB1,FYN-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29395,0.0470673938158613,0.00607486966196661,0.0351606492784068,0.0589741383533159,9.64383796349037e-15
FYB1,FYN-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29395,-0.0206197893764014,0.00601755960320292,-0.0324142061986791,-0.00882537255412367,0.000612017751906389
FYB1,FYN-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29400,-0.053746313137487,0.0063359598266798,-0.0661647943977795,-0.0413278318771946,2.30116028000588e-17
FYB1,FYN-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29400,-0.132528554254601,0.00657588736122908,-0.14541729348261,-0.119639815026592,1.00997759905887e-89
FYB1,FYN-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29400,-0.144782618742499,0.00661623766456288,-0.157750444565043,-0.131814792919956,2.62393319973164e-105
FYB1,FYN-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29400,-0.095220196087363,0.00644425982514655,-0.10785094534465,-0.0825894468300757,3.14531477790771e-49
FYB1,FYN-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29400,0.11607507935702,0.00653208255728828,0.103272197544735,0.128877961169305,2.81719889462712e-70
FYB1,FYN-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29400,-0.104263185373847,0.00641353956107214,-0.116833722913548,-0.0916926478341455,3.62899736993677e-59
FYB1,FYN-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29400,-0.078497974468161,0.00624257380813149,-0.0907334191320988,-0.0662625298042233,3.60921119490939e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29400,-0.0504065694608322,0.00610778388313976,-0.0623778258717861,-0.0384353130498783,1.61074285043507e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29400,-0.109468735045652,0.00644953672825283,-0.122109827033028,-0.0968276430582764,2.63163284198804e-64
FYB1,FYN-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29400,0.0875529074808248,0.00629782009787289,0.0752091800889939,0.0998966348726557,8.46812379963551e-44
FYB1,FYN-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29400,0.0167828079139012,0.00629909165894849,0.00443658826236212,0.0291290275654402,0.00771858077059446
FYB1,FYN-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29400,-0.118057799895598,0.00654502953808385,-0.130886057790243,-0.105229542000954,2.41953516178827e-72
FYB1,FYN-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29400,-0.11974956564114,0.00660905224709668,-0.13270330804545,-0.106795823236831,5.63590609333995e-73
FYB1,FYN-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29400,-0.0760078017170917,0.00609171770949642,-0.0879475684277046,-0.0640680350064787,1.22365847272531e-35
FYB1,FYN-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29400,0.127860384994477,0.00649653643571225,0.115127173580481,0.140593596408473,1.11241036736681e-85
FYB1,FYN-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29400,-0.0446051910627999,0.00599902026226171,-0.0563632707768328,-0.0328471113487669,1.07084486236785e-13
FYB1,FYN-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29400,-0.0705119556605461,0.00630391176280856,-0.0828676227156508,-0.0581562886054413,5.49989101096659e-29
FYB1,FYN-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29400,-0.0413530586114658,0.00626160000157528,-0.0536257946145534,-0.0290803226083783,4.06394928510864e-11
FYB1,FYN-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29400,-0.0977448112419256,0.00613169586569574,-0.109762935138689,-0.085726687345162,5.7143055872586e-57
FYB1,FYN-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29400,0.111839557324043,0.00642097032689132,0.0992544554833364,0.12442465916475,1.32120456868041e-67
FYB1,FYN-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29400,-0.056193945431394,0.00603569156752167,-0.0680239009037365,-0.0443639899590515,1.36100870909858e-20
FYB1,FYN-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29400,-0.0810934959414846,0.00640736186680131,-0.0936519252004151,-0.068535066682554,1.28686130112912e-36
FYB1,FYN-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29400,0.0498767438230868,0.0060113934326902,0.038094412695014,0.0616590749511596,1.11255341861557e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29400,-0.168388600223887,0.00656530207838449,-0.18125659229752,-0.155520608150253,1.68160126976973e-143
FYB1,FYN-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29400,0.100202439533617,0.00632727065495377,0.0878009890499074,0.112603890017326,2.97463140383995e-56
FYB1,FYN-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29400,-0.108537963832531,0.00603672797052815,-0.120369950654766,-0.0967059770102956,6.84161029494624e-72
FYB1,FYN-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29400,-0.0137353478714645,0.00612371168916917,-0.025737822782236,-0.00173287296069288,0.0249056837636116
FYB1,FYN-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29400,0.155589653692875,0.0061198188361472,0.143594808774027,0.167584498611724,4.60975045366934e-141
FYB1,FYN-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29400,-0.198698859622947,0.00648631899897951,-0.211412044860947,-0.185985674384948,6.82746792959871e-203
FYB1,FYN-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29400,0.0797959003902597,0.00621049322702985,0.0676233336652812,0.0919684671152382,1.10703160542095e-37
FYB1,FYN-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29400,-0.185919373198784,0.00599512927755634,-0.197669826582794,-0.174168919814773,8.41335236154536e-208
FYB1,FYN-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29400,0.0416024741207794,0.00606424620319157,0.029716551562524,0.0534883966790349,7.00833656384734e-12
FYB1,FYN-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29400,0.180812131024669,0.00599537074204121,0.169061204370269,0.19256305767907,8.29662124363677e-197
FYB1,FYN-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29400,-0.162356772319303,0.00628925735471352,-0.174683716734541,-0.150029827904064,2.52030679290038e-145
FYB1,FYN-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29400,0.150431643391795,0.00632288301955337,0.13803879267347,0.16282449411012,6.07306438902998e-124
FYB1,FYN-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29386,-0.140970306315236,0.00676764195199725,-0.154234884541151,-0.127705728089321,1.13855420336561e-95
FYB1,FYN-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29386,0.00153870917212909,0.00635153248412054,-0.0109102944967472,0.0139877128410053,0.80858199397629
FYB1,FYN-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29386,-0.0569582031547397,0.00609072129127718,-0.068896016885643,-0.0450203894238364,9.22323549418759e-21
FYB1,FYN-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29386,0.109467364879307,0.00714360375018785,0.0954659015289391,0.123468828229675,8.48700433647898e-53
FYB1,FYN-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29386,0.235820876056641,0.00657918075635117,0.222925681774192,0.248716070339089,2.01508270123017e-275
FYB1,FYN-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29400,0.175888949462119,0.00660267819768651,0.162947700194653,0.188830198729585,1.64535063535011e-154
FYB1,FYN-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29400,-0.2270439121306,0.00671941534440945,-0.240213966205642,-0.213873858055557,1.4329832187619e-245
FYB1,FYN-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29400,-0.228820318945715,0.00660901483771769,-0.241773988027642,-0.215866649863788,1.74705941499169e-257
FYB1,FYN-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29400,-0.0768995340041017,0.00660182887243889,-0.0898391185940819,-0.0639599494141215,2.74534901273758e-31
FYB1,FYN-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29400,0.205431334049579,0.0064950355893717,0.19270106429441,0.218161603804747,6.19560156968547e-216
FYB1,FYN-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29400,0.154920674186733,0.00669583512924546,0.141796837333412,0.168044511040054,2.21155862148739e-117
FYB1,FYN-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29400,-0.189468421871997,0.0065579008362234,-0.202321907510995,-0.176614936232999,5.1868207524639e-181
FYB1,FYN-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29400,-0.194353256868455,0.00636865529976991,-0.206835821256004,-0.181870692480906,2.15532989251398e-201
FYB1,FYN-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29400,-0.0496577501846498,0.0070468211977506,-0.063469519732241,-0.0358459806370586,1.87072415695075e-12
FYB1,FYN-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29400,0.196133762050206,0.00640059057980448,0.18358860451379,0.208678919586623,5.14172074035914e-203
FYB1,FYN-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29400,0.0162038878436112,0.00621668132549586,0.00401919244563935,0.0283885832415831,0.00915143507989282
FYB1,FYN-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29400,-0.128741551127371,0.00616001848703754,-0.140815187361964,-0.116667914892777,2.71708614584792e-96
FYB1,FYN-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29400,-0.118903010174017,0.00612900975517121,-0.130915869294152,-0.106890151053881,2.56352617913351e-83
FYB1,FYN-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29400,-0.026883019363752,0.00646095923453715,-0.0395464994634448,-0.0142195392640592,3.17979833140531e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29400,0.196221148751024,0.00651621235930476,0.183449372526787,0.208992924975261,3.17528315306581e-196
FYB1,FYN-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50682,-0.000369416922944505,0.00523892210515825,-0.0106377042490547,0.00989887040316567,0.943784901570295
FYB1,FYN-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50682,-0.00245183992793331,0.00511404282411716,-0.0124753638632029,0.00757168400733632,0.631632825285918
FYB1,FYN-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47266,8.35664723929843e-05,0.00489099777627956,-0.00950278916911496,0.00966992211390093,0.98636826176886
FYB1,FYN-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47266,-0.00301630251517369,0.00532763778310884,-0.013458472570067,0.00742586753971965,0.571286800681003
FYB1,FYN-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47266,0.000542658177134153,0.00524788931295023,-0.0097432048762483,0.0108285212305166,0.91764195519298
FYB1,FYN-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47266,-0.000652834456018502,0.00481618872972426,-0.0100925643662781,0.00878689545424106,0.892177600021065
FYB1,FYN-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50682,-0.0207830074418862,0.0177599659801256,-0.0555925407629324,0.0140265258791599,0.241919308508644
FYB1,FYN-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50682,-0.00272048835735919,0.00457653906514573,-0.0116905049250448,0.00624952821032643,0.55221898520455
FYB1,FYN-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50682,0.00651785199483196,0.00457556961079716,-0.00245026444233048,0.0154859684319944,0.154310909983625
FYB1,FYN-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50682,0.000708722772659378,0.00465208629082768,-0.00840936635736288,0.00982681190268164,0.878915324421794
FYB1,FYN-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,50682,-0.00632065757103655,0.0123707394112326,-0.0305673068170525,0.0179259916749794,0.609398015597098
FYB1,FYN-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50682,-0.00302055430693923,0.0120139397820129,-0.0265678762796845,0.020526767665806,0.8014898104876
FYB1,FYN-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50682,0.00267178179689437,0.00523202813035724,-0.00758299333860582,0.0129265569323946,0.609592140541122
FYB1,FYN-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50682,-0.00156776329341881,0.00522594324452645,-0.0118106120526906,0.00867508546585303,0.764181258772359
FYB1,FYN-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50682,0.00126389380401695,0.00516983309143278,-0.0088689790551913,0.0113967666632252,0.806864122604348
FYB1,FYN-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50578,0.0299376310808849,0.00507716251995495,0.0199863925417733,0.0398888696199966,3.73581077746593e-09
FYB1,FYN-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50682,-0.00206750391645093,0.00459436503858731,-0.0110724593920821,0.00693745155918021,0.652706143154424
FYB1,FYN-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50682,-0.00199538511990628,0.00459425209899631,-0.0110001192339391,0.00700934899412649,0.664056422837384
FYB1,FYN-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50682,-0.00209242526437435,0.00459439215094678,-0.01109743388023,0.00691258335148133,0.648801672953428
FYB1,FYN-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50682,-0.00208520413297434,0.00459416443739922,-0.0110897664302768,0.00691935816432814,0.649916394737527
FYB1,FYN-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50682,-0.00205385973554184,0.00459421769232077,-0.0110585264124905,0.00695080694140686,0.654838557212882
FYB1,FYN-binding protein 1,Health and medical history,X2405.Number of children fathered,23332,0.0117388833190036,0.0135218422682463,-0.0147639275267592,0.0382416941647665,0.385325368314456
FYB1,FYN-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45205,-0.00169007971808429,0.00540773531842439,-0.0122892409421961,0.00890908150602751,0.754639181423055
FYB1,FYN-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45205,-0.0020034661040175,0.0048996338551423,-0.0116067484600964,0.00759981625206141,0.682614114864604
FYB1,FYN-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45205,-0.0175117969592342,0.00487652248255952,-0.0270697810250509,-0.00795381289341753,0.000329707580814852
FYB1,FYN-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45205,0.00364099076179676,0.00508682268810248,-0.0063291817068841,0.0136111632304776,0.47413760142349
FYB1,FYN-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45205,-0.00372939091800468,0.00494225042859144,-0.0134162017580439,0.00595741992203453,0.450496751545394
FYB1,FYN-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45205,-0.0158921323802403,0.00490487577348802,-0.0255056888962768,-0.00627857586420374,0.00119587475560312
FYB1,FYN-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50917,-0.00837854635765166,0.00515092659432573,-0.0184743624825301,0.00171726976722678,0.103826240895188
FYB1,FYN-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50917,-0.00146729405643033,0.00484334215544272,-0.0109602446810981,0.0080256565682374,0.761928645504716
FYB1,FYN-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50917,0.0409878011052521,0.00460018429249599,0.03197143989196,0.0500041623185442,5.26595954234106e-19
FYB1,FYN-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11194,6.22692662676174e-07,0.0183020742630888,-0.0358714428629913,0.0358726882483167,0.999972854128739
FYB1,FYN-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,21045,-0.00208415680302653,0.0131629326765432,-0.0278835048490513,0.0237151912429982,0.874194119263144
FYB1,FYN-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),26846,0.0177885685260781,0.0112219328513869,-0.00420641986264017,0.0397835569147963,0.112941579363455
FYB1,FYN-binding protein 1,Health and medical history,X2734.Number of live births,27676,-0.00152290190588443,0.010780165635203,-0.0226520265508823,0.0196062227391135,0.887658563592807
