Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29594,0.0532118773107324,0.00196628706643699,0.0493579546605159,0.0570657999609489,2.40759607865343e-159
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29594,0.0566870667648001,0.00200876323771374,0.0527498908188812,0.0606242427107191,6.5414383252098e-173
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,29594,0.0526416900668535,0.00195439903151348,0.0488110679650871,0.0564723121686199,6.89315033085417e-158
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23524.Total Lipids in IDL,29594,0.0553830568393841,0.00200283581705044,0.0514574986379652,0.0593086150408029,3.41349437847117e-166
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23525.Phospholipids in IDL,29594,0.0527243903972071,0.00200753710950662,0.0487896176625742,0.0566591631318401,2.67795524952627e-150
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23526.Cholesterol in IDL,29594,0.0516796602288084,0.00201476232186809,0.047730726077947,0.0556285943796699,1.55277998215879e-143
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29594,0.0519870901964429,0.00201360821852928,0.0480404180881255,0.0559337623047603,2.28385920035467e-145
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23528.Free Cholesterol in IDL,29594,0.0493547778562333,0.00201598024473893,0.045403456576545,0.0533060991359216,4.66589356273862e-131
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23529.Triglycerides in IDL,29594,0.0544974562493901,0.0019911474372537,0.0505948072723729,0.0584001052264074,6.72932111575804e-163
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,29594,0.060860880896173,0.00192478263717057,0.0570883069273186,0.0646334548650273,7.82315874644621e-216
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,29594,0.0662942200784395,0.00193544429336755,0.0625007492634391,0.0700876908934399,3.39164019648295e-252
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,29594,0.065242914019578,0.00193452642587177,0.0614512422248693,0.0690345858142867,1.06264627925401e-244
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,29594,0.0641398444114011,0.00194297065989454,0.0603316219180078,0.0679480669047944,1.02599055876797e-234
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29594,0.0670549549327318,0.00193258490532537,0.0632670885182941,0.0708428213471696,1.3477807372765e-258
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29594,0.0545132479961522,0.00197630277001332,0.0506396945669261,0.0583868014253783,2.1854335581127e-165
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,29594,0.0607079677421099,0.00198359311948274,0.0568201252279238,0.0645958102562961,1.51790320647311e-202
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29594,0.0733752081160573,0.00190933795386577,0.0696329057264804,0.0771175105056342,1.66880545451747e-308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,29594,0.0768877528001492,0.00190288832246825,0.0731580916881114,0.0806174139121869,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,29594,0.0737171159132436,0.00190529758665052,0.0699827326434086,0.0774514991830786,1.66880539388456e-308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,29594,0.0760042587858056,0.00190295913700885,0.0722744588772683,0.079734058694343,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29594,0.0799163593527492,0.00190288135310626,0.076186711900661,0.0836460068048375,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29594,0.0613662858767762,0.00192512985705934,0.0575930313569399,0.0651395403966126,2.92110682399028e-219
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,29594,0.0676323570428762,0.00199556383061746,0.0637210519348659,0.0715436621508864,4.78711185456919e-247
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,29594,0.0684935114215786,0.00191410541366297,0.0647418648107991,0.072245158032358,1.43852570468141e-274
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,29594,0.0700440354992117,0.00190988322250533,0.0663006643831013,0.0737874066153222,5.31040526625264e-288
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,29594,0.0578129266654022,0.0019226293206085,0.0540445731970095,0.0615812801337949,1.06899781215975e-195
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,29594,0.0705226942241109,0.00190830505573286,0.0667824163148745,0.0742629721333473,2.65202779357498e-292
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29594,0.0762307171246806,0.00190461095709869,0.0724976796487672,0.0799637546005941,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29594,0.0491265968684579,0.00193754749564149,0.0453290037770006,0.0529241899599152,2.50047499372997e-140
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,29594,0.0687694036646137,0.00201765030751817,0.0648148090618781,0.0727239982673494,8.75623321999746e-250
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29594,-0.0233769949888268,0.00229338879406649,-0.0278720370251971,-0.0188819529524565,2.33293444535818e-24
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29594,-0.0403159655505335,0.00229555392900994,-0.044815251251393,-0.0358166798496741,1.06366797997798e-68
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29594,-0.0466713399509473,0.00228558128762996,-0.0511510792747021,-0.0421916006271926,4.80558195391261e-92
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29594,-0.0384158421151441,0.00230107015620385,-0.0429259396213036,-0.0339057446089845,2.76006027409063e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29594,-0.0360831231407968,0.00232769285518913,-0.0406454011369675,-0.0315208451446262,5.51418230125096e-54
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29594,-0.0427662854449999,0.00218179335994876,-0.0470426004304995,-0.0384899704595003,5.21208561388335e-85
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29594,0.0400824758274671,0.00197308637625662,0.0362152265300041,0.0439497251249301,4.00326162557644e-91
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,29594,-0.0201194508451463,0.00237366830214827,-0.024771840717357,-0.0154670609729357,2.43527498529188e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,29594,-0.0235823843409343,0.00235584464470825,-0.0281998398445624,-0.0189649288373061,1.4993222265575e-23
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,29594,-0.0216898173946582,0.00232960984185291,-0.0262558526846899,-0.0171237821046265,1.35763304803345e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,29594,-0.0303077692828654,0.00236901261304518,-0.034951034004434,-0.0256645045612969,2.24219817426692e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29594,-0.031768399107367,0.00236835318685706,-0.0364103713536069,-0.0271264268611272,6.6205843919054e-41
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29594,-0.0253392056779731,0.00235747615595142,-0.0299598589436379,-0.0207185524123083,6.75763583205701e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,29594,0.0269957798060404,0.00202614086076996,0.0230245437189313,0.0309670158931495,2.20277134797399e-40
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29594,0.0313318240947547,0.00214592286964682,0.027125815270247,0.0355378329192625,4.09283363615107e-48
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,29594,0.0335881768944299,0.00211798921089346,0.0294369180410787,0.0377394357477811,2.09750975197577e-56
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,29594,0.036147017474911,0.00209241582067054,0.0320458824663968,0.0402481524834253,1.53375776200431e-66
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,29594,0.0226055276529313,0.00216498524250754,0.0183621565776165,0.026848898728246,1.7761799086981e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29594,0.0203753341222161,0.0021585262883634,0.0161446225970239,0.0246060456474084,4.01236968751082e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29594,0.0305552267225997,0.00218016875795568,0.0262820959570066,0.0348283574881928,1.74994505087082e-44
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,29594,0.0544301810847359,0.00199039683088583,0.0505290032961997,0.0583313588732721,1.26010506220687e-162
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,29594,0.0762102879235657,0.00190944882579315,0.0724677682250111,0.0799528076221203,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,29594,0.0771845222912349,0.00192205871469949,0.0734172872104239,0.0809517573720459,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,29594,0.0727827979672165,0.00193754221945924,0.0689852152170763,0.0765803807173566,1.01526695023123e-301
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,29594,0.0706179652838197,0.00191731183434086,0.0668600340885116,0.0743758964791278,2.10406337878931e-290
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29594,0.0654807556024511,0.00191793865717546,0.0617215958343872,0.069239915370515,1.33269546545942e-250
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29594,0.0759866480438612,0.00194282238034281,0.0721787161783893,0.0797945799093331,0
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,29594,0.0685891071576671,0.00207263023654217,0.0645267518940445,0.0726514624212898,7.60483078541517e-236
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28336,0.0048059731177729,0.00200910897190577,0.000868119532837586,0.00874382670270821,0.016759130469334
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28336,-0.00801591185534336,0.0020369997243238,-0.012008431315018,-0.00402339239566871,8.33410530155677e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28336,0.00160369769673334,0.00201763022403934,-0.00235085754238377,0.00555825293585045,0.42671194572985
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28336,-0.0218107607651349,0.00205499366640364,-0.025838548351286,-0.0177829731789837,2.88827630206807e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28336,0.0036218635727972,0.00200934219969512,-0.000316447138605228,0.00756017428419963,0.0714755039029826
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29280,0.0189429806617785,0.0019580034368235,0.0151052939256045,0.0227806673979526,4.17070702484543e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29280,-0.0275575804329439,0.0021336450366619,-0.0317395247048012,-0.0233756361610865,4.66324719888495e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29280,-0.0270258824127512,0.002130738579941,-0.0312021300294355,-0.0228496347960668,9.08763907602875e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29280,-0.0218943634612674,0.00207199585934,-0.0259554753455738,-0.017833251576961,4.73247124250983e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29280,0.0177492053565636,0.00208426915918845,0.0136640378045542,0.021834372908573,1.73256121618707e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29589,0.0352014507249359,0.00206725187222812,0.0311496370553688,0.039253264394503,1.03414619052503e-64
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29589,-0.00708168376358482,0.00201444448577775,-0.0110299949557092,-0.00313337257146044,0.000439662005010195
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29589,-0.0171990933855549,0.00208608340684839,-0.0212878168629777,-0.013110369908132,1.72382830711872e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29589,0.0159201061188971,0.0019714193993759,0.0120561240961203,0.0197840881416738,6.97594418269707e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29589,-0.00919520957626469,0.00195331350161304,-0.0130237040394263,-0.00536671511310312,2.51917387954371e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29594,0.00606213514516318,0.00206037683451539,0.00202379654951301,0.0101004737408133,0.00326093893002859
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29594,-0.01571543,0.002148036,-0.01992558,-0.01150528,2.615929e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29594,-0.020530484640473,0.00216142514421754,-0.0247668779231394,-0.0162940913578066,2.28223971462933e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29594,-0.00173939650044512,0.00210051616773393,-0.00585640818920362,0.00237761518831338,0.407631587035692
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29594,0.0109143769695623,0.00213191711977044,0.00673581941481224,0.0150929345243124,3.08243031536145e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29594,0.000501100546696652,0.00209391531034115,-0.00360297346157199,0.0046051745549653,0.810864768868832
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29594,0.000412660978454619,0.00203266562782929,-0.00357136365209079,0.00439668560900003,0.839124948181432
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29594,0.000956701596426044,0.00198449508551646,-0.00293290877118622,0.0048463119640383,0.629746882968405
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29594,-0.000631991890579064,0.0021061539242043,-0.0047600535820195,0.00349606980086137,0.764126492468542
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29594,-0.000422834655183827,0.00205246617854578,-0.00444566836513355,0.0035999990547659,0.836782197073467
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29594,-0.0224417983331857,0.00204205613230174,-0.0264442283524971,-0.0184393683138743,4.84806980406015e-28
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29594,-0.00725090124769533,0.00213712225655601,-0.0114396608705451,-0.00306214162484555,0.000692641509717922
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29594,-0.0090092347596446,0.00215784730646491,-0.0132386154803158,-0.00477985403897338,2.98703113549597e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29594,0.00647747978423957,0.0019829995416383,0.00259080068262851,0.0103641588858506,0.00109007462775758
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29594,0.0134012294861198,0.00212168272614571,0.00924273134287418,0.0175597276293654,2.71668678950453e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29594,-0.0334970473299422,0.0019414233026874,-0.0373022370032095,-0.0296918576566749,2.21360371859884e-66
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29594,0.0118009639999484,0.00205258817150607,0.00777789118379647,0.0158240368161003,9.04894163586997e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29594,0.0145030772181505,0.00203521342916988,0.0105140588969775,0.0184920955393234,1.05636431652438e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29594,-0.00291328454181293,0.00199928124895764,-0.00683187578976991,0.00100530670614405,0.145081195030403
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29594,-0.00107896701758854,0.00209651285741888,-0.00518813221812955,0.00303019818295247,0.606802572317638
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29594,-0.0220907547260512,0.001960157617542,-0.0259326636564335,-0.0182488457956689,2.12171875141781e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29594,0.0193214314039264,0.00208466057212458,0.0152354966825623,0.0234073661252906,2.01418397847895e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29594,0.0488114704388337,0.00193303386331192,0.0450227240667423,0.052600216810925,3.28431239406316e-139
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29594,-0.0274344512733654,0.00214960614440338,-0.031647679316396,-0.0232212232303348,3.32718680505687e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29594,-0.0108947719954282,0.002063341891028,-0.0149389221018431,-0.00685062188901337,1.29982813315091e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29594,-0.0485899199495641,0.00195128137015703,-0.0524144314350719,-0.0447654084640564,1.78350162409512e-135
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29594,0.0380930054872233,0.00197923097129473,0.0342137127834856,0.0419722981909609,4.81223596618305e-82
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29594,0.0690009299722845,0.0019687616379052,0.0651421571619903,0.0728597027825787,1.05097653488527e-263
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29594,-0.0431116413317633,0.00212418247739782,-0.0472750389874631,-0.0389482436760636,5.85847340846509e-91
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29594,-0.014772041627043,0.0020212244846832,-0.0187336416170221,-0.0108104416370639,2.77052666380154e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29594,-0.0729724324007803,0.00193240834866131,-0.0767599527641565,-0.0691849120374042,8.22205099766387e-305
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29594,0.0489706852558514,0.00195248529264418,0.0451438140822688,0.052797556429434,2.18059245629401e-137
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29594,0.0741290400581854,0.00192935494202052,0.0703475043718252,0.0779105757445457,1.66880547512798e-308
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29594,-0.0302356812615941,0.00205854843933566,-0.034270436202692,-0.0262009263204962,1.1446197256427e-48
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29594,0.0166166639567316,0.00207096406127373,0.0125575743966351,0.0206757535168281,1.06428545267541e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29579,-0.0614529620119136,0.0021826878598455,-0.0657310302172107,-0.0571748938066164,3.93234995057669e-172
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29579,0.0254516184896699,0.00205794762789768,0.0214180411389905,0.0294851958403494,4.78586772057803e-35
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29579,0.0222523434659249,0.00197687966524683,0.0183776593220411,0.0261270276098087,2.4741501068096e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29579,0.0212423258261525,0.0023247755538774,0.0166857657405528,0.0257988859117522,6.79648138865301e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29579,0.0636300327325547,0.00214764777641629,0.0594206430907788,0.0678394223743307,3.96305231323874e-190
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29594,0.0225383674968272,0.0021654171885569,0.0182941498072556,0.0267825851863987,2.51267624389373e-25
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29594,-0.0407330889929615,0.00221177318654529,-0.0450681644385903,-0.0363980135473327,2.55742342026314e-75
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29594,-0.0384148035878807,0.00217780993370411,-0.0426833110579408,-0.0341462961178207,2.79121931860029e-69
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29594,-0.0210004068423452,0.00214600656408802,-0.0252065797079577,-0.0167942339767327,1.4019972866146e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29594,0.0419930290704275,0.00212893760727552,0.0378203113601675,0.0461657467806875,4.71869165679617e-86
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29594,0.0119821933670399,0.00219409267622823,0.00768177172163254,0.0162826150124472,4.76957229824905e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29594,-0.0295183579536084,0.0021526248695061,-0.0337375026978403,-0.0252992132093764,1.15085130002103e-42
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29594,-0.0349133956301365,0.0020902495497327,-0.0390102847476126,-0.0308165065126604,2.40847710024559e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29594,0.0137269509795418,0.00228999920591395,0.00923855253595047,0.0182153494231331,2.06723333118351e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29594,0.0384607523235485,0.00209786557679058,0.034348935793039,0.0425725688540581,1.16479475764013e-74
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29594,-0.0226700979808383,0.00201403613296653,-0.0266176088014527,-0.0187225871602239,2.48078189064954e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29594,-0.00805063656383042,0.00201552316132817,-0.0120010619600336,-0.00410021116762722,6.50381170832346e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29594,-0.00813933504154473,0.00200206585795431,-0.0120633841231352,-0.00421528595995429,4.80600460535235e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29594,0.00561905369131451,0.00209921887883089,0.00150458468880597,0.00973352269382305,0.0074384286712594
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29594,0.0377701704460324,0.0021347466182676,0.0335860670742279,0.0419542738178369,1.08544327079174e-69
