Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23550.Triglycerides in Small LDL,29566,-0.011558543592531,0.00165388354391609,-0.0148001553386066,-0.00831693184645549,2.83268310355478e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29566,0.0408463729381194,0.00183362763296551,0.037252462777507,0.0444402830987318,4.96760988835949e-109
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29566,0.0421535543605601,0.00184107303005334,0.0385450512216555,0.0457620574994646,5.09097281887034e-115
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29566,0.0417820707504769,0.0018363264063124,0.0381828709941046,0.0453812705068492,1.26918269947567e-113
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29566,0.0420235742993039,0.00184436182874995,0.038408625114954,0.0456385234836538,6.21987370263494e-114
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29566,0.0418742016996654,0.00186492443704417,0.0382189498030588,0.045529453596272,9.98439855223725e-111
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29566,0.0396761225164765,0.00175125019180834,0.0362436721405322,0.0431085728924209,1.11491703075054e-112
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29566,0.00695365988938828,0.0015973578959877,0.00382283841325238,0.0100844813655242,1.34599084725525e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23558.Concentration of Large HDL Particles,29566,0.0365292171447398,0.00189999961613662,0.032805217897112,0.0402532163923676,7.11342317727673e-82
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23559.Total Lipids in Large HDL,29566,0.0355107626182829,0.00188705262427036,0.031812139474713,0.0392093857618528,1.5465214578942e-78
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23560.Phospholipids in Large HDL,29566,0.032805557309714,0.00186688891635062,0.0291464550336668,0.0364646595857612,8.99056487148606e-69
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23561.Cholesterol in Large HDL,29566,0.0374634481904,0.00189865401925417,0.0337420863126618,0.0411848100681382,4.14456803973134e-86
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29566,0.0370272480970477,0.00189882822725833,0.0333055447716214,0.040748951422474,3.71178045758299e-84
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29566,0.0380606927485467,0.00188732397105687,0.0343615377652753,0.0417598477318182,7.76883553547835e-90
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23564.Triglycerides in Large HDL,29566,0.0090092437505263,0.00163328474973361,0.00580800564104843,0.0122104818600042,3.49649788312523e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29566,0.0106054939533345,0.00172925503754173,0.00721615407975272,0.0139948338269163,8.73381459037001e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23566.Total Lipids in Medium HDL,29566,0.00809913595311007,0.00170828031347439,0.00475090653870028,0.0114473653675199,2.13545833679014e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23567.Phospholipids in Medium HDL,29566,0.00624482782629979,0.00168913562557686,0.00293412200016914,0.00955553365243045,0.000218509088677745
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23568.Cholesterol in Medium HDL,29566,0.0113440424840166,0.00174146868065229,0.0079307638699381,0.0147573210980951,7.43175231224891e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29566,0.0104639090960888,0.00173591242234793,0.00706152074828685,0.0138662974438907,1.68068364133063e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29566,0.0145104070285022,0.00175568325015298,0.0110692678582024,0.0179515461988021,1.45695913679455e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23571.Triglycerides in Medium HDL,29566,-0.0120221379224781,0.00161793019404184,-0.0151932811028001,-0.00885099474215607,1.11057733368414e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23572.Concentration of Small HDL Particles,29566,-0.0159110634487671,0.00157227170898329,-0.0189927159983744,-0.0128294108991599,4.93998194916614e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23573.Total Lipids in Small HDL,29566,-0.0165509086503333,0.00158304698014361,-0.0196536807314148,-0.0134481365692518,1.53871631980711e-25
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23574.Phospholipids in Small HDL,29566,-0.0148951025666154,0.00159100127169904,-0.0180134650591455,-0.0117767400740853,8.353359213709e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23575.Cholesterol in Small HDL,29566,-0.0143137237306144,0.00157320130702824,-0.0173971982923898,-0.0112302491688391,9.72066231049961e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29566,-0.0161152760774095,0.00156836130630264,-0.0191892642377626,-0.0130412879170563,1.00291983490321e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29566,-0.00632104802236877,0.00160091140932344,-0.00945883438464272,-0.00318326166009482,7.88555602751003e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23578.Triglycerides in Small HDL,29566,-0.0242697853798642,0.00169100909017501,-0.0275841631966072,-0.0209554075631212,1.47939399589601e-46
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.0135439294219072,0.00161617633068431,-0.0167116350300485,-0.010376223813766,5.52413562628109e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.000601796777771651,0.00164007271133367,-0.00381633929198564,0.00261274573644234,0.713671749652474
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.00268454892919779,0.00162354417482144,-0.00586669551184781,0.000497597653452224,0.0982379059943978
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.00351680690873475,0.00165715830332852,0.000268776634210859,0.00676483718325865,0.0338303415015413
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.00527152023096302,0.00161626902476726,0.00210363294241919,0.00843940751950684,0.00110941343197212
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29256,0.00777290797957165,0.00157903152853638,0.00467800618364034,0.010867809775503,8.5875531350377e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.0241583778384429,0.00171562846437435,0.0207957460482692,0.0275210096286166,6.93361567597771e-45
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29256,0.0215950211762915,0.00171428399337202,0.0182350245492823,0.0249550178033006,2.72165083377564e-36
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.0282378642786986,0.00166397737348468,0.0249764686266686,0.0314992599307286,2.77847826414213e-64
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29256,-0.0229753248702548,0.0016738459220876,-0.0262560628775465,-0.0196945868629632,9.61882008787774e-43
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29561,-0.0180288170498593,0.00166761182892017,-0.0212973362345428,-0.0147602978651758,3.42710561420314e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29561,0.0158294274979783,0.00161841823454639,0.0126573277582674,0.0190015272376892,1.47300046735604e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29561,0.0232585258215703,0.00167475493609786,0.0199760061468185,0.0265410454963221,1.03199702933452e-43
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29561,-0.00304688043670224,0.00158854342605252,-0.00616042555176517,6.66646783607006e-05,0.0551163168535577
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29561,-0.00266311651796995,0.00157187013102401,-0.00574398197477702,0.000417748938837114,0.0902312808819452
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29566,0.0221334672395273,0.00165142908975954,0.0188966662235986,0.025370268255456,7.68375744531638e-41
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.0303352470947839,0.00171889474790433,0.0269662133888914,0.0337042808006764,2.38924493752727e-69
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29566,0.0306398608264956,0.00173107530467235,0.0272469532293378,0.0340327684236534,9.63058387815355e-70
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29566,0.0276926794316267,0.00168079413094373,0.024398322934977,0.0309870359282764,1.01964985034309e-60
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29566,-0.028947967815095,0.00170587495136079,-0.0322914827197622,-0.0256044529104279,2.78273299638633e-64
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29566,0.0223002674848959,0.00167627951636594,0.0190147596328187,0.0255857753369732,2.88721275529707e-40
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29566,0.0186556359762603,0.00162983894217757,0.0154611516495922,0.0218501203029283,2.8423433178847e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29566,0.0130858430945437,0.00159382426226512,0.00996194754050409,0.0162097386485833,2.29448190547517e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29566,0.0236685225485685,0.0016858477987533,0.020364260863012,0.026972784234125,1.24271672320456e-44
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29566,-0.0201344818228968,0.00164467984573441,-0.0233580543205362,-0.0169109093252573,2.24105790864474e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29566,-0.00899686002425655,0.00164520560480669,-0.0122214630096777,-0.00577225703883544,4.57449292962673e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29566,0.0273982546326674,0.00171080360292014,0.0240450795709439,0.0307514296943909,1.75792923061352e-57
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29566,0.0281130118657907,0.00172740864977557,0.0247272909122306,0.0314987328193509,2.70549370979382e-59
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29566,0.0143410735947441,0.00159270679031561,0.0112193682857255,0.0174627789037627,2.29925842197431e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29566,-0.0280951576043057,0.00169884577436531,-0.0314248953220617,-0.0247654198865497,3.69457572137268e-61
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29566,0.00368388289180143,0.00156936349612153,0.000607930439403232,0.00675983534419962,0.0189128332671456
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29566,0.0130117702391648,0.00164786983615781,0.00978194536029544,0.0162415951180341,2.97647569840584e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29566,0.00483136838444577,0.00163656928089965,0.00162369259388245,0.00803904417500909,0.00315836122394203
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29566,0.0199002319537495,0.00160358395084222,0.0167572074100987,0.0230432564974002,2.82974795484948e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29566,-0.0202421070900565,0.00167995609114206,-0.0235348210286949,-0.0169493931514181,2.34539153381282e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29566,-0.0019586917614277,0.0015795264076329,-0.00505456352038818,0.00113717999753277,0.214966737722942
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29566,0.0155825212627334,0.00167411187579611,0.012301261986173,0.0188637805392938,1.39074392398339e-20
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29566,-0.00409929432649886,0.00156980292547054,-0.00717610806042112,-0.00102248059257661,0.00902328755624923
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29566,0.0265643802995629,0.00172532991946597,0.0231827336574096,0.0299460269417162,2.77494439267529e-53
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29566,-0.0149313155834176,0.00165580872157802,-0.0181767006777106,-0.0116859304891247,2.03690757996198e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29566,-0.00132450705379275,0.0015835269547857,-0.00442821988517273,0.00177920577758722,0.402920655776437
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29566,0.00977453432126011,0.00159845806901787,0.00664155650598509,0.0129075121365351,9.77801209620206e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29566,-0.0100416031128925,0.0016139543500395,-0.0132049536389699,-0.00687825258681503,4.98263122329901e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29566,0.0211776870849633,0.00171433933358481,0.017817581991137,0.0245377921787895,5.70672174979458e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29566,-0.00954238388994083,0.00162390067009394,-0.012725229203325,-0.00635953857655671,4.24258594912346e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29566,0.0110304131656301,0.00158971302477788,0.00791457563706544,0.0141462506941947,4.04108993706696e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29566,0.000826201121886241,0.00158583227885267,-0.00228203014466498,0.00393443238843746,0.60237836040191
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29566,-0.00898470874216874,0.00158886170890699,-0.0120988776916264,-0.00587053979271103,1.57458632873733e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29566,0.0118535527283074,0.00165821376799341,0.00860345374304036,0.0151036517135745,8.98396294068057e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29566,-0.0144285247425627,0.0016625752749461,-0.0176871722814571,-0.0111698772036683,4.21533837289125e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29553,0.0331832167386277,0.00176869617609219,0.029716572233487,0.0366498612437684,4.4477666231898e-78
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.0195253370904851,0.00165441267499803,-0.0227679859334812,-0.0162826882474889,4.50112950519223e-32
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29553,-0.00408898120194245,0.00159314480824396,-0.00721154502610061,-0.000966417377784295,0.0102746894583847
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.0304595216237967,0.00186499329476455,-0.0341149084815352,-0.0268041347660582,1.06383271825046e-59
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29553,-0.0279972547195977,0.00174576430806057,-0.0314189527633964,-0.0245755566757989,1.23007310769028e-57
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29566,-0.0315637146791222,0.00173627383497894,-0.0349668113956809,-0.0281606179625635,1.90473831360763e-73
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29566,0.0333958627471377,0.00177800497475275,0.0299109729966223,0.0368807524976531,2.98725026159564e-78
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29566,0.0274278910336985,0.0017533158931333,0.0239913918831572,0.0308643901842397,6.12052554786797e-55
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29566,0.034539098133532,0.00171633868840891,0.0311750743042505,0.0379031219628135,1.82161082453721e-89
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29566,-0.0206648017610266,0.00171834095319377,-0.0240327500292863,-0.0172968534927668,3.10147235304549e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29566,-0.0204755055107231,0.00175997275575822,-0.0239250521120092,-0.017025958909437,3.2383998760392e-31
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29566,0.0190960178737128,0.00173134387196474,0.0157025838846619,0.0224894518627637,3.12330862351004e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29566,0.0133229145564368,0.00168586643977684,0.0100186163344742,0.0166272127783994,2.82340219227416e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29566,0.031368065642196,0.0018329014279679,0.0277755788433789,0.0349605524410131,2.41637523591743e-65
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29566,-0.016437202741496,0.00169286656375883,-0.0197552212064633,-0.0131191842765287,2.9601327040783e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29566,0.00921927914712797,0.00162184027949809,0.00604047219931171,0.0123980860949442,1.32464871077952e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29566,0.00529034897110504,0.00161911139627723,0.00211689063440167,0.00846380730780841,0.00108648734445806
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29566,-0.00239568109690478,0.00160951367654705,-0.00555032790293699,0.000758965709127439,0.136642853234167
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29566,0.0278255537785481,0.00168048227196344,0.0245318085254998,0.0311192990315965,2.64606369030039e-61
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29566,-0.0192062197305579,0.0017210041409075,-0.0225793878467366,-0.0158330516143792,7.31795070816113e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50910,-0.00149046306773569,0.00136828776882082,-0.00417230709462449,0.00119138095915312,0.276030893878599
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50910,-0.00103235454043677,0.00133547271258671,-0.00364988105710672,0.00158517197623318,0.439510844337653
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47470,-0.000109121788243341,0.00127688708588761,-0.00261182047658306,0.00239357690009637,0.93189666643623
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47470,-0.00166090761334121,0.001390222833612,-0.00438574436722072,0.00106392914053831,0.232207873440702
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47470,-0.00114092914331511,0.00137128920381961,-0.00382865598280155,0.00154679769617133,0.405406328809884
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47470,-0.000651353922250042,0.0012578238927243,-0.00311668875198966,0.00181398090748958,0.604570991257685
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24009.Traffic intensity on the nearest road,50910,0.00815546690432663,0.0677964111463895,-0.124725498942597,0.14103643275125,0.904251135751706
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24010.Inverse distance to the nearest road,50910,0.00157192637951966,0.00119455399950237,-0.000769399459504983,0.00391325221854431,0.188209946694168
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24011.Traffic intensity on the nearest major road,50910,-0.000411429713360223,0.00119465912924648,-0.00275296160668332,0.00193010217996288,0.730553766606635
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24012.Inverse distance to the nearest major road,50910,-0.000832430094997867,0.00121475030298196,-0.00321334068884251,0.00154848049884678,0.49317763819553
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24013.Total traffic load on major roads,50910,-0.0201716698251777,0.0472245303195274,-0.112731749251451,0.0723884096010961,0.669276329991349
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24015.Sum of road length of major roads within 100m,50910,0.00898595849396166,0.0458292885050133,-0.0808394469758645,0.0988113639637878,0.84455257512178
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50910,-0.0025599782349035,0.00136549482417472,-0.00523634809028595,0.000116391620478952,0.0608311522151006
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50910,-0.00235485156889103,0.00136391236977532,-0.00502811981365065,0.000318416675868594,0.0842560738523799
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50910,-0.00261397106813196,0.00134926262347302,-0.00525852581013909,3.05836738751617e-05,0.0527101709116429
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50807,-0.00509346866206848,0.00132487510691888,-0.00769022387162948,-0.00249671345250748,0.00012095071978371
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24020.Average daytime sound level of noise pollution,50910,0.00098465662269549,0.00120004717680905,-0.00136743584385025,0.00333674908924123,0.411926465627042
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24021.Average evening sound level of noise pollution,50910,0.0010027769389514,0.00120000381627391,-0.00134923054094546,0.00335478441884826,0.403358685200284
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24022.Average night-time sound level of noise pollution,50910,0.000985038219795473,0.00120005416845129,-0.00136706795036905,0.00333714438995999,0.411748017234264
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50910,0.000995494711595461,0.00120001416942969,-0.00135653306048673,0.00334752248367765,0.406786326568201
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50910,0.000996797955213381,0.00120002500688962,-0.00135525105829027,0.00334884696871703,0.406176602784261
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2405.Number of children fathered,23426,-0.171469187339437,0.052865209494606,-0.275084997948865,-0.0678533767300092,0.00118229344169482
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45408,0.0013369632851234,0.00140787123680422,-0.00142246433901287,0.00409639090925968,0.342302990135261
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45408,-0.000149502139902191,0.00127584933259242,-0.00265016683178333,0.00235116255197895,0.906719104513417
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24502.Water percentage, buffer 1000m",45408,-0.00189646686843944,0.00126822042965154,-0.00438217891055647,0.000589245173677585,0.134823194352161
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45408,0.00152635549102022,0.00132462117954666,-0.00106990202089124,0.00412261300293168,0.249205589020617
