Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20702.Liking for pork chop,15317,0.03719883046805,0.0304945820464333,-0.0225705503429593,0.0969682112790592,0.22254037215709
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20703.Liking for porridge,15317,0.00154049866442927,0.03106056929035,-0.0593382171446567,0.0624192144735153,0.960444502895009
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20704.Liking for potato crisps,15317,0.00470649669535186,0.0307737517567908,-0.055610056747958,0.0650230501386618,0.878448657175889
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20705.Liking for potatoes,15317,0.0238009063355064,0.0311368235370916,-0.0372272677971931,0.084829080468206,0.444642261975836
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20706.Liking for prawns,15317,-0.0502528006491241,0.0310645891080659,-0.111139395300933,0.0106337940026851,0.105750561397563
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0350548441700302,0.0307323928435741,-0.0952903341434355,0.025180645803375,0.254034271527532
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20708.Liking for red meat,15317,-0.0407629824483904,0.0306590686765514,-0.100854757054431,0.0193287921576505,0.183684070726556
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20709.Liking for red wine,15317,-0.0170302229114589,0.0308233492047523,-0.0774439873527734,0.0433835415298557,0.580606742846585
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.0171525097797585,0.0318856259903592,-0.0453433171613456,0.0796483367208627,0.590627249467246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0136122064746835,0.0320006052226254,-0.0763333927110293,0.0491089797616622,0.670570473579388
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20712.Liking for salad dressing,15317,-0.0223563929626377,0.0306382172662906,-0.0824072988045673,0.0376945128792919,0.465591025837356
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0863680754065744,0.0316283618804368,-0.14835966469223,-0.0243764861209182,0.00632692940240485
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20714.Liking for salami,15317,-0.0130691435681425,0.030497408676582,-0.0728440645742432,0.0467057774379582,0.668269207040171
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20715.Liking for salmon,15317,-0.0508405343667662,0.0320245666351775,-0.113608684971714,0.0119276162381817,0.112409273386798
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20716.Liking for salty foods,15317,0.00497207644872745,0.0300641366498064,-0.0539536313848932,0.0638977842823481,0.868645260257885
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0260008640743489,0.030541986735167,-0.0858631580752763,0.0338614299265784,0.394607493681654
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20718.Liking for sardines,15317,-0.0183108087620531,0.0305841263097198,-0.078255696329104,0.0416340788049977,0.54937981038389
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0234725649127415,0.0303847052341158,-0.0360814573461255,0.0830265871716085,0.439822877826241
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20720.Liking for savoury biscuits,15317,0.0121357430919146,0.0307265690920831,-0.0480883323285683,0.0723598185123975,0.692878460075183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0978286189284218,0.0304380256633458,-0.15748714922858,-0.038170088628264,0.00131159128509514
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20722.Liking for skimmed milk,15317,-0.0241006768776215,0.0307028223500181,-0.084278208683657,0.0360768549284139,0.432485562426146
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0561319898817129,0.0305057280082034,-0.115923216777792,0.00365923701436584,0.0657806230284311
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20724.Liking for soft cheese,15317,0.0417762124429184,0.0310124942794471,-0.0190082763447979,0.102560701230635,0.177975448329031
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0479069437689086,0.0305111600177687,-0.107708817403735,0.011894929865918,0.116402080582251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20726.Liking for soya milk,15317,0.00694542506951496,0.0305425561410061,-0.052917984966857,0.0668088351058869,0.820114542968326
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0705450832298589,0.0305196022216096,-0.130363503584214,-0.0107266628755042,0.0208202445763534
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20728.Liking for spinach,15317,-0.0487396324920063,0.0308380391361049,-0.109182189198772,0.0117029242147594,0.114012257870492
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20729.Liking for spirits,15317,-0.0345260977057768,0.0305182058273312,-0.094341781127346,0.0252895857157924,0.257934844601234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20730.Liking for strawberries,15317,-0.0454770886703083,0.0332519465758825,-0.110650903959038,0.0196967266184214,0.171441151687567
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.0258124448640579,0.03144625165767,-0.0358222083849752,0.087447098113091,0.411748327124498
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20732.Liking for sweet foods,15317,0.0726257478226599,0.030806000197971,0.0122459874346367,0.133005508210683,0.0184100104469643
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.00652328227140643,0.0312495816438293,-0.0677724622933119,0.054725897750499,0.834647881717165
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20734.Liking for tea with sugar,15317,0.00777602977421354,0.0369855573322412,-0.0647156625969791,0.0802677221454062,0.833479233281715
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20735.Liking for tea without sugar,15317,0.0159450689304628,0.0321024023805808,-0.0469756397354756,0.0788657775964011,0.619412030889933
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20736.Liking for tomato ketchup,15317,-0.00220599219513787,0.0305080233830061,-0.0620017180258298,0.0575897336355541,0.942357273231083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20737.Liking for tinned tuna,15317,0.0158066418640661,0.0307226849769191,-0.0444098206906953,0.0760231044188276,0.606913979843586
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0515383860321239,0.030641871945188,-0.111596455044692,0.00851968298044455,0.0925971186503738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20739.Liking for vegetables,15317,-0.0184174764964025,0.0340344907036877,-0.0851250782756303,0.0482901252828253,0.588417914189302
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20740.Liking for vinegar,15317,-0.0386520748747392,0.0308032071688772,-0.0990263609257385,0.0217222111762601,0.209568065372314
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20741.Liking for watching television,15317,-0.00218713922776496,0.0308220481357643,-0.062598353573863,0.0582240751183331,0.943430345586555
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20742.Liking for whisky,15317,-0.0131322616873044,0.0318882166662743,-0.0756331663532021,0.0493686429785933,0.680475838153248
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20743.Liking for white bread,15317,0.0557124589504803,0.0307316293742917,-0.00452153462313148,0.115946452524092,0.0698714204920795
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20744.Liking for white rice,15317,0.0143396175192758,0.0311043108969769,-0.0466248318387989,0.0753040668773506,0.644792931323934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20745.Liking for white wine,15317,-0.0250047808605289,0.030660206989734,-0.0850987865604075,0.0350892248393496,0.414773073716931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0426812190764546,0.030970472239256,-0.0180209065124871,0.103383344665396,0.16818449004029
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20747.Liking for whole milk,15317,0.106366618573719,0.030778478779808,0.0460408001652952,0.166692436982143,0.000549995845307177
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.00481102331557854,0.0320685875954083,-0.0676654550025788,0.0580434083714217,0.88074850661646
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0015536332168007,0.0310117722781055,-0.0623367068818874,0.059229440448286,0.960044807699364
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21001.Body mass index (BMI),43274,0.00893292074665334,0.00956833331228547,-0.00982101254542618,0.0276868540387329,0.350519533445542
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21002.Weight,43306,0.000542524022627426,0.00542047335346784,-0.0100816037501695,0.0111666517954244,0.920274971603187
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00135247427149108,0.0042814764181196,-0.00703921950802333,0.00974416805100549,0.752090762329068
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,-0.0370205888912387,0.0331714737648747,-0.102036677470393,0.0279954996879158,0.264424604407664
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0293735817796065,0.0340401774085464,-0.0960923295003574,0.0373451659411445,0.388201478262278
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,-0.000901048694942584,0.0335534703369896,-0.0666658505554422,0.0648637531655571,0.978576457039478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.077152915360512,0.0311618785408458,-0.13823019730057,-0.0160756334204541,0.0133022473784823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0678483847964367,0.0331843872102309,-0.132889783728489,-0.00280698586438413,0.0409134296408435
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.0324578457033039,0.0334703924071969,-0.0331441234148021,0.0980598148214099,0.332188158828494
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21043.Least number of times bowels opened per week,14534,0.0188988248166466,0.0333197177438712,-0.046407821961341,0.0842054715946342,0.57058950502972
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21044.Average number of times bowels opened per day,14593,0.0157602809633523,0.0375643105901765,-0.0578657677933935,0.0893863297200982,0.674817013240365
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0375638910760197,0.0337291370952511,-0.103672999782712,0.0285452176306723,0.265429277109555
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.040872172822622,0.0338933042835338,-0.107303049218348,0.0255587035731043,0.22787276496826
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,-0.00234513592967612,0.0514093084112476,-0.103107380415721,0.0984171085563691,0.96361665874227
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,0.0146149856760916,0.0365812556210347,-0.0570842753411365,0.0863142466933197,0.689515038326776
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,0.0774317499406876,0.0527706916244734,-0.0259988056432803,0.180862305524655,0.142309084780935
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.019901616458474,0.0399166534076255,-0.058335024220472,0.09813825713742,0.618083261847713
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,0.0106204307585985,0.0990671346129743,-0.183551153082831,0.204792014600028,0.914628303787741
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0499472849893159,0.0392169290629027,-0.0269178959739734,0.126812465952605,0.202819878044887
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,0.0634277142775627,0.039445680026767,-0.0138858185749007,0.140741247130026,0.10786186484533
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.00969131982061245,0.0350053787502672,-0.0589192225299112,0.0783018621711361,0.7818975032996
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,0.0263196234820982,0.0346382665277957,-0.0415713789123815,0.0942106258765778,0.447360982828842
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0977450019566329,0.0515534369704051,-0.00329973450536103,0.198789738418627,0.0579804390819087
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,0.0214948108214094,0.0340241895676488,-0.0451926007311822,0.0881822223740009,0.52755951144638
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0642256372148761,0.0337683720845528,-0.1304116465006,0.00196037207084745,0.0571976701089915
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Working and living environment,X21100.Water hardness (USGS classification),43048,-0.0287467636703775,0.0202494728801025,-0.0684357305153785,0.0109422031746235,0.15572260616892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.00276069236320025,0.00249124883711388,-0.00212215535754295,0.00764354008394345,0.2678015493443
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0400423214865654,0.0225555320962032,-0.0842511643951237,0.00416652142199285,0.0758608655746505
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22032.IPAQ activity group,34768,-0.0416472490097653,0.0220582016247289,-0.0848813241942339,0.00158682617470327,0.0590259697400375
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22033.Summed days activity,35688,-0.00565348537342223,0.00242748410449849,-0.0104113542182393,-0.000895616528605195,0.0198673513988998
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22034.Summed minutes activity,34768,-0.00490346899438975,0.00245112070302278,-0.0097076655723144,-9.92724164650899e-05,0.0454539756390893
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22037.MET minutes per week for walking,33291,-0.00496044469883082,0.00250063389341734,-0.0098616871299288,-5.92022677328267e-05,0.0473002970384414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.00289900860172701,0.00245360558472815,-0.00770807554779418,0.00191005834434015,0.23740032848881
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.0353546191156092,0.0219193413238602,-0.0783165281103753,0.00760728987915685,0.106766259532034
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.00506962164915071,0.00250596216252933,-0.00998130748770821,-0.000157935810593216,0.0430786507070194
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.00583054177350299,0.00241623311618255,-0.0105663586812208,-0.00109472486578519,0.0158235826864232
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Working and living environment,X22501.Year ended full time education,10278,0.000910508400176403,0.0115603218322007,-0.0217477223909371,0.0235687391912899,0.937223855069427
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X22506.Tobacco smoking,10216,0.0828183928913946,0.0835087597932315,-0.0808587763033391,0.246495562086128,0.321351313748819
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,-0.00385303285632902,0.0528025809491011,-0.107346091516567,0.0996400258039091,0.941829919882223
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23098.Weight,42575,0.00140885366788137,0.00546268360128861,-0.00929800619064431,0.012115713526407,0.796481437042903
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23099.Body fat percentage,42545,0.012309630976294,0.00525005954217796,0.00201951427362515,0.0225997476789628,0.0190487544461201
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23100.Whole body fat mass,42499,0.00970090278003721,0.00507073485711903,-0.000237737539916101,0.0196395430999905,0.055739948854784
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23101.Whole body fat-free mass,42570,-0.00651393260752857,0.00456711217952004,-0.0154654724793879,0.00243760726433071,0.153797913076006
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23102.Whole body water mass,42575,-0.00649302486592107,0.00457328019564147,-0.0154566540493784,0.00247060431753621,0.155680775896131
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23104.Body mass index (BMI),42575,0.0129074980701253,0.0095979754261743,-0.00590453376517632,0.031719529905427,0.178692260682834
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23105.Basal metabolic rate,42573,-0.00597555464478764,0.00488524881210315,-0.0155506423165098,0.00359953302693453,0.221267253566512
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23106.Impedance of whole body,42569,0.00938445860280576,0.00373974004971412,0.00205456810536609,0.0167143491002454,0.0120977416754594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23107.Impedance of leg (right),42572,0.013123781170762,0.0030602317175671,0.00712572700433047,0.0191218353371935,1.80285652771696e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23108.Impedance of leg (left),42571,0.0132542859665764,0.00303397956796113,0.00730768601337263,0.0192008859197803,1.25332798857667e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23109.Impedance of arm (right),42564,0.000389217473328562,0.00372678971799411,-0.00691529037393989,0.00769372532059702,0.916822471219886
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23110.Impedance of arm (left),42570,8.43294117443664e-05,0.00373168316891787,-0.00722976959933467,0.0073984284228234,0.981970866546609
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23111.Leg fat percentage (right),42571,0.016942330417308,0.00635241650317959,0.00449159407107603,0.02939306676354,0.00765450015561639
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23112.Leg fat mass (right),42570,0.0153865625370406,0.00674467666606848,0.00216699627154638,0.0286061288025348,0.0225362170217083
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23113.Leg fat-free mass (right),42569,-0.0116123287930626,0.00478322071299277,-0.0209874413905284,-0.00223721619559674,0.0151981155902344
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23114.Leg predicted mass (right),42568,-0.011804826562887,0.0048086358139807,-0.0212297527582892,-0.00237990036748484,0.0140954828637566
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23115.Leg fat percentage (left),42565,0.0181832226134115,0.00661242595921475,0.00522286773335055,0.0311435774934724,0.00596465351264351
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23116.Leg fat mass (left),42565,0.0159264529197026,0.00703166750356899,0.00214438461270737,0.0297085212266978,0.0235200771017703
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23117.Leg fat-free mass (left),42562,-0.0105224042591191,0.00498992272112324,-0.0203026527925207,-0.000742155725717559,0.034973644219681
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23118.Leg predicted mass (left),42561,-0.0107205432276843,0.00501667446869697,-0.0205532251863304,-0.000887861269038247,0.0326051381914965
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23119.Arm fat percentage (right),42561,0.00234701186927365,0.00582170074543883,-0.00906352159178645,0.0137575453303338,0.686840763016907
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23120.Arm fat mass (right),42558,0.0056668913764059,0.00576922943406593,-0.00564079831436333,0.0169745810671751,0.325976671774078
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23121.Arm fat-free mass (right),42559,0.000933528679713886,0.00460099243275825,-0.00808441648849228,0.00995147384792005,0.839216319483069
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23122.Arm predicted mass (right),42558,0.00182656286922761,0.00460736699660406,-0.00720387644411634,0.0108570021825716,0.691779521633416
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23123.Arm fat percentage (left),42554,0.000477671271439475,0.00597712771523719,-0.0112374990504254,0.0121928415933044,0.936304023408583
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23124.Arm fat mass (left),42554,0.00479449987838884,0.00575308612232796,-0.00648154892137396,0.0160705486781516,0.404635819054881
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23125.Arm fat-free mass (left),42550,0.000101656100911899,0.00469019936382775,-0.0090911346521905,0.0092944468540143,0.982707983119301
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23126.Arm predicted mass (left),42547,0.00156019404177025,0.00470697783210933,-0.00766548250916405,0.0107858705927045,0.740295607552496
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23127.Trunk fat percentage,42545,0.00730450214179044,0.00375710974090164,-5.9432950376785e-05,0.0146684372339577,0.0518801883530742
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23128.Trunk fat mass,42541,0.00533968128310254,0.00413699812466697,-0.00276883504124472,0.0134481976074498,0.196809894626495
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23129.Trunk fat-free mass,42535,-0.00462157085221423,0.00413893123774978,-0.0127338760782038,0.00349073437377534,0.264167543213496
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Physical measures,X23130.Trunk predicted mass,42530,-0.00482802541132826,0.00414409039862318,-0.0129504425926297,0.00329439176997317,0.244009891877103
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23400.Total Cholesterol,24229,0.020291006886915,0.00306478589100284,0.0142840265405495,0.0262979872332806,3.6499928508572e-11
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.022032586845749,0.0029632772435931,0.0162245634483065,0.0278406102431915,1.07865852557165e-13
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.023602856900111,0.00296788920761557,0.0177857940531845,0.0294199197470375,1.9035238839282e-15
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23403.VLDL Cholesterol,24229,0.025871249594373,0.00296676744189948,0.02005638540825,0.031686113780496,2.94828578516417e-18
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.0179511848616196,0.00296729640797461,0.0121352839019893,0.0237670858212498,1.47265392684009e-09
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23405.LDL Cholesterol,24229,0.019749237533401,0.00295797027149094,0.0139516158012787,0.0255468592655232,2.49808613942845e-11
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00140336729022981,0.0034509376183887,-0.00816720502227166,0.00536047044181204,0.684259401494796
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23407.Total Triglycerides,24229,0.0300241096115291,0.00313379346820477,0.0238818744138477,0.0361663448092105,1.05267755866967e-21
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.0289498350600874,0.00315746231261667,0.0227612089273588,0.0351384611928161,5.15779486209226e-20
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23409.Triglycerides in LDL,24229,0.02957840408532,0.00304491683174739,0.0236103670950951,0.0355464410755449,2.88534919139319e-22
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23410.Triglycerides in HDL,24229,0.0278068665473541,0.00301605182438262,0.0218954049715642,0.033718328123144,3.2173583566288e-20
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.0244756203004863,0.00310823878495983,0.018383472281965,0.0305677683190075,3.56578287562576e-15
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.0284829064497455,0.0030324652529679,0.0225392745539284,0.0344265383455625,6.35029508306889e-21
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23413.Phospholipids in LDL,24229,0.019912110138751,0.00295117235787869,0.0141278123173088,0.0256964079601933,1.54138814299482e-11
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23414.Phospholipids in HDL,24229,0.00767293276267372,0.00331728545611677,0.00117105326868485,0.0141748122566626,0.0207301229614094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.0193889518609357,0.00308127246355934,0.0133496578323594,0.025428245889512,3.17712341981786e-10
