Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20718.Liking for sardines,15782,-0.115455983351488,0.0475679572825034,-0.208689179625195,-0.0222227870777811,0.0152278452752398
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20719.Liking for sausages (meat),15782,-0.0181701405096474,0.0475179065314425,-0.111305237311275,0.0749649562919799,0.702180880613781
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20720.Liking for savoury biscuits,15782,-0.0489657254148763,0.0484139692785073,-0.143857105200751,0.045925654370998,0.31184216123719
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,-0.111909106072239,0.0483671765838546,-0.206708772176594,-0.0171094399678835,0.0206947495470201
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20722.Liking for skimmed milk,15782,-0.0206194906137856,0.0478805932240841,-0.11446545333299,0.0732264721054192,0.666733126020053
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.155327475224547,0.0481289978875227,-0.249660311084092,-0.0609946393650027,0.00125212876386872
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20724.Liking for soft cheese,15782,-0.10893449762612,0.0479770266258452,-0.202969469812776,-0.0148995254394633,0.0231873417344446
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.140485586523515,0.0485861218987751,-0.235714385445114,-0.0452567876019153,0.00383961480263699
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20726.Liking for soya milk,15782,0.0400625365079869,0.0479094710605478,-0.0538400267706867,0.133965099786661,0.403047600939899
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.154333597191461,0.0478063526741757,-0.248034048432845,-0.0606331459500766,0.00124779940935144
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20728.Liking for spinach,15782,-0.119760436834779,0.0486950055511553,-0.215202647715044,-0.0243182259545149,0.0139276574101846
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20729.Liking for spirits,15782,-0.138026640198903,0.0483764207928158,-0.232844424952822,-0.043208855444984,0.00433404597327835
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20730.Liking for strawberries,15782,-0.1029834681847,0.0521997999011129,-0.205295075990881,-0.000671860378518213,0.0485277179738022
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.00950427822805232,0.0485368815942096,-0.0856280096965986,0.104636566152703,0.844757029977236
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20732.Liking for sweet foods,15782,0.0114467852386167,0.0473787180198697,-0.0814155020803279,0.104309072557561,0.809091843153431
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.0305517616693877,0.0488859294415156,-0.126368183374758,0.0652646600359829,0.532006209451999
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.0508139269115342,0.0580188219720277,-0.0629029641536401,0.164530817976708,0.381142347945422
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20735.Liking for tea without sugar,15782,-0.0219432301676847,0.050723931083261,-0.121362135090876,0.0774756747555069,0.665310484320162
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20736.Liking for tomato ketchup,15782,-0.0264169407779851,0.04761041844861,-0.119733360937261,0.0668994793812905,0.579000827061951
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0869575262427452,0.0482495501799287,-0.181526644595405,0.00761159210991498,0.0715259171318172
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0851562800558064,0.0470857890309335,-0.177444426556436,0.00713186644482326,0.0705423842887402
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20739.Liking for vegetables,15782,-0.0605242439970831,0.0529207127764512,-0.164248841038927,0.0432003530447612,0.25277465845778
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20740.Liking for vinegar,15782,-0.138451621625498,0.0472020995807773,-0.230967736803822,-0.0459355064471748,0.00336006927443246
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20741.Liking for watching television,15782,0.0260429129026212,0.0485477269012187,-0.0691106318237675,0.12119645762901,0.591662487820606
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20742.Liking for whisky,15782,-0.091760018588721,0.0505776704773336,-0.190892252724295,0.00737221554685286,0.0696598352808643
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20743.Liking for white bread,15782,0.0239769472524126,0.0472341763273145,-0.0686020383491238,0.116555932853949,0.611727936089688
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20744.Liking for white rice,15782,-0.0313082922025331,0.0482078901270477,-0.125795756851547,0.0631791724464804,0.51606133655778
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20745.Liking for white wine,15782,-0.108572452116253,0.0481078557216196,-0.202863849330627,-0.0142810549018784,0.0240307775244243
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,0.00809242306232155,0.0484014443579173,-0.0867744078791963,0.102959254003839,0.867219680961196
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20747.Liking for whole milk,15782,0.0499024064058689,0.0472591244946924,-0.0427254776037282,0.142530290415466,0.291015619508445
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20748.Liking for wholemeal bread,15782,-0.0623638664530836,0.049901414953641,-0.16017063976222,0.0354429068560528,0.21141257161096
SAFB2,Scaffold attachment factor B2,Diet and food preferences,X20749.Liking for working up a sweat,15782,-0.0835600894287055,0.048281465448226,-0.178191761707228,0.0110715828498174,0.0835272361188634
SAFB2,Scaffold attachment factor B2,Physical measures,X21001.Body mass index (BMI),44483,-0.00636387424129377,0.00595948636409103,-0.0180444675149122,0.00531671903232465,0.285591196191523
SAFB2,Scaffold attachment factor B2,Physical measures,X21002.Weight,44517,-0.00680990576387961,0.00337547957994442,-0.0134258457405707,-0.00019396578718854,0.0436531908383716
SAFB2,Scaffold attachment factor B2,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,0.000220987324535499,0.00243718071567427,-0.00455588687818607,0.00499786152725707,0.927753363884049
SAFB2,Scaffold attachment factor B2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,0.00441607118730625,0.0516715054800345,-0.0968600795535613,0.105692221928174,0.931893375374148
SAFB2,Scaffold attachment factor B2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,0.0298845880540461,0.0538858823476909,-0.0757317413474281,0.13550091745552,0.579183117820864
SAFB2,Scaffold attachment factor B2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.0337630735041955,0.0533036325389609,-0.138238193280559,0.0707120462721679,0.52647526907223
SAFB2,Scaffold attachment factor B2,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0179900545347482,0.0494207153614064,-0.114854656643105,0.0788745475736083,0.715849309157779
SAFB2,Scaffold attachment factor B2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0168758084455327,0.0522924253008771,-0.119368962035252,0.0856173451441865,0.746911836122277
SAFB2,Scaffold attachment factor B2,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,0.0669312072602849,0.0538425540067986,-0.0386001985930402,0.17246261311361,0.213853571973794
SAFB2,Scaffold attachment factor B2,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.0354686888716144,0.0528026248112655,-0.0680244557584659,0.138961833501695,0.501771027566581
SAFB2,Scaffold attachment factor B2,Health and medical history,X21044.Average number of times bowels opened per day,15020,0.0483105158836474,0.0589664406755191,-0.0672637078403701,0.163884739607665,0.412634955562979
SAFB2,Scaffold attachment factor B2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.0648611578987626,0.0534639510044285,-0.169650501867443,0.0399281860699173,0.225081640294585
SAFB2,Scaffold attachment factor B2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,-0.0601792959715003,0.0542731689320678,-0.166554707078353,0.0461961151353527,0.26752450741833
SAFB2,Scaffold attachment factor B2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,0.0738518153988613,0.0826879534359594,-0.0882165733356192,0.235920204133342,0.371808090616026
SAFB2,Scaffold attachment factor B2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,-0.00594935269186084,0.0583262122311351,-0.120268728664886,0.108370023281164,0.918756950644422
SAFB2,Scaffold attachment factor B2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0863355754678897,0.0795577088434857,-0.242268684801122,0.0695975338653423,0.277852877954274
SAFB2,Scaffold attachment factor B2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.0232201027999647,0.0627515970937621,-0.146213233103738,0.099773027503809,0.711363780705846
SAFB2,Scaffold attachment factor B2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,-0.0152001018889293,0.155765908973191,-0.320501283476384,0.290101079698526,0.92226473099991
SAFB2,Scaffold attachment factor B2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,-0.0759667938047735,0.0612052073220135,-0.19592900015592,0.0439954125463729,0.214557802762942
SAFB2,Scaffold attachment factor B2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.101661182893745,0.0604138956868371,-0.220072418439945,0.0167500526524561,0.092445086031054
SAFB2,Scaffold attachment factor B2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,0.107895975832579,0.0561858931738169,-0.00222837478810203,0.21802032645326,0.0548342960196226
SAFB2,Scaffold attachment factor B2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,-0.0571872846891394,0.0546888773454277,-0.164377484286178,0.050002914907899,0.295723650968661
SAFB2,Scaffold attachment factor B2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,-0.0597364052472872,0.0785497828905972,-0.213693979712858,0.0942211692182834,0.446972976212636
SAFB2,Scaffold attachment factor B2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,-0.0857119281850418,0.0540073729714163,-0.191566379209018,0.0201425228389341,0.112524188945522
SAFB2,Scaffold attachment factor B2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0732961161969526,0.0535077882150841,-0.178171381098517,0.0315791487046123,0.170762962048092
SAFB2,Scaffold attachment factor B2,Working and living environment,X21100.Water hardness (USGS classification),44256,0.134402135497886,0.0314080111427986,0.0728424336580004,0.195961837337771,1.87933889706053e-05
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X2139.Age first had sexual intercourse,38591,0.00300065845485926,0.00154912623241401,-3.56289606722113e-05,0.00603694587039072,0.0527525606805308
SAFB2,Scaffold attachment factor B2,Health and medical history,X2149.Lifetime number of sexual partners,35803,-0.0650947955713946,0.0352238720977687,-0.134133584883021,0.00394399374023192,0.0646061528846632
SAFB2,Scaffold attachment factor B2,Physical activities,X22032.IPAQ activity group,35759,-0.152299448765366,0.0352898671538673,-0.221467588386946,-0.0831313091437859,1.59546141435514e-05
SAFB2,Scaffold attachment factor B2,Physical activities,X22033.Summed days activity,36707,-0.00631721448352878,0.00149010093691711,-0.00923781231988633,-0.00339661664717124,2.24611489506208e-05
SAFB2,Scaffold attachment factor B2,Physical activities,X22034.Summed minutes activity,35759,-0.00570603590060318,0.00149719262405615,-0.00864053344375324,-0.00277153835745312,0.000138549688588475
SAFB2,Scaffold attachment factor B2,Physical activities,X22037.MET minutes per week for walking,34234,-0.00473808246583932,0.00152805769581414,-0.00773307554963504,-0.0017430893820436,0.00193206075875532
SAFB2,Scaffold attachment factor B2,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00510501008481854,0.00149995646530134,-0.00804492475680917,-0.0021650954128279,0.000666162938677322
SAFB2,Scaffold attachment factor B2,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.103290229063424,0.0354039652510117,-0.172682000955407,-0.0338984571714413,0.0035309612655299
SAFB2,Scaffold attachment factor B2,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00500250881639313,0.00153367979179192,-0.00800852120830529,-0.00199649642448097,0.00110827778312278
SAFB2,Scaffold attachment factor B2,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00406799879418712,0.00151189028098401,-0.00703130374491579,-0.00110469384345846,0.00713397710536736
SAFB2,Scaffold attachment factor B2,Working and living environment,X22501.Year ended full time education,10588,-0.00542745311550218,0.00699777030538265,-0.0191430829140522,0.00828817668304782,0.438004025644991
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X22506.Tobacco smoking,10524,-0.224626885870983,0.127468465044708,-0.474465077358611,0.0252113056166441,0.0780619895190064
SAFB2,Scaffold attachment factor B2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,-0.0777407895389755,0.0856317117652999,-0.245578944598963,0.0900973655210122,0.363962466660705
SAFB2,Scaffold attachment factor B2,Physical measures,X23098.Weight,43767,-0.00594979988944517,0.00340715808303577,-0.0126278297321953,0.000728229953304926,0.0807719844697099
SAFB2,Scaffold attachment factor B2,Physical measures,X23099.Body fat percentage,43737,0.00436512952891985,0.0032698158660095,-0.00204370956845878,0.0107739686262985,0.181890769619225
SAFB2,Scaffold attachment factor B2,Physical measures,X23100.Whole body fat mass,43693,0.00047782326200684,0.00315775173925477,-0.00571137014693251,0.00666701667094619,0.87972592326364
SAFB2,Scaffold attachment factor B2,Physical measures,X23101.Whole body fat-free mass,43762,-0.00702809329035404,0.00284768039450251,-0.012609546863579,-0.00144663971712912,0.0135905871890554
SAFB2,Scaffold attachment factor B2,Physical measures,X23102.Whole body water mass,43767,-0.00685998246053059,0.00285144841241203,-0.0124488213488582,-0.00127114357220301,0.0161417157688462
SAFB2,Scaffold attachment factor B2,Physical measures,X23104.Body mass index (BMI),43767,-0.00678460784808057,0.00598934310950263,-0.0185237203427057,0.00495450464654458,0.257312876615587
SAFB2,Scaffold attachment factor B2,Physical measures,X23105.Basal metabolic rate,43765,-0.00754317854784337,0.00304662921233309,-0.0135145718040162,-0.00157178529167051,0.0132934768755035
SAFB2,Scaffold attachment factor B2,Physical measures,X23106.Impedance of whole body,43761,0.00566039917149106,0.00232783028318947,0.00109785181643969,0.0102229465265424,0.0150354454822375
SAFB2,Scaffold attachment factor B2,Physical measures,X23107.Impedance of leg (right),43764,-0.000457231611415954,0.00190526176221914,-0.00419154466536548,0.00327708144253357,0.81034408063617
SAFB2,Scaffold attachment factor B2,Physical measures,X23108.Impedance of leg (left),43763,-0.000323047954520432,0.00188824627510755,-0.00402401065373124,0.00337791474469037,0.864158828891513
SAFB2,Scaffold attachment factor B2,Physical measures,X23109.Impedance of arm (right),43756,0.00696394720190642,0.0023239212057313,0.00240906163867308,0.0115188327651398,0.00273129019797195
SAFB2,Scaffold attachment factor B2,Physical measures,X23110.Impedance of arm (left),43762,0.00771105713106777,0.00232460979037303,0.00315482194193664,0.0122672923201989,0.000910179772629011
SAFB2,Scaffold attachment factor B2,Physical measures,X23111.Leg fat percentage (right),43763,-0.00523095854533168,0.00395653934230396,-0.0129857756562474,0.00252385856558407,0.186140261375439
SAFB2,Scaffold attachment factor B2,Physical measures,X23112.Leg fat mass (right),43762,-0.00777942749969697,0.00419880280606899,-0.0160090809995922,0.000450226000198255,0.0639216647512468
SAFB2,Scaffold attachment factor B2,Physical measures,X23113.Leg fat-free mass (right),43761,-0.00214175918498026,0.00298166125188894,-0.00798581523868258,0.00370229686872205,0.472569569418492
SAFB2,Scaffold attachment factor B2,Physical measures,X23114.Leg predicted mass (right),43760,-0.00230448189877845,0.0029969335967145,-0.00817847174833886,0.00356950795078197,0.441929163387832
SAFB2,Scaffold attachment factor B2,Physical measures,X23115.Leg fat percentage (left),43757,-0.00611889919768167,0.00411834865366393,-0.014190862558863,0.00195306416349964,0.137348439060499
SAFB2,Scaffold attachment factor B2,Physical measures,X23116.Leg fat mass (left),43757,-0.00801099225671485,0.00437579507667089,-0.0165875506069898,0.000565566093560097,0.0671444805686048
SAFB2,Scaffold attachment factor B2,Physical measures,X23117.Leg fat-free mass (left),43754,-0.00265026418216367,0.00311049997516143,-0.00874684413348006,0.00344631576915273,0.394197665669996
SAFB2,Scaffold attachment factor B2,Physical measures,X23118.Leg predicted mass (left),43753,-0.00296139357861805,0.00312651824061771,-0.00908936933022875,0.00316658217299265,0.343549359348893
SAFB2,Scaffold attachment factor B2,Physical measures,X23119.Arm fat percentage (right),43753,0.00593184027400668,0.00362965557418743,-0.00118228465140067,0.013045965199414,0.102209189834842
SAFB2,Scaffold attachment factor B2,Physical measures,X23120.Arm fat mass (right),43750,0.00203216302437019,0.00359212206417758,-0.00500839622141786,0.00907272227015824,0.571581790828416
SAFB2,Scaffold attachment factor B2,Physical measures,X23121.Arm fat-free mass (right),43751,-0.00848463962434834,0.00286973947972107,-0.0141093290046016,-0.00285995024409504,0.00311228724406082
SAFB2,Scaffold attachment factor B2,Physical measures,X23122.Arm predicted mass (right),43750,-0.00800660133808164,0.00287360487875473,-0.0136388669004409,-0.00237433577572237,0.00533435621229194
SAFB2,Scaffold attachment factor B2,Physical measures,X23123.Arm fat percentage (left),43745,0.0071440676483999,0.00372412545033949,-0.000155218234265494,0.0144433535310653,0.0550768389447756
SAFB2,Scaffold attachment factor B2,Physical measures,X23124.Arm fat mass (left),43745,0.00290805946140718,0.00358463874368969,-0.00411783247622461,0.00993395139903898,0.417223123976559
SAFB2,Scaffold attachment factor B2,Physical measures,X23125.Arm fat-free mass (left),43741,-0.00647442360134538,0.00292547652976355,-0.0122083575996819,-0.000740489603008834,0.0268946826396822
SAFB2,Scaffold attachment factor B2,Physical measures,X23126.Arm predicted mass (left),43738,-0.00709869764395167,0.00293543761044356,-0.0128521553604211,-0.0013452399274823,0.0155983119544938
SAFB2,Scaffold attachment factor B2,Physical measures,X23127.Trunk fat percentage,43736,0.00402331604020137,0.00234029816857023,-0.000563668370196276,0.00861030045059902,0.0855947283378092
SAFB2,Scaffold attachment factor B2,Physical measures,X23128.Trunk fat mass,43732,0.00127564217167858,0.00257720992502158,-0.00377568928136371,0.00632697362472088,0.620623627191343
SAFB2,Scaffold attachment factor B2,Physical measures,X23129.Trunk fat-free mass,43726,-0.00797955213070684,0.00258199059559737,-0.0130402536980777,-0.002918850563336,0.00199968726192047
SAFB2,Scaffold attachment factor B2,Physical measures,X23130.Trunk predicted mass,43721,-0.00786366672753465,0.00258536755893528,-0.0129309871430478,-0.00279634631202151,0.00235459961774645
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23400.Total Cholesterol,24867,-0.00467612426541166,0.00188481478258132,-0.00837036123927104,-0.000981887291552268,0.0131099757863727
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,-0.00127952380304345,0.00182315450159189,-0.00485290662616356,0.00229385902007666,0.482798848030535
SAFB2,Scaffold attachment factor B2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.00136440513858236,0.00182546553963514,-0.00221350731910252,0.00494231759626723,0.454811963021802
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.0061230797934396,0.00182444467290449,0.0025471682345468,0.0096989913523324,0.000791588029011245
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,-0.00412239740264833,0.0018247572172909,-0.0076989215485385,-0.000545873256758173,0.0238827792500475
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23405.LDL Cholesterol,24867,-0.00365695549269995,0.00181956187371292,-0.00722329676517728,-9.06142202226241e-05,0.0444631457891993
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23406.HDL Cholesterol,24867,-0.0142661173411197,0.00212061231212777,-0.0184225174728901,-0.0101097172093492,1.76522989605065e-11
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23407.Total Triglycerides,24867,0.0113183973044342,0.00192961788620311,0.00753634624747607,0.0151004483613923,4.53133325308554e-09
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.0110135678667776,0.001944256128901,0.0072028258541316,0.0148243098794235,1.48935642151743e-08
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0103769496898652,0.00187393997408564,0.0067040273406573,0.014049872039073,3.09914940085471e-08
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0101984263388907,0.00185780468874358,0.00655712914895325,0.0138397235288281,4.07002934231001e-08
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,-0.00209184503118724,0.00191250312525259,-0.00584035115668232,0.00165666109430784,0.274064977353736
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.00890617081065307,0.00186561837487156,0.00524955879590482,0.0125627828254013,1.81770632131925e-06
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23413.Phospholipids in LDL,24867,-0.00287320710810371,0.00181547698343679,-0.00643154199563982,0.000685127779432388,0.11352121296928
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23414.Phospholipids in HDL,24867,-0.0081219356766156,0.0020394293851655,-0.01211921727154,-0.00412465408169121,6.84011420273624e-05
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,-0.00566804122912486,0.00189475428937488,-0.00938175963629962,-0.00195432282195011,0.00277938633645856
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.00493565940995025,0.00181450824523383,0.00137922324929194,0.00849209557060857,0.00653058513999033
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,-0.00271337465084148,0.00181566882187101,-0.00627208554170867,0.000845336240025707,0.135078163182087
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,-0.0152543144715801,0.00211260628849864,-0.0193950227970375,-0.0111136061461228,5.32412944504031e-13
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23419.Total Free Cholesterol,24867,-0.00215780789705257,0.00186105456287086,-0.00580547484027946,0.00148985904617432,0.246282153617525
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.00756353096804473,0.00184822809911784,0.00394100389377376,0.0111860580423157,4.28436011526445e-05
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,-0.00610090528974823,0.00183742771736268,-0.00970226361577908,-0.00249954696371738,0.000900336849922043
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,-0.00996750622260199,0.00211928500818253,-0.0141213048386398,-0.00581370760656423,2.57440333615653e-06
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.000435897581776044,0.00184491731211933,-0.00318014034997785,0.00405193551352994,0.813225545409017
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.00959234382619997,0.00188916989655049,0.00588957082896101,0.0132951168234389,3.85104237369064e-07
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23425.Total Lipids in LDL,24867,-0.00265423903436149,0.00181723959935724,-0.00621602864910168,0.000907550580378697,0.144141079440914
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23426.Total Lipids in HDL,24867,-0.00990247947372299,0.0020705608086874,-0.0139607786587503,-0.00584418028869569,1.74110700571305e-06
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,-0.00981847581458934,0.00194643055715639,-0.0136334797066159,-0.00600347192256282,4.5826950388281e-07
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.00759862459766709,0.00183935245366681,0.00399349378848015,0.011203755406854,3.62147312133274e-05
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.00035382088313647,0.00180981252689254,-0.00319341166957292,0.00390105343584586,0.845002039845527
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23430.Concentration of HDL Particles,24867,-0.0106691123423858,0.00195148656038748,-0.0144940260007452,-0.00684419868402631,4.6167114276413e-08
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.00940105960283405,0.00201920372749708,0.00544342029693977,0.0133586989087283,3.24352535164226e-06
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.00489845736354986,0.00188935038717278,-0.00860158412240851,-0.00119533060469121,0.00952905582134086
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.00704332017458455,0.00216034485426326,-0.0112775960889405,-0.00280904426022857,0.00111453642643952
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23434.Phosphoglycerides,24844,-0.0024582585397571,0.00192391460648614,-0.00622913116846994,0.00131261408895574,0.201353815429854
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0154482412620421,0.00205016970334343,0.011429908643489,0.0194665738805952,5.04591144965738e-14
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23436.Total Cholines,24844,-0.00352569961353549,0.00194258679135562,-0.00733316972459252,0.000281770497521531,0.0695435177681025
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23437.Phosphatidylcholines,24844,-0.00365531223067686,0.0019488631058532,-0.00747508391814913,0.000164459456795422,0.060720216763074
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23438.Sphingomyelins,24843,-0.00532058661542827,0.00195691524897161,-0.00915614050341263,-0.0014850327274439,0.00655520204898337
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23439.Apolipoprotein B,24867,0.00101247060208793,0.00181272885447938,-0.00254047795269166,0.00456541915686752,0.576484862130263
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.00977688649464381,0.00201523617291299,-0.0137267493935533,-0.00582702359573435,1.23282723091594e-06
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.00581431418135028,0.00184401668414058,0.00220004148043473,0.00942858688226582,0.00161755054907227
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23442.Total Fatty Acids,24844,0.00493431038539639,0.00184701954981085,0.00131415206776714,0.00855446870302565,0.00755626093995647
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0180227157756572,0.00198276816323287,-0.0219089413755936,-0.0141364901757207,1.06564028965706e-19
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00574642943011112,0.00187721131056174,-0.00942576359881214,-0.0020670952614101,0.00220722480825877
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,-0.00114307625257746,0.00185136783669631,-0.00477175721250223,0.00248560470734732,0.53696171328697
SAFB2,Scaffold attachment factor B2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,-0.00243571968955061,0.00186134268241754,-0.006083951347089,0.00121251196798777,0.190688064288661
