Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24111,-0.00853935938363227,0.00336364268055049,-0.0151320990375112,-0.00194661972975331,0.0111320012135818
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24111,-0.00629306962969795,0.00336584573731323,-0.0128901272748319,0.000303988015435971,0.0615397593656878
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,24111,-0.00751466435847293,0.00353148594163345,-0.0144363768040745,-0.000592951912871358,0.033355134164786
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24111,0.00291794813094592,0.00394934496359756,-0.0048227679977053,0.0106586642595971,0.460009187858893
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24111,0.00521997985851488,0.00396221158718614,-0.00254595485236995,0.0129859145693997,0.187703383055409
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24111,0.00648271076298729,0.00394775252717171,-0.00125488419026926,0.0142203057162438,0.100576749114574
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24111,0.00399536629463239,0.00397389243663071,-0.00379346288116381,0.0117841954704286,0.314712578092162
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24111,0.00370241446964436,0.00401977142869893,-0.00417633753060553,0.0115811664698943,0.357033024846489
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24111,0.00461496855481044,0.003764110439475,-0.00276268790656055,0.0119926250161814,0.220193745387715
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24111,-0.00474617093937437,0.00340979461612572,-0.0114293683869808,0.00193702650823204,0.163958617103354
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24111,0.00339264782538887,0.00408894586548792,-0.00462168607096746,0.0114069817217452,0.406709802748712
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,24111,0.00427924700800509,0.00405818561767921,-0.00367479680264615,0.0122332908186563,0.291677005687999
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,0.00438286995939275,0.00400824419433827,-0.00347328866151026,0.0122390285802958,0.274201141911311
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,0.00378977166635973,0.0040900408612633,-0.00422670842171634,0.0118062517544358,0.354151179120427
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,0.00360495901608846,0.00409000671688948,-0.00441145414901493,0.0116213721811918,0.378106564459006
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,0.00415673558457041,0.00406310875411198,-0.00380695757348906,0.0121204287426299,0.306297713762443
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,-0.00350563544389608,0.00347781643296628,-0.01032215565251,0.00331088476471783,0.313465069619777
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,-0.00264436380078815,0.00369903400349072,-0.00989447044762996,0.00460574284605366,0.474690393734715
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,-0.00257393176718413,0.0036512239709504,-0.00973033075024691,0.00458246721587866,0.480847922546075
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,-0.00226545132641392,0.00360705861230453,-0.00933528620653079,0.00480438355370295,0.52997020704218
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,-0.00202508836710938,0.0037292726410087,-0.00933446274348642,0.00528428600926767,0.587117595417507
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,-0.00189395948900957,0.00371607541380799,-0.00917746730007323,0.00538954832205408,0.610289729876563
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,-0.00242308945512115,0.00376277504431221,-0.00979812854197308,0.00495194963173078,0.519605289165368
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,-0.00640443288394993,0.0034478560744762,-0.0131622307899233,0.000353365022023414,0.0632505831255035
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.00832765376893937,0.00336836463792874,-0.0149296484592797,-0.00172565907859904,0.0134310208967964
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00758591322041613,0.00338937205683167,-0.0142290824518062,-0.000942743989026045,0.0252205613465865
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,-0.00669935066599487,0.00340363718761628,-0.0133704795537228,-2.8221778266971e-05,0.0490459356853413
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.00768582377890655,0.00336963238607261,-0.0142903032556089,-0.00108134430220423,0.0225625384781337
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00704167430746687,0.00335708133491836,-0.0136215537239069,-0.000461794891026878,0.0359545593328464
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,-0.00885015599258352,0.00343020740927565,-0.0155733625147638,-0.00212694947040325,0.00988405285494295
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,-0.00811290438010373,0.00361546085407072,-0.0151992076540823,-0.00102660110612512,0.0248448204939838
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00281436208664206,0.00343452140441301,-0.00954602403929156,0.00391729986600744,0.412547566475273
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000372192917188745,0.00347641178207916,-0.0071859600100639,0.00644157417568641,0.914740423936117
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00141245119160386,0.00344080349940656,-0.00815642605044071,0.005331523667233,0.681442729074748
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.000699115586488254,0.00351161717011205,-0.00618365406693136,0.00758188523990787,0.84219683346645
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00203825260609203,0.00342508582748372,-0.00467491561577606,0.00875142082796012,0.551785585306292
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,-0.00385111867599461,0.0033535183233015,-0.0104240145896656,0.00272177723767634,0.250822599143366
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00420683352518626,0.00367454879340542,-0.00299528210988836,0.0114089491602609,0.252279825609556
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,0.00465747403264533,0.0036712567327255,-0.00253818916349665,0.0118531372287873,0.204584710398274
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00104694399639401,0.00355630395080336,-0.00592341174718057,0.00801729973996858,0.768461681336722
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,-0.0023633307375561,0.00358376602989872,-0.00938751215615759,0.00466085068104539,0.509610308035891
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,-0.00572357438242644,0.00356721891887333,-0.0127153234634182,0.00126817469856527,0.108618743852069
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.000247830735441224,0.00344858850358558,-0.00700706420246896,0.00651140273158651,0.942710419881037
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.0018100565437946,0.00357683244306715,-0.00520053504461702,0.00882064813220622,0.612826084590819
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.00314721719756232,0.00337736112100885,-0.00976684499473967,0.00347241059961503,0.351419832306541
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,0.00232436137734213,0.00334166028816667,-0.00422529278746455,0.0088740155421488,0.486704356449921
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.000187287859546558,0.00353539168946008,-0.0067420798517952,0.00711665557088831,0.957752156719705
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00472853,0.003688756,-0.002501432,0.01195849,0.1998983
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,0.0058931173495275,0.00371365787997613,-0.00138565209522572,0.0131718867942807,0.112553682302946
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00116867910693529,0.00360251626771859,-0.00589225277779316,0.00822961099166373,0.745633238445701
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,-0.00381535761480766,0.00365844244832129,-0.0109859048135174,0.00335518958390206,0.297009125348847
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,0.00343689831555744,0.0035929560070365,-0.00360529545823409,0.010479092089349,0.338796127446409
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00223860724876369,0.00348191854580829,-0.00458595310102056,0.00906316759854793,0.520279859140186
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,0.00152968983989259,0.00339781016095213,-0.00513001807557357,0.00818939775535876,0.652571197575974
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,0.0033026693865255,0.00361321863889947,-0.00377923914571746,0.0103845779187685,0.360698717212687
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.00267169343308186,0.00351714311903703,-0.00956529394639444,0.00422190708023072,0.447488991641613
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,-7.6706601757667e-06,0.00351072779639756,-0.00688869714111498,0.00687335582076345,0.998256705357285
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00451827060674408,0.00366196040407778,-0.00265917178524836,0.0116957129987365,0.217274831170581
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,0.00518037054827181,0.00369846442528185,-0.00206861972528062,0.0124293608218242,0.161322226043377
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,-0.000735329173065099,0.00339604693968888,-0.00739158117485531,0.00592092282872511,0.828580347934513
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,-0.00482278889884052,0.00363667922596306,-0.0119506801817281,0.00230510238404708,0.184801972511005
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,0.00179323241424665,0.0033629035869129,-0.00479805861610265,0.00838452344459594,0.593872845603364
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,0.000700816768713625,0.00353062079982914,-0.00621919999895149,0.00762083353637874,0.842658098623277
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,0.00305596190093656,0.00351739706327569,-0.00383813634308378,0.00995006014495691,0.384957824561816
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,-0.00277426441257668,0.00342208955767446,-0.00948155994561863,0.00393303112046527,0.417549939738984
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,-0.00183687942429126,0.00359790360499333,-0.00888877049007819,0.00521501164149567,0.609676762325792
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,0.00627559868552257,0.00337681532148804,-0.000342959344593995,0.0128941567156391,0.0631191605609558
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,-0.0027761855304769,0.0035917035481917,-0.00981592448493263,0.00426355342397884,0.439563133794013
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00615055050016326,0.00335266711978706,-0.0127217780549459,0.000420677054619385,0.0665884727285435
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,0.00259781562905434,0.00369593038918578,-0.00464620793374979,0.00984183919185846,0.482133940600259
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,-0.000397201014009606,0.00354223243487472,-0.00733997658636406,0.00654557455834484,0.910718916553261
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.00947534870976398,0.00337760299302182,0.00285524684344121,0.0160954505760868,0.00503026926725798
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.00451306555081851,0.00340892124317712,-0.0111945511874457,0.00216842008580864,0.185549331320928
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,-0.00754429083142772,0.00344567981399779,-0.0142978232668634,-0.000790758395992059,0.0285706037665328
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00444056434058948,0.00367046913894878,-0.00275355517175013,0.0116346838529291,0.22636429613146
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,-0.000230740030450923,0.00346854804869377,-0.00702909420589072,0.00656761414498887,0.946961583673325
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,0.00636391158409024,0.00339906495306251,-0.000298255723912287,0.0130260788920928,0.0611836287354142
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,-0.00544103102982483,0.00338088815546771,-0.0120675718145415,0.00118550975489189,0.10755301657621
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.00713977021247171,0.00339788587651717,-0.0137996265304454,-0.000479913894498064,0.0356303521703586
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,0.00357428083383434,0.0035420787653731,-0.00336819354629692,0.0105167552139656,0.312940986648234
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,-0.00287762837647469,0.00355221214841027,-0.00983996418735881,0.00408470743440943,0.417893726898303
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00835091202711803,0.00378793032382683,0.000926568592417439,0.0157752554618186,0.027490837586941
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00750998277211167,0.00353610785481352,-0.0144407541675462,-0.000579211376677174,0.0336971067563503
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,-0.00661542000722691,0.00340200874355043,-0.0132833571445858,5.25171301319393e-05,0.0518392328152169
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.00418776655005344,0.00399628340756612,-0.012020482028883,0.00364494892877615,0.294688145190355
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,-0.0081104566725889,0.0037425250064849,-0.0154458056852993,-0.000775107659878495,0.030236372445156
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24111,0.000218638870459348,0.0037262773452196,-0.00708486472617107,0.00752214246708977,0.953211555447217
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24111,0.00513432185327087,0.00382324496605249,-0.00235923828019201,0.0126278819867338,0.179309704587605
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24111,0.00426045295180013,0.0037615003199267,-0.00311208767525621,0.0116329935788565,0.257373692296101
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24111,0.0042025650389727,0.00368899180751767,-0.00302785890376194,0.0114329889817073,0.254623658007417
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24111,-0.00702579467709267,0.00368580856562503,-0.0142499794657177,0.000198390111532398,0.0566394409283835
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24111,0.00270445321045885,0.00376980241776698,-0.00468435952836442,0.0100932659492821,0.473134771683797
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24111,0.00214530664391405,0.00370901032483847,-0.00512435359276936,0.00941496688059745,0.562996756547287
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24111,0.00276702113697614,0.00360184551658225,-0.00429259607552507,0.00982663834947736,0.442362145775099
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24111,-0.00135903575421938,0.00395866938843319,-0.00911802775554843,0.00639995624710967,0.731371110183932
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24111,-0.00495706597868433,0.00362328002677973,-0.0120586948311726,0.00214456287380394,0.171288646680158
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24111,0.00502185342179536,0.00344167858174571,-0.00172383659842623,0.0117675434420169,0.144542608952113
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24111,0.000227764735978599,0.00344725196651329,-0.00652884911838745,0.00698437859034465,0.947321535066018
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24111,0.000740401995122194,0.00342366860564337,-0.0059699884719388,0.00745079246218319,0.828787048705151
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24111,-0.00274938630379798,0.00361579942102617,-0.00983635316900928,0.00433758056141332,0.447034130905187
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24111,-0.00533423998580424,0.00368398999648272,-0.0125548603789104,0.00188638040730188,0.147643538404836
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42666,0.000279451358672638,0.00281975910856894,-0.00524727649412248,0.00580617921146775,0.921055612297475
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42666,0.00151426629181651,0.00275790697219285,-0.00389123137368148,0.0069197639573145,0.58296468811022
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39635,0.00421462532095018,0.00264112622978021,-0.00096198208941903,0.00939123273131938,0.110548525065575
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39635,-0.000922889025554203,0.0028830334172242,-0.00657363452331363,0.00472785647220523,0.748886318205304
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39635,0.00186694014593692,0.00283048015778589,-0.00368080096332343,0.00741468125519726,0.509524494755611
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39635,0.00445681249076961,0.00260492233089988,-0.000648835277794155,0.00956246025933338,0.0871037963432853
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24009.Traffic intensity on the nearest road,42666,0.0124733561447082,0.0390763870256701,-0.0641163624256052,0.0890630747150217,0.749573055380658
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24010.Inverse distance to the nearest road,42666,0.00274995008190514,0.00247329701784933,-0.00209771207307954,0.00759761223688983,0.266206344714685
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,42666,0.00387010537831736,0.00246245203217172,-0.000956300604739211,0.00869651136137394,0.11603985484235
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24012.Inverse distance to the nearest major road,42666,0.00214384918077406,0.0025156989455467,-0.00278692075249748,0.00707461911404559,0.394114380210944
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24013.Total traffic load on major roads,42666,0.0236747560543241,0.0271450122130467,-0.0295294678832474,0.0768789799918956,0.383126766701883
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,42666,0.0239248500419823,0.0264165770986676,-0.0278516410714063,0.0757013411553709,0.36511268245206
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42666,0.00133220869894822,0.00282364272277436,-0.00420213103768953,0.00686654843558597,0.637068409329569
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42666,0.00078050782602665,0.00282034219994866,-0.00474736288587272,0.00630837853792602,0.781979374042121
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42666,0.00193993570278946,0.00279089515926782,-0.00353021880937546,0.00741009021495438,0.486999906699012
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42574,0.00417658950428282,0.00273245899842417,-0.00117903013262855,0.00953220914119418,0.126393521320035
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,0.00330989134244353,0.00247895853789728,-0.00154886739183513,0.00816865007672219,0.181819883497911
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24021.Average evening sound level of noise pollution,42666,0.00335612460437265,0.00247918541577682,-0.00150307881054992,0.00821532801929523,0.17583267622228
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,0.00329944851963399,0.00247896534301129,-0.00155932355266813,0.00815822059193611,0.183203339896051
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,0.00334059403552491,0.00247906177543432,-0.00151836704432636,0.00819955511537619,0.177818843300146
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,0.00333282594177732,0.00247913155541038,-0.00152627190682702,0.00819192379038167,0.178841675289206
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2405.Number of children fathered,19552,0.00652605630268669,0.0315126457496815,-0.0552387293666891,0.0682908419720625,0.83593918979308
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,-1.0540754226739e-05,0.00290965318979183,-0.00571346100621873,0.00569237949776525,0.997109541770975
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,0.00421767274492025,0.00263578262883244,-0.00094846120759134,0.00938380669743184,0.109571554830469
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,0.000803514985867602,0.00261614821456161,-0.00432413551467315,0.00593116548640836,0.758741058878839
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,-0.00106881966206304,0.00273510676612258,-0.0064296289236633,0.00429198959953722,0.695963511712856
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,0.00283611861079629,0.00266111782352694,-0.00237967232331652,0.00805190954490909,0.286537993064925
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00256969844898263,0.00263840266162276,-0.00260157076779797,0.00774096766576324,0.330082675452685
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.00191092817130649,0.00277272179689808,-0.00352360655061375,0.00734546289322673,0.490708339171025
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.000598571058130319,0.00261047841792287,-0.00451796664099851,0.00571510875725915,0.818640313877277
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24508.Distance (Euclidean) to coast,42876,-0.000824236977286755,0.00247788485390724,-0.00568089129094494,0.00403241733637143,0.739409695488139
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,-0.0373617364410766,0.0385482741700587,-0.112916353814392,0.0381928809322384,0.332460477499377
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2704.Years since last cervical smear test,17826,0.00865777614889522,0.0280235671903668,-0.0462684155442237,0.0635839678420141,0.757366023341651
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2714.Age when periods started (menarche),22677,0.00331988509523795,0.0235853018020406,-0.0429073064367615,0.0495470766272374,0.888060191365081
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2734.Number of live births,23385,-0.0248495590427142,0.0225483216317509,-0.0690442694409459,0.0193451513555175,0.270447793945156
