Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29820,0.0101630889377053,0.00107975717799219,0.00804676486884061,0.01227941300657,5.18711421171082e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29820,0.0147579609848668,0.00105674410161265,0.012686742545706,0.0168291794240276,3.48897768579809e-44
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29820,0.0127617001191908,0.0010818152797734,0.0106413421708349,0.0148820580675466,4.79166885850871e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,29820,0.00868114583649247,0.00105169420347882,0.00661982519767398,0.0107424664753109,1.58847839932523e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23524.Total Lipids in IDL,29820,0.004822462286544,0.00107945741844406,0.00270672574639363,0.00693819882669436,7.94345762479913e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23525.Phospholipids in IDL,29820,0.00695781289593163,0.00108038440940542,0.00484025945349701,0.00907536633836625,1.21190106164922e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23526.Cholesterol in IDL,29820,0.00278722877944895,0.00108401951095137,0.000662550537984269,0.00491190702091362,0.0101395412712815
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29820,0.00174521976367162,0.00108367120910875,-0.000378775806181527,0.00386921533352476,0.107305920779989
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,29820,0.00568602384491044,0.00108312451965085,0.00356309978639477,0.0078089479034261,1.53432216845645e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23529.Triglycerides in IDL,29820,0.0116409361853624,0.0010720885042657,0.00953964271700164,0.0137422296537232,2.05223396728705e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,29820,0.00999184724046533,0.00104001273183342,0.00795342228607182,0.0120302721948588,8.00051525913666e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,29820,0.00502591638721413,0.00105000926316477,0.00296789823141119,0.00708393454301708,1.70489813642644e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,29820,0.00506472836869563,0.00104867815679558,0.00300931918137628,0.00712013755601497,1.37464626203593e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,29820,0.00421198501970407,0.00105275145362852,0.00214859217059218,0.00627537786881596,6.32463117728171e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29820,0.00448654504582449,0.0010491374784346,0.00243023558809266,0.00654285450355631,1.90519442717158e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29820,0.0033701038804808,0.00106488084937151,0.00128293741571263,0.00545727034524897,0.0015536114039242
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,29820,0.0109987241211645,0.00107159214359588,0.00889840351971661,0.0130990447226125,1.12642801805412e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29820,0.0116698591111651,0.00103933696585252,0.00963275865809416,0.013706959564236,3.39408555756648e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,29820,0.00785514108601667,0.00103953467885781,0.00581765311545538,0.00989262905657797,4.26252037603675e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,29820,0.00693243363788134,0.00103865860937857,0.00489666276349934,0.00896820451226334,2.52577325579707e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,29820,0.00752694993230273,0.0010389617071368,0.0054905849863146,0.00956331487829085,4.43953208657035e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29820,0.00850998891867553,0.0010416554484149,0.00646834423978233,0.0105516335975687,3.21326361227491e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29820,0.0044457980209134,0.0010414108431537,0.00240463276833214,0.00648696327349465,1.96945020015664e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,29820,0.0117486234600126,0.00108141475490573,0.00962905054039738,0.0138681963796279,1.92352087443437e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,29820,0.0135482162065304,0.00103779319127716,0.0115141415516272,0.0155822908614337,7.62401455149551e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,29820,0.00900907905249164,0.00103806203338766,0.00697447746705183,0.0110436806379314,4.20142548505042e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,29820,0.00769250012424889,0.00103750679015358,0.00565898681554786,0.00972601343294992,1.25414932446463e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,29820,0.00853772626346155,0.00103765405216921,0.00650392432120989,0.0105715282057132,1.98182369357984e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29820,0.00987256991970478,0.00103949976683323,0.00783515037671165,0.0119099894626979,2.30656422983294e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29820,0.00436804991115283,0.00104145815683285,0.00232679192376044,0.00640930789854522,2.74666538964894e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29820,0.0121562714673977,0.00109340997932255,0.0100131879079255,0.0142993550268699,1.17076502772537e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29820,-0.00271961301479396,0.00122274925910785,-0.00511620156264535,-0.000323024466942575,0.0261438765872435
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29820,-0.00530408937876907,0.00122781279020928,-0.00771060244757927,-0.00289757630995888,1.56569278544981e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29820,-0.00581747008631848,0.00122464086659656,-0.00821776618484774,-0.00341717398778922,2.04011711189985e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29820,-0.00624342720682163,0.00123002170688808,-0.00865426975232227,-0.00383258466132099,3.88049559983382e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29820,-0.0084134577317818,0.00124320699764791,-0.0108501434471717,-0.00597677201639189,1.33411047943171e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29820,0.000777967595093079,0.00116823619567746,-0.00151177534843475,0.00306771053862091,0.505458773311881
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29820,0.0116783570458188,0.00105644602542385,0.0096077228359881,0.0137489912556496,2.37029903420153e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29820,-0.0169217069166003,0.00126137444858338,-0.0193940008358237,-0.0144494129973769,6.46800362310291e-41
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29820,-0.0182121775202996,0.00125186777895388,-0.0206658383670492,-0.01575851667355,8.77078419455141e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29820,-0.0192254467286286,0.00123701923826478,-0.0216500044356275,-0.0168008890216296,2.95621563928647e-54
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29820,-0.0183520213476073,0.00126032557386487,-0.0208222594723825,-0.0158817832228322,7.22743867598036e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29820,-0.0188247761065209,0.00126012801856877,-0.0212946270229157,-0.0163549251901261,2.80349273431535e-50
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29820,-0.0161044222749574,0.00125409418960779,-0.0185624468865887,-0.0136463976633261,1.208557830741e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29820,0.00633570509378607,0.00108202270173126,0.00421494059839279,0.00845646958917934,4.80769343719986e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29820,-0.0198000405122143,0.00114034350219701,-0.0220351137765205,-0.0175649672479082,3.35770150881292e-67
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29820,-0.0196735347246524,0.00112608547775795,-0.021880662261058,-0.0174664071882468,5.2290472062325e-68
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29820,-0.0186990065612262,0.00111371417904324,-0.020881886352151,-0.0165161267703015,5.64979348097692e-63
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29820,-0.0228553830712344,0.00114676442380774,-0.0251030413418976,-0.0206077248005712,8.30188042410355e-88
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29820,-0.0233948600407293,0.00114253601003155,-0.0256342306203911,-0.0211554894610675,1.52141112794129e-92
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29820,-0.0197717667734999,0.001158689929723,-0.022042799035757,-0.0175007345112428,5.61222535000789e-65
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29820,0.00616074903557096,0.00107255060839126,0.00405854984312409,0.00826294822801783,9.33548631112394e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29820,-0.0104392600753545,0.00104129876307023,-0.0124802056509721,-0.00839831449973683,1.28715608316052e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29820,-0.010590391080975,0.00104841938212284,-0.0126452930699358,-0.00853548909201425,5.95831178921854e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29820,-0.011717654365748,0.0010529505635641,-0.0137814374703336,-0.00965387126116231,1.03965020246104e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29820,-0.0125577826407036,0.00104077860238667,-0.0145977087013814,-0.0105178565800257,1.91698488159228e-33
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29820,-0.0135331026029331,0.00103739061888079,-0.0155663882159395,-0.0114998169899268,8.63070525856964e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29820,-0.00786201184129212,0.00105977473109607,-0.00993917031424041,-0.00578485336834383,1.21546257670986e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29820,0.0112531294511034,0.00112229662099626,0.00905342807395076,0.0134528308282561,1.26595696193644e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00593289316868046,0.00106917390520882,0.00383731231447117,0.00802847402288975,2.89783778741396e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00406477648195896,0.00108427653480764,0.00193959447373599,0.00618995849018193,0.000178006553518322
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.00556168709070861,0.00107325018232745,0.00345811673334681,0.00766525744807041,2.20896361319103e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,0.000483147221176482,0.0010967975848243,-0.00166657604507915,0.00263287048743211,0.65957314293246
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28553,-0.00501135308478479,0.00106897517641768,-0.00710654443056345,-0.00291616173900613,2.77165300932902e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29507,0.0173873411482963,0.00103924792830919,0.0153504152088103,0.0194242670877823,1.52243774208969e-62
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.00423628838301387,0.00113972997235415,0.00200241763719973,0.006470159128828,0.000202036661486623
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29507,0.00230188467565873,0.00113812196048282,7.11656331123939e-05,0.00453260371820506,0.0431307370304836
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29507,0.010771783398991,0.00110435393855351,0.00860724967942614,0.0129363171185559,1.91902685800966e-22
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29507,-0.00909974472250862,0.00111035374238734,-0.0112760380575878,-0.00692345138742943,2.59868764122324e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29815,0.0174504678075189,0.00110138617569958,0.0152917509031477,0.01960918471189,2.62334271953379e-56
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29815,0.0130475519776078,0.00107030612417195,0.0109497519742308,0.0151453519809849,4.21218192728032e-34
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29815,0.0112456994447409,0.00111026949743585,0.00906957122976662,0.0134218276597152,4.50343826099767e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29815,0.0152622095364231,0.00104667523513427,0.0132107260755599,0.0173136929972863,5.38287364254849e-48
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29815,-0.016434070012317,0.00103577219115027,-0.0184641835069716,-0.0144039565176625,1.84217273386103e-56
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29820,0.00816131691171793,0.00109585944617472,0.00601343239721547,0.0103092014262204,9.77639672844986e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.00284431,0.001144294,0.0006014936,0.005087126,0.01293709
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29820,0.0013445623125252,0.00115243840102598,-0.000914216953485712,0.00360334157853611,0.243336519982364
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29820,0.00645571629728202,0.00111739306733666,0.00426562588530216,0.00864580670926187,7.65813952490381e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29820,-0.00419235941763296,0.00113505882534435,-0.00641707471530789,-0.00196764411995803,0.000221568396411759
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29820,-0.00103143294146097,0.00111411227415738,-0.00321509299880943,0.0011522271158875,0.354563115518426
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29820,0.00648428715996848,0.00108120651054484,0.00436512239930059,0.00860345192063637,2.02970857620621e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29820,0.0109450680430633,0.00105459330033155,0.00887806517441347,0.0130120709117132,3.42996112705592e-25
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29820,-0.000761638306537501,0.00112064172166407,-0.00295809608099908,0.00143481946792408,0.4967346806543
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29820,-0.00435467525573759,0.00109197667920557,-0.0064949495469805,-0.00221440096449467,6.68244903369474e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29820,0.0122838372190816,0.00108752686021542,0.0101522845730594,0.0144153898651038,1.59131586108295e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29820,-0.00293658011774743,0.00113779227366618,-0.00516665297413314,-0.000706507261361712,0.00985774069257445
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29820,-0.00490865856953871,0.00114881882363564,-0.00716034346386456,-0.00265697367521286,1.93642891330005e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29820,0.00924801070080135,0.0010538626999168,0.00718243980896441,0.0113135815926383,1.79281070541589e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29820,0.000524767778884875,0.00113013487495437,-0.00169029657602569,0.00273983213379544,0.642406958662947
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29820,0.0111508960289137,0.00103690207652108,0.00911856795893242,0.0131832240988951,6.35530469692967e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29820,-0.00943504702922642,0.00109174718463297,-0.011574871511107,-0.0072952225473458,5.78727902526449e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29820,-0.0143913932683851,0.00108124383147085,-0.016510631178068,-0.0122721553587023,2.63838774258529e-40
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29820,0.00534382504652415,0.00106315434202287,0.00326004253615932,0.00742760755688898,5.02698291823679e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29820,0.00627821641575132,0.00111527880928855,0.00409226994954576,0.00846416288195689,1.82588992086029e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29820,-0.000291655024991971,0.001045761468152,-0.00234134750256989,0.00175803745258595,0.780329263143382
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29820,-0.00655147039280422,0.00111062833894006,-0.00872830193712674,-0.00437463884848169,3.69909006557618e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29820,-0.00401094833796125,0.00103992852377893,-0.00604920824456796,-0.00197268843135454,0.000115053750170534
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29820,-0.00560026699627713,0.0011465767368855,-0.00784755740057271,-0.00335297659198155,1.04314930523081e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29820,0.00515415417910542,0.00109861114440218,0.00300087633607715,0.00730743202213368,2.72387625677983e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29820,-0.0098952249253716,0.0010474103576157,-0.0119481492262984,-0.00784230062444483,3.72125804576981e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29820,0.00174316498028962,0.00105966245369282,-0.000333773428948306,0.00382010338952754,0.0999764163408985
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29820,0.00965821434123778,0.00106782728446812,0.00756527286368026,0.0117511558187953,1.58891829127165e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29820,-0.0102993106650161,0.00113695946006568,-0.0125277512067448,-0.00807087012328735,1.39933934697824e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29820,0.00326509415458402,0.00107680010568087,0.00115456594744951,0.00537562236171853,0.002429712743966
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29820,-0.00858877015456002,0.00105161450916887,-0.010649934592531,-0.00652760571658903,3.27914378661452e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29820,0.00254546695314806,0.00104969008838234,0.000488074379918677,0.00460285952637745,0.0153155546771421
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29820,0.00985932517781175,0.00105051646662917,0.00780031290321857,0.0119183374524049,6.7098483963866e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29820,-0.00848016851949816,0.00109839067778101,-0.0106330142479489,-0.00632732279104737,1.19456096178951e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29820,0.00576750849525349,0.00110271441952163,0.00360618823299109,0.00792882875751589,1.70392806338712e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29805,-0.00748482834055475,0.001176455488438,-0.00979068109789323,-0.00517897558321627,2.0178938062335e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29805,-0.00102760708793031,0.00109774266879195,-0.00317918271876254,0.00112396854290191,0.349224518970028
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29805,-0.0109032542672894,0.00105278779561696,-0.0129667183466986,-0.00883979018788016,4.31065386415199e-25
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29805,0.0145306803772045,0.00123694134862301,0.0121062753339034,0.0169550854205056,8.57344730013405e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29805,0.0136441977365204,0.00115799104344639,0.0113745352913655,0.0159138601816753,5.64867043664566e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29820,-0.00566883737489904,0.00115416446081071,-0.00793099971808804,-0.00340667503171004,9.07968170912393e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29820,-0.00860323136390722,0.00118341119018739,-0.0109227172966745,-0.00628374543113994,3.68709605687025e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29820,-0.00888366323631236,0.00116484935064615,-0.0111667679635788,-0.00660055850904591,2.48486001167107e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29820,-0.00166340912431169,0.00114322155595678,-0.00390412337398698,0.000577305125363604,0.145674523110661
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29820,0.0201667249108607,0.0011353356503778,0.0179414670361203,0.0223919827856012,3.16141574628468e-70
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29820,0.0118350097363536,0.00116666117866668,0.00954835382616692,0.0141216656465403,3.84334727875644e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0176610398077693,0.00114549203276877,-0.019906204191996,-0.0154158754235425,1.99706812316439e-53
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29820,-0.0158864129795149,0.00111480277113905,-0.0180714264109474,-0.0137013995480823,6.30845037241464e-46
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29820,-0.0144075395890908,0.00121712165140959,-0.0167930980258536,-0.012021981152328,2.95442434504513e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29820,0.019816467383055,0.00111810713446077,0.0176249773995119,0.0220079573665982,6.34565224259073e-70
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29820,-0.00862739176845564,0.00107263766324617,-0.0107297615884181,-0.00652502194849316,9.07749914953014e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29820,-0.00618644658614419,0.00107257800942884,-0.00828869948462472,-0.00408419368766366,8.10921979829935e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29820,-0.00790730969395604,0.00106546968148406,-0.0099956302696648,-0.00581898911824727,1.18952615384721e-13
