Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23544.Concentration of Small LDL Particles,28916,-0.00228052439944886,0.00320008107026268,-0.00855268329716372,0.00399163449826599,0.47607070372174
SERPINB5,Serpin B5,NMR metabolomics,X23545.Total Lipids in Small LDL,28916,-0.00545023867224256,0.00319731272794048,-0.0117169716190059,0.000816494274520791,0.0882739971902961
SERPINB5,Serpin B5,NMR metabolomics,X23546.Phospholipids in Small LDL,28916,-0.00619717146559291,0.00319558990813377,-0.0124605276855351,6.61847543492796e-05,0.0524759106512711
SERPINB5,Serpin B5,NMR metabolomics,X23547.Cholesterol in Small LDL,28916,-0.00557058846847617,0.0031951007707238,-0.0118329859790948,0.000691809042142465,0.081260755896783
SERPINB5,Serpin B5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28916,-0.00472704826886966,0.00320127562180716,-0.0110015484876117,0.00154745194987238,0.139790042915579
SERPINB5,Serpin B5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28916,-0.00736674983726895,0.00320456128914328,-0.0136476899639898,-0.00108580971054812,0.021521548384559
SERPINB5,Serpin B5,NMR metabolomics,X23550.Triglycerides in Small LDL,28916,0.00201034252855767,0.00336750080666919,-0.00458995905251394,0.00861064410962928,0.550523051233696
SERPINB5,Serpin B5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28916,-0.00514073317378626,0.00375873096059107,-0.0125078458565448,0.00222637950897224,0.17142356269026
SERPINB5,Serpin B5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28916,-0.004779155413198,0.00377624883449656,-0.0121806031288113,0.00262229230241527,0.205672704550176
SERPINB5,Serpin B5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28916,-0.0037437788683775,0.00376682570528971,-0.0111267572507453,0.00363919951399033,0.320288819805715
SERPINB5,Serpin B5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28916,-0.00609257234670775,0.00378324880684782,-0.0135077400081295,0.00132259531471398,0.107319839388912
SERPINB5,Serpin B5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28916,-0.00729349950810914,0.00382505744899539,-0.0147906121081401,0.000203613091921832,0.0565604623149612
SERPINB5,Serpin B5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28916,-0.00173429426607692,0.00359140256837328,-0.00877344330008855,0.00530485476793471,0.629169219928355
SERPINB5,Serpin B5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28916,0.00264985300805773,0.00324925617754291,-0.00371868909992637,0.00901839511604182,0.414777988516063
SERPINB5,Serpin B5,NMR metabolomics,X23558.Concentration of Large HDL Particles,28916,-0.0104994228819353,0.0038900257158997,-0.0181238732850987,-0.00287497247877188,0.00695755183266243
SERPINB5,Serpin B5,NMR metabolomics,X23559.Total Lipids in Large HDL,28916,-0.0107436187258647,0.00386301565982277,-0.0183151294191173,-0.0031721080326121,0.0054202085076927
SERPINB5,Serpin B5,NMR metabolomics,X23560.Phospholipids in Large HDL,28916,-0.0109491654979599,0.00381870929709084,-0.0184338357202579,-0.00346449527566185,0.00414364926238919
SERPINB5,Serpin B5,NMR metabolomics,X23561.Cholesterol in Large HDL,28916,-0.0109694128282218,0.0038893740768167,-0.0185925860187826,-0.0033462396376611,0.00480033205780911
SERPINB5,Serpin B5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28916,-0.010965833007758,0.00388943463766074,-0.018589124897573,-0.00334254111794292,0.00481477468000292
SERPINB5,Serpin B5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28916,-0.0105983025856639,0.00386688637534839,-0.0181773998813467,-0.00301920528998102,0.00613303231784871
SERPINB5,Serpin B5,NMR metabolomics,X23564.Triglycerides in Large HDL,28916,0.00188544392831701,0.00332050756964416,-0.00462275090818554,0.00839363876481956,0.57016297485845
SERPINB5,Serpin B5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28916,-0.0139492888843589,0.00352197916863427,-0.0208523680548821,-0.00704620971383573,7.49285095537092e-05
SERPINB5,Serpin B5,NMR metabolomics,X23566.Total Lipids in Medium HDL,28916,-0.0135041996166928,0.00347765188360568,-0.0203203973085599,-0.00668800192482562,0.000103346622289249
SERPINB5,Serpin B5,NMR metabolomics,X23567.Phospholipids in Medium HDL,28916,-0.0127621718171037,0.00343778377861994,-0.0195002280231988,-0.00602411561100867,0.000205749257423063
SERPINB5,Serpin B5,NMR metabolomics,X23568.Cholesterol in Medium HDL,28916,-0.0150164391371651,0.00354773742071901,-0.0219700044817744,-0.00806287379255588,2.31634540875443e-05
SERPINB5,Serpin B5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28916,-0.0149408315612451,0.00353609430621811,-0.0218715764014326,-0.00801008672105756,2.39422090126375e-05
SERPINB5,Serpin B5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28916,-0.0147951922310859,0.00357758356047128,-0.0218072560096096,-0.00778312845256215,3.551412267537e-05
SERPINB5,Serpin B5,NMR metabolomics,X23571.Triglycerides in Medium HDL,28916,0.00166006099077565,0.00329241775038976,-0.00479307779998828,0.00811319978153959,0.614119570356021
SERPINB5,Serpin B5,NMR metabolomics,X23572.Concentration of Small HDL Particles,28916,-0.0125201331251432,0.0032052519340852,-0.0188024269159502,-0.00623783933433623,9.39990381760603e-05
SERPINB5,Serpin B5,NMR metabolomics,X23573.Total Lipids in Small HDL,28916,-0.0114470412610771,0.00322682588707374,-0.0177716199997416,-0.00512246252241259,0.000389578106312893
SERPINB5,Serpin B5,NMR metabolomics,X23574.Phospholipids in Small HDL,28916,-0.0111186268728942,0.00324156753287624,-0.0174720992373316,-0.00476515450845673,0.000604389567874838
SERPINB5,Serpin B5,NMR metabolomics,X23575.Cholesterol in Small HDL,28916,-0.0130617197898621,0.00320581261074356,-0.0193451125069195,-0.00677832707280471,4.62588739172939e-05
SERPINB5,Serpin B5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28916,-0.0125914918167199,0.00319621212862128,-0.0188560675888176,-0.00632691604462215,8.18418290675997e-05
SERPINB5,Serpin B5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28916,-0.01289929947425,0.00325928531725308,-0.019287498696066,-0.00651110025243398,7.58532158768422e-05
SERPINB5,Serpin B5,NMR metabolomics,X23578.Triglycerides in Small HDL,28916,0.00328988019969547,0.00345385829914199,-0.00347968206662282,0.0100594424660138,0.340839665548207
SERPINB5,Serpin B5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00214778374155144,0.00328795900638104,-0.0042966159109554,0.00859218339405828,0.513615346053004
SERPINB5,Serpin B5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00444029462889354,0.00333029431979702,-0.0109676714956957,0.00208708223790862,0.182443049451933
SERPINB5,Serpin B5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00439455922350576,0.00330114648933107,-0.0108648063425947,0.00207568789558314,0.183126904029951
SERPINB5,Serpin B5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00403990104091771,0.00336629636543599,-0.0106378419171722,0.00255803983533683,0.230109769105069
SERPINB5,Serpin B5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00354406653501228,0.00328359505714306,-0.00289177977698811,0.00997991284701267,0.280452240026339
SERPINB5,Serpin B5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28612,0.00308389528157985,0.00321547554929498,-0.0032184367950383,0.009386227358198,0.337527024361354
SERPINB5,Serpin B5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28612,-0.00616389284141469,0.00350734792735469,-0.0130382947790299,0.000710509096200509,0.0788564865136723
SERPINB5,Serpin B5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28612,-0.00731235213858651,0.00350174429467406,-0.0141757709561477,-0.000448933321025355,0.036788371179815
SERPINB5,Serpin B5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28612,-0.000580837096040496,0.00340721599017811,-0.00725898043678959,0.0060973062447086,0.86463965751557
SERPINB5,Serpin B5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28612,0.00399655413267875,0.00341965527867222,-0.00270597021351881,0.0106990784788763,0.24253390920381
SERPINB5,Serpin B5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28911,0.00725484916880482,0.00340244947221589,0.000586048203261678,0.013923650134348,0.0329952798183365
SERPINB5,Serpin B5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28911,-0.00116025907713826,0.00329726048058346,-0.00762288961908185,0.00530237146480532,0.72492648959011
SERPINB5,Serpin B5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28911,-0.0013192893321213,0.00341739900100866,-0.00801739137409827,0.00537881270985567,0.699461950611555
SERPINB5,Serpin B5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28911,-0.000595500351540634,0.00323106511270698,-0.00692838797244632,0.00573738726936505,0.853775753013705
SERPINB5,Serpin B5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28911,-0.00263831632588047,0.00319933179810031,-0.00890900665015708,0.00363237399839615,0.409579376679452
SERPINB5,Serpin B5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28916,-0.00404413528401851,0.00337197122246299,-0.010653198880046,0.00256492831200895,0.230406139404766
SERPINB5,Serpin B5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.00677139,0.00351679,-0.0136643,0.0001215174,0.05418332
SERPINB5,Serpin B5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28916,-0.00689150049082618,0.00354110689586056,-0.0138320700067129,4.9069025060521e-05,0.0516472397338615
SERPINB5,Serpin B5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.00547721250881935,0.00343573152164637,-0.0122112462912462,0.00125682127360755,0.110904180758918
SERPINB5,Serpin B5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28916,0.0062364154984358,0.00348911476815224,-0.000602249447142599,0.0130750804440142,0.0738846435757503
SERPINB5,Serpin B5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28916,-0.00846453193247443,0.00342094607249708,-0.0151695862345687,-0.00175947763038015,0.0133545218462588
SERPINB5,Serpin B5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.00473020150386857,0.00332424584972541,-0.0112457233693304,0.00178532036159323,0.154764419909538
SERPINB5,Serpin B5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28916,-0.00174990106350183,0.00324856323759561,-0.00811708500918922,0.00461728288218556,0.590119256353006
SERPINB5,Serpin B5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.0082982506947106,0.00344135359936423,-0.0150433037494645,-0.00155319763995671,0.015900509194941
SERPINB5,Serpin B5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28916,0.00594225988737865,0.00335537981356864,-0.000634284547215876,0.0125188043219732,0.0765770755957936
SERPINB5,Serpin B5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28916,0.00746271619387979,0.00334775799145228,0.000901110530633331,0.0140243218571263,0.025810360481574
SERPINB5,Serpin B5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.00610120609775985,0.00349708602472471,-0.0129554947062203,0.000753082510700579,0.0810556954757972
SERPINB5,Serpin B5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28916,-0.00661297561822125,0.00353223343587808,-0.0135361531525423,0.000310201916099795,0.0611918410771577
SERPINB5,Serpin B5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.00114458271972415,0.00324011226031482,-0.0074952027499412,0.0052060373104929,0.72390058036314
SERPINB5,Serpin B5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28916,0.00518222671690366,0.00347371932825999,-0.00162626316648592,0.0119907166002932,0.135752517080694
SERPINB5,Serpin B5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28916,0.00947369304088976,0.00319262187791396,0.00321615416017839,0.0157312319216011,0.00300604397287488
SERPINB5,Serpin B5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28916,-0.00819692742660701,0.00335988839190616,-0.0147823086747431,-0.00161154617847094,0.0147077620994237
SERPINB5,Serpin B5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28916,-0.00941597413654411,0.0033326931374298,-0.0159480526859065,-0.00288389558718171,0.00472635933360159
SERPINB5,Serpin B5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28916,-0.00120781622508348,0.00326647780951467,-0.00761011273173224,0.00519448028156528,0.711563257309197
SERPINB5,Serpin B5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28916,0.00681515269227817,0.00342888073652512,9.45464486889324e-05,0.0135357589358674,0.0468682939186577
SERPINB5,Serpin B5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28916,0.00408245999078828,0.00321302918939138,-0.00221507722041883,0.0103799972019954,0.203882864650643
SERPINB5,Serpin B5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28916,-0.0084584653000042,0.00341574954531725,-0.015153334408826,-0.00176359619118239,0.0132803923934399
SERPINB5,Serpin B5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28916,-0.00530243566055463,0.00320070571906816,-0.0115758188699282,0.000970947548818954,0.0976019632127803
SERPINB5,Serpin B5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28916,-0.00582853488334668,0.00352695860400461,-0.0127413737471957,0.00108430398050236,0.0984299106024915
SERPINB5,Serpin B5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28916,0.00554665237506039,0.00337577422468688,-0.00106986510532591,0.0121631698554467,0.100378163301408
SERPINB5,Serpin B5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28916,-0.00560210610180359,0.00322342207884067,-0.0119200133763313,0.000715801172724117,0.0822324782956548
SERPINB5,Serpin B5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.00114942907680693,0.00325539122749222,-0.00752999588269168,0.00523113772907781,0.724027462096464
SERPINB5,Serpin B5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28916,0.00484239657608797,0.00328612157504744,-0.00159840171100501,0.011283194863181,0.140602850084677
SERPINB5,Serpin B5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0073873595457126,0.00349816846504986,-0.0142437697372103,-0.000530949354214882,0.0347139468327288
SERPINB5,Serpin B5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28916,0.00489169966102584,0.0033071129214211,-0.00159024166495951,0.0113736409870112,0.13911245442435
SERPINB5,Serpin B5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28916,-0.00101957880766504,0.00323662193461447,-0.0073633577995094,0.00532420018417931,0.752753864722572
SERPINB5,Serpin B5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28916,-0.00381284563105654,0.00322386134326221,-0.0101316138638505,0.00250592260173739,0.23693966001066
SERPINB5,Serpin B5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28916,0.00146746607918923,0.00323384036677052,-0.00487086103968099,0.00780579319805945,0.64998747153446
SERPINB5,Serpin B5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28916,-0.00692177840841882,0.00337560744111249,-0.0135379689929993,-0.000305587823838337,0.0403219091253032
SERPINB5,Serpin B5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28916,0.00726648702706432,0.00338807265332915,0.000625864626539186,0.0139071094275895,0.0319830835141402
SERPINB5,Serpin B5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28902,-0.000303179029016073,0.0036218721767079,-0.00740204849536356,0.00679569043733142,0.933289318471646
SERPINB5,Serpin B5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.00306826597540049,0.0033740533435923,-0.00968141052884139,0.00354487857804041,0.363161956041557
SERPINB5,Serpin B5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28902,-0.00902952142508937,0.00323911996810268,-0.0153781965625706,-0.00268084628760812,0.0053127122828255
SERPINB5,Serpin B5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28902,0.00778020325869476,0.00381252376848517,0.000307656672463816,0.0152527498449257,0.0412900919156838
SERPINB5,Serpin B5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28902,0.00602672053116636,0.00356749871158729,-0.000965576943544731,0.0130190180058775,0.0911649619461338
SERPINB5,Serpin B5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28916,0.00128598117319105,0.00354658260977881,-0.00566532074197541,0.00823728308835752,0.716908401054418
SERPINB5,Serpin B5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28916,-0.00687661302172731,0.00363868701366537,-0.0140084395685114,0.000255213525056821,0.0587865376180592
SERPINB5,Serpin B5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28916,-0.00669383211228216,0.00358024490202472,-0.0137111121202506,0.000323447895686281,0.0615414830095345
SERPINB5,Serpin B5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28916,-0.0046661608322034,0.00351995392057513,-0.0115652705165307,0.00223294885212386,0.184972355356671
SERPINB5,Serpin B5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28916,0.0106122752202964,0.00350338458549953,0.00374564143271736,0.0174789090078755,0.00245459892052618
SERPINB5,Serpin B5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28916,0.0102189542638661,0.00358783840574679,0.00318679098860236,0.0172511175391298,0.0043995497444351
SERPINB5,Serpin B5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0109467904802441,0.00353078624775427,-0.0178671315258425,-0.00402644943464573,0.00193456179454193
SERPINB5,Serpin B5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28916,-0.00905003877286138,0.00343238533503175,-0.0157775140295236,-0.00232256351619915,0.00837710617736213
SERPINB5,Serpin B5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0141888356086053,0.00374952624179856,-0.0215379070425305,-0.00683976417468016,0.000154535024648569
SERPINB5,Serpin B5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28916,0.0104683868809682,0.0034508657755336,0.00370468996092236,0.0172320838010141,0.00241906135763773
SERPINB5,Serpin B5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28916,0.000644256690367646,0.00329980529166659,-0.00582336168129888,0.00711187506203417,0.845205796744848
SERPINB5,Serpin B5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28916,-0.00688714032294914,0.00329268327182307,-0.0133407995357224,-0.000433481110175929,0.0364785596173054
SERPINB5,Serpin B5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28916,-0.00568371130309682,0.00327121871542243,-0.0120952999853248,0.000727877379131142,0.0823112890793222
SERPINB5,Serpin B5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28916,-0.00546878123821985,0.00343438778585712,-0.0122001812984998,0.0012626188220601,0.111314806872787
SERPINB5,Serpin B5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28916,0.0101781659802872,0.00351296467221012,0.0032927552227554,0.017063576737819,0.0037665392537086
SERPINB5,Serpin B5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49823,0.000598356169258234,0.00277245044171419,-0.00483564669650159,0.00603235903501806,0.829127278607395
SERPINB5,Serpin B5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49823,-0.00216400812871252,0.00270527172578563,-0.00746634071125234,0.00313832445382731,0.423759428544982
SERPINB5,Serpin B5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,-0.00127913798768826,0.00258344242622922,-0.00634268514309753,0.00378440916772102,0.620511209070436
SERPINB5,Serpin B5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,-0.0040475297710831,0.00281169784769018,-0.00955845755255585,0.00146339801038964,0.150006514354977
SERPINB5,Serpin B5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,0.00122437703363562,0.00277437947017268,-0.00421340672790284,0.00666216079517408,0.658986563961817
SERPINB5,Serpin B5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,0.00110824213551308,0.00254420365909154,-0.00387839703630633,0.00609488130733249,0.663132696696271
SERPINB5,Serpin B5,Working and living environment,X24009.Traffic intensity on the nearest road,49823,-0.0592354761501826,0.0338713531954129,-0.125623328413192,0.00715237611282674,0.0803253565157552
SERPINB5,Serpin B5,Working and living environment,X24010.Inverse distance to the nearest road,49823,0.00166853250165827,0.00242315004106312,-0.00308084157882545,0.00641790658214198,0.491090857526906
SERPINB5,Serpin B5,Working and living environment,X24011.Traffic intensity on the nearest major road,49823,0.00234678279966022,0.00242421527425359,-0.00240467913787681,0.00709824473719726,0.333019731628235
SERPINB5,Serpin B5,Working and living environment,X24012.Inverse distance to the nearest major road,49823,-0.000561679725460979,0.00245741985373792,-0.0053782226387873,0.00425486318786534,0.819208108986636
SERPINB5,Serpin B5,Working and living environment,X24013.Total traffic load on major roads,49823,-0.00258421713235204,0.0237903685374275,-0.04921333946571,0.0440449052010059,0.913500756933674
SERPINB5,Serpin B5,Working and living environment,X24015.Sum of road length of major roads within 100m,49823,-0.00825954438164722,0.0231052301244302,-0.0535457954255303,0.0370267066622359,0.720737680544711
SERPINB5,Serpin B5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49823,0.00264665853444877,0.0027684276528017,-0.00277945966504256,0.0080727767339401,0.339069264696503
SERPINB5,Serpin B5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49823,0.00194120434332409,0.00276507706889553,-0.00347834671171115,0.00736075539835934,0.482655325257699
SERPINB5,Serpin B5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49823,0.00237163768430514,0.00273613441500474,-0.00299118576910415,0.00773446113771443,0.386064515392855
SERPINB5,Serpin B5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49722,-0.000708801142226686,0.00268548670487113,-0.0059723550837741,0.00455475279932073,0.791829031162017
SERPINB5,Serpin B5,Working and living environment,X24020.Average daytime sound level of noise pollution,49823,-0.00262825889502994,0.00243244710226327,-0.00739585521546595,0.00213933742540608,0.279924854801092
SERPINB5,Serpin B5,Working and living environment,X24021.Average evening sound level of noise pollution,49823,-0.00262429078679539,0.0024322954577824,-0.00739158988404889,0.0021430083104581,0.280621547053044
SERPINB5,Serpin B5,Working and living environment,X24022.Average night-time sound level of noise pollution,49823,-0.00263741692766313,0.00243244852118525,-0.00740501602918621,0.00213018217385995,0.278252907557
SERPINB5,Serpin B5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49823,-0.00265679539918707,0.0024323747216009,-0.00742424985352483,0.00211065905515069,0.274722351786243
SERPINB5,Serpin B5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49823,-0.00264399873954019,0.00243234667952163,-0.00741139823140258,0.00212340075232219,0.27703518392485
SERPINB5,Serpin B5,Health and medical history,X2405.Number of children fathered,22938,-0.0423550178389948,0.0266001034028521,-0.094491220508585,0.0097811848305954,0.111333860004715
SERPINB5,Serpin B5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,-0.000729554700291317,0.00285011380001038,-0.00631577774831167,0.00485666834772904,0.79797218757505
SERPINB5,Serpin B5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.0029252111759304,0.00258238914043358,-0.00213627153931941,0.00798669389118021,0.257323758191512
SERPINB5,Serpin B5,Working and living environment,"X24502.Water percentage, buffer 1000m",44458,-0.00114038325627495,0.00256994727741913,-0.00617747992001643,0.00389671340746654,0.657234181061524
SERPINB5,Serpin B5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44458,-0.00238390734726273,0.00268356593679169,-0.00764369658337443,0.00287588188884897,0.374365024869036
SERPINB5,Serpin B5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44458,0.00391063962177994,0.00260506671235173,-0.00119529113442945,0.00901657037798933,0.133319532518861
SERPINB5,Serpin B5,Working and living environment,"X24505.Water percentage, buffer 300m",44458,-0.00332059167268057,0.00258175608688568,-0.00838083360297651,0.00173965025761536,0.19838848635568
SERPINB5,Serpin B5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50068,-0.00107573225013062,0.00272501635309093,-0.00641676430218885,0.00426529980192761,0.693020401115531
SERPINB5,Serpin B5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50068,-0.00386547356022548,0.00256264761204871,-0.00888826287984095,0.00115731575939,0.131460899815465
SERPINB5,Serpin B5,Working and living environment,X24508.Distance (Euclidean) to coast,50068,0.00432641508431327,0.00243447804864545,-0.000445161891031805,0.00909799205965835,0.0755508224112032
SERPINB5,Serpin B5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10984,-0.00654260749087004,0.0354036744883411,-0.0759338094880186,0.0628485945062785,0.853389136915701
SERPINB5,Serpin B5,Health and medical history,X2704.Years since last cervical smear test,20685,0.00441184186486725,0.0250648173111736,-0.044715200065033,0.0535388837947675,0.860282062996819
SERPINB5,Serpin B5,Health and medical history,X2714.Age when periods started (menarche),26390,-0.0128550126511434,0.0211473910170226,-0.0543038990445076,0.0285938737422209,0.543274287478045
SERPINB5,Serpin B5,Health and medical history,X2734.Number of live births,27206,0.015226084660723,0.0203016909783816,-0.024565229656905,0.0550173989783509,0.453266641184419
SERPINB5,Serpin B5,Health and medical history,X2744.Birth weight of first child,21589,0.000463234875352927,0.0226111732956591,-0.0438546647841388,0.0447811345348447,0.983655080102787
SERPINB5,Serpin B5,Health and medical history,X2754.Age at first live birth,18396,-0.00443402980815048,0.0042483424080688,-0.0127607809279653,0.00389272131166438,0.296634139377124
SERPINB5,Serpin B5,Health and medical history,X2764.Age at last live birth,18344,0.0012138104165588,0.00409189377155669,-0.00680630137569232,0.00923392220880991,0.766746400212235
SERPINB5,Serpin B5,Health and medical history,X2794.Age started oral contraceptive pill,20856,-0.0024587915521236,0.00467037875111439,-0.0116127339043078,0.00669515080006061,0.598570676267761
SERPINB5,Serpin B5,Health and medical history,X2804.Age when last used oral contraceptive pill,18916,0.000468098203498214,0.00404376980414749,-0.00745769061263088,0.0083938870196273,0.907845665715237
