Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20717.Liking for salty pretzels,15740,-0.00685320522761824,0.0227542057509178,-0.0514514484994171,0.0377450380441806,0.763278089614605
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20718.Liking for sardines,15740,-0.00966815563490971,0.0227054186517815,-0.0541707761924014,0.034834464922582,0.67025337168561
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20719.Liking for sausages (meat),15740,0.0270879200585967,0.0228938296496985,-0.0177839860548124,0.0719598261720057,0.236748813728451
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20720.Liking for savoury biscuits,15740,0.0364047719373113,0.0229985401798374,-0.00867236681517004,0.0814819106897927,0.113460586186006
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15740,-0.0275528320223558,0.0227533878652865,-0.0721494722383172,0.0170438081936057,0.225939228038962
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20722.Liking for skimmed milk,15740,-0.00604967361035766,0.0228176230818173,-0.0507722148507195,0.0386728676300042,0.79091153844306
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20723.Liking for smoked fish,15740,-0.0293726868466586,0.0228249691715777,-0.0741096264229509,0.0153642527296335,0.19815979652225
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20724.Liking for soft cheese,15740,0.0434152558892694,0.0228296236984277,-0.00133080655964888,0.0881613183381876,0.0572277330450869
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20725.Liking for soy sauce,15740,-0.0139631218435481,0.0228251491449418,-0.058700414167634,0.0307741704805379,0.540716753587845
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20726.Liking for soya milk,15740,-0.033843763388042,0.022945381719818,-0.0788167115588852,0.0111291847828011,0.140240478967754
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20727.Liking for spicy foods,15740,-0.0582487538301778,0.0229391573530164,-0.10320950224209,-0.0132880054182657,0.0111179047658593
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20728.Liking for spinach,15740,-0.0382523998065617,0.0229509660890124,-0.083236293341026,0.00673149372790247,0.0955937847194148
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20729.Liking for spirits,15740,-0.0139679129284632,0.0226979544216423,-0.0584559035948821,0.0305200777379557,0.538311376086217
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20730.Liking for strawberries,15740,-0.028851716316433,0.0247920239764173,-0.077444083310211,0.019740650677345,0.244543032273957
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15740,0.067658463026296,0.0233660699748543,0.0218609658755816,0.113455960177011,0.00378972799265557
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20732.Liking for sweet foods,15740,0.0542825499740663,0.0226935170228796,0.00980325660922223,0.0987618433389104,0.0167692098374287
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20733.Liking for taking the stairs,15740,-0.00664470300452195,0.0233310229935017,-0.0523735080717852,0.0390841020627413,0.775800216394356
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20734.Liking for tea with sugar,15740,0.0506239419998447,0.0275416933329882,-0.00335777693281217,0.104605660932501,0.066068910171576
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20735.Liking for tea without sugar,15740,-0.00419419131557186,0.02400510324413,-0.0512441936740668,0.042855811042923,0.861301258182069
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20736.Liking for tomato ketchup,15740,0.0181118242943424,0.022759274105927,-0.0264963529532746,0.0627200015419593,0.426160464630487
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20737.Liking for tinned tuna,15740,-0.0232393740638232,0.0229730148910277,-0.0682664832502375,0.021787735122591,0.311747579553651
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20738.Liking for turnip (white),15740,-0.0367421368734245,0.022771476544322,-0.0813742309002957,0.00788995715344656,0.106652572057954
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20739.Liking for vegetables,15740,0.0193469021024637,0.0253055262884413,-0.0302519294228813,0.0689457336278087,0.444561341284361
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20740.Liking for vinegar,15740,-0.0510149188812092,0.022820212032478,-0.095742534464866,-0.0062873032975524,0.0253975653202503
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20741.Liking for watching television,15740,0.00238032468471146,0.023070888443774,-0.0428386166650857,0.0475992660345086,0.917825886982288
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20742.Liking for whisky,15740,-0.0253889316163033,0.0236360061777194,-0.0717155037246333,0.0209376404920267,0.28276596525288
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20743.Liking for white bread,15740,0.0455649124514598,0.0227310943973307,0.00101196743269173,0.0901178574702279,0.0450316070305097
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20744.Liking for white rice,15740,0.0175038089475127,0.023003844505582,-0.027583726283428,0.0625913441784534,0.446723444796397
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20745.Liking for white wine,15740,-0.0399912097847119,0.0227252029126518,-0.0845326074935095,0.00455018792408567,0.0784656699503427
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15740,0.0108667996630904,0.0229702446442524,-0.0341548798396443,0.055888479165825,0.63616154661211
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20747.Liking for whole milk,15740,0.0314244211580533,0.0226474865148219,-0.0129646524109977,0.0758134947271042,0.165295116436127
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20748.Liking for wholemeal bread,15740,-0.00287589142785506,0.0237717270120824,-0.0494684763715366,0.0437166935158265,0.903708826387268
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20749.Liking for working up a sweat,15740,-0.0388889292212385,0.0228636185040917,-0.0837016214892582,0.00592376304678117,0.0889799010638466
PLSCR3,Phospholipid scramblase 3,Physical measures,X21001.Body mass index (BMI),44375,0.0745569109153757,0.0127223923854994,0.0496210218397969,0.0994927999909545,4.6531683819721e-09
PLSCR3,Phospholipid scramblase 3,Physical measures,X21002.Weight,44409,-0.0142397325097254,0.0072001851334718,-0.0283520953713301,-0.000127369648120627,0.0479698888036646
PLSCR3,Phospholipid scramblase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,14965,0.0117630673528231,0.005300123112746,0.00137482605184098,0.0221513086538053,0.0264748046344411
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15104,-0.00877869158265642,0.0244910718462593,-0.0567811924013246,0.0392238092360117,0.720015662353619
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15120,-0.02573421777895,0.0253362898376297,-0.0753933458607042,0.0239249103028043,0.309785752634023
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15122,-0.0333669605428981,0.0250648383966126,-0.0824940438002588,0.0157601227144625,0.183134802509694
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21040.Satisfaction with bowel habits,15051,-0.0372908437177098,0.0232766910340684,-0.0829131581444838,0.00833147070906414,0.109161572940714
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15030,0.000900899129761687,0.0247562645936444,-0.0476213794737814,0.0494231777333047,0.970971270716054
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,15043,0.0236594247496039,0.0251631753884094,-0.0256603990116785,0.0729792485108864,0.347109566043752
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21043.Least number of times bowels opened per week,14933,-0.00229042048796191,0.0248030483107665,-0.0509043951770643,0.0463235542011404,0.92642572103778
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21044.Average number of times bowels opened per day,14994,0.039636485360119,0.0280399149451477,-0.0153217479323706,0.0945947186526085,0.157507908594209
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15127,-0.012975171593756,0.0251575902259947,-0.0622840484367055,0.0363337052491935,0.606032563008386
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15116,-0.0143864211872563,0.0253665228879159,-0.0641048060475714,0.0353319636730588,0.570626122120358
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8518,-0.0345090513803552,0.0384359626351726,-0.109843538145293,0.0408254353845831,0.369300345998727
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15123,-0.0205241787984204,0.0274059055293045,-0.0742397536358572,0.0331913960390164,0.453931423527555
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15120,-0.0269949293934107,0.0381509452765902,-0.101770782135527,0.0477809233487059,0.479215673182265
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15120,-0.0355994005939634,0.0296769839979913,-0.0937662892300264,0.0225674880420996,0.23032806771841
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15118,0.0198313088636883,0.0730603156717369,-0.123366909852916,0.163029527580293,0.786058279299794
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15126,0.00599598067731328,0.0289310216930998,-0.0507088218411623,0.0627007831957889,0.83581669972194
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15123,-0.0410188540144009,0.0289399866746075,-0.0977412278966316,0.0157035198678298,0.156393531856888
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14765,0.0328086450385005,0.0262038321713299,-0.0185508660173061,0.0841681560943071,0.210569595212399
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15119,0.00157758744211273,0.025884300186569,-0.0491556409235625,0.0523108158077879,0.951401701782102
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15123,-0.00105390086982446,0.0374458946419071,-0.0744478543679624,0.0723400526283135,0.977547169874673
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15127,-0.0392628088165438,0.025310731534375,-0.0888718426239187,0.0103462249908312,0.120867111295056
PLSCR3,Phospholipid scramblase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15125,-0.0524714765235479,0.0252911615376022,-0.102042153137248,-0.00290079990984751,0.0380315871581087
PLSCR3,Phospholipid scramblase 3,Working and living environment,X21100.Water hardness (USGS classification),44141,0.0715945272625375,0.0148697748697601,0.0424497685178076,0.100739286007267,1.47857896765079e-06
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X2139.Age first had sexual intercourse,38484,-0.00164730958346424,0.00330201559073142,-0.00811926014129782,0.00482464097436934,0.617866767280145
PLSCR3,Phospholipid scramblase 3,Health and medical history,X2149.Lifetime number of sexual partners,35697,-0.00330329394461729,0.0167021526912042,-0.0360395132193776,0.029432925330143,0.843221029759733
PLSCR3,Phospholipid scramblase 3,Physical activities,X22032.IPAQ activity group,35683,-0.0757967047723673,0.0162794294210164,-0.10770438643756,-0.0438890231071751,3.23602614927702e-06
PLSCR3,Phospholipid scramblase 3,Physical activities,X22033.Summed days activity,36628,-0.0142111858930297,0.00322000442613272,-0.0205223945682498,-0.00789997721780954,1.02047546722009e-05
PLSCR3,Phospholipid scramblase 3,Physical activities,X22034.Summed minutes activity,35683,-0.00985073721733198,0.00324411942963423,-0.0162092112994151,-0.00349226313524889,0.00239522524116076
PLSCR3,Phospholipid scramblase 3,Physical activities,X22037.MET minutes per week for walking,34158,-0.0112428796867446,0.00331169482850297,-0.0177338015506104,-0.00475195782287878,0.000687312451568992
PLSCR3,Phospholipid scramblase 3,Physical activities,X22038.MET minutes per week for moderate activity,35683,-0.00555721483780278,0.00325042025478701,-0.0119280385371853,0.000813608861579766,0.0873316923498494
PLSCR3,Phospholipid scramblase 3,Physical activities,X22039.MET minutes per week for vigorous activity,35683,-0.0778243412807859,0.0162188541252736,-0.109613295366322,-0.0460353871952496,1.60594531414911e-06
PLSCR3,Phospholipid scramblase 3,Physical activities,X22040.Summed MET minutes per week for all activity,34158,-0.013690484639961,0.00332192569654888,-0.0202014590051968,-0.00717951027472515,3.77711607608838e-05
PLSCR3,Phospholipid scramblase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,37873,-0.00410437357187159,0.0031937902626959,-0.0103642024867556,0.00215545534301236,0.198761516025451
PLSCR3,Phospholipid scramblase 3,Working and living environment,X22501.Year ended full time education,10569,-0.0185427798278458,0.0150370559649293,-0.0480154095191073,0.0109298498634157,0.217551379188584
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X22506.Tobacco smoking,10506,0.0610345049386624,0.0603550842505647,-0.0572614601924444,0.179330470069769,0.311916737502083
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41683,-0.0125553540184447,0.0384097104531842,-0.0878383865066857,0.0627276784697963,0.743760529428766
PLSCR3,Phospholipid scramblase 3,Physical measures,X23098.Weight,43660,-0.0112706247978634,0.00726781175991792,-0.0255155358473026,0.0029742862515757,0.120966690075137
PLSCR3,Phospholipid scramblase 3,Physical measures,X23099.Body fat percentage,43630,0.0665659822750131,0.00696915532392772,0.0529064378401148,0.0802255267099115,1.3419095920237e-21
PLSCR3,Phospholipid scramblase 3,Physical measures,X23100.Whole body fat mass,43586,0.0456785396702774,0.00673387047283055,0.0324801535435295,0.0588769257970253,1.18875533386142e-11
PLSCR3,Phospholipid scramblase 3,Physical measures,X23101.Whole body fat-free mass,43655,-0.0417192630771914,0.00606897152001721,-0.0536144472564251,-0.0298240788979577,6.31789768794738e-12
PLSCR3,Phospholipid scramblase 3,Physical measures,X23102.Whole body water mass,43660,-0.0427281392580276,0.00607630159499111,-0.0546376903842101,-0.030818588131845,2.06679809111293e-12
PLSCR3,Phospholipid scramblase 3,Physical measures,X23104.Body mass index (BMI),43660,0.0783717378793962,0.0127792917516115,0.0533243260462377,0.103419149712555,8.71320495781565e-10
PLSCR3,Phospholipid scramblase 3,Physical measures,X23105.Basal metabolic rate,43658,-0.0405704563238817,0.00649329175558414,-0.0532973081648266,-0.0278436044829368,4.19417410714977e-10
PLSCR3,Phospholipid scramblase 3,Physical measures,X23106.Impedance of whole body,43654,0.0441362310304741,0.0049608571512354,0.0344129510140527,0.0538595110468955,5.95800281190043e-19
PLSCR3,Phospholipid scramblase 3,Physical measures,X23107.Impedance of leg (right),43657,0.0498240862320292,0.00405957331908874,0.0418673225266152,0.0577808499374431,1.43825210644097e-34
PLSCR3,Phospholipid scramblase 3,Physical measures,X23108.Impedance of leg (left),43656,0.0476925141724542,0.00402397519780789,0.0398055227847507,0.0555795055601577,2.35328749194339e-32
PLSCR3,Phospholipid scramblase 3,Physical measures,X23109.Impedance of arm (right),43649,0.0174577578683678,0.00495028318174665,0.00775520283214435,0.0271603129045912,0.000421335229533332
PLSCR3,Phospholipid scramblase 3,Physical measures,X23110.Impedance of arm (left),43655,0.0180331758061572,0.00495313693691603,0.00832502740980182,0.0277413242025127,0.000272149992039254
PLSCR3,Phospholipid scramblase 3,Physical measures,X23111.Leg fat percentage (right),43656,0.0898956893487842,0.00842893769557028,0.0733749714654665,0.106416407232102,1.59783907183658e-26
PLSCR3,Phospholipid scramblase 3,Physical measures,X23112.Leg fat mass (right),43655,0.0704019413190274,0.0089603768950288,0.052839602604771,0.0879642800332839,4.02307458390786e-15
PLSCR3,Phospholipid scramblase 3,Physical measures,X23113.Leg fat-free mass (right),43654,-0.0574656351300817,0.00635576128117781,-0.0699229272411902,-0.0450083430189732,1.60704749359308e-19
PLSCR3,Phospholipid scramblase 3,Physical measures,X23114.Leg predicted mass (right),43653,-0.0573455205660582,0.00638790695127362,-0.0698658181905545,-0.0448252229415619,2.88523952203877e-19
PLSCR3,Phospholipid scramblase 3,Physical measures,X23115.Leg fat percentage (left),43650,0.0915983636194323,0.00877952681787555,0.0743904910563962,0.108806236182468,1.87436943188691e-25
PLSCR3,Phospholipid scramblase 3,Physical measures,X23116.Leg fat mass (left),43650,0.070558500849462,0.00934079606754834,0.0522505405570673,0.0888664611418567,4.30972612817134e-14
PLSCR3,Phospholipid scramblase 3,Physical measures,X23117.Leg fat-free mass (left),43647,-0.0531830940137398,0.00663036753224895,-0.0661786143769477,-0.0401875736505319,1.07360407540643e-15
PLSCR3,Phospholipid scramblase 3,Physical measures,X23118.Leg predicted mass (left),43646,-0.0537647178462439,0.00666382429579082,-0.0668258134659939,-0.0407036222264938,7.31792002645779e-16
PLSCR3,Phospholipid scramblase 3,Physical measures,X23119.Arm fat percentage (right),43646,0.0442953232042175,0.00773369395482675,0.029137283052757,0.0594533633556779,1.02543410929427e-08
PLSCR3,Phospholipid scramblase 3,Physical measures,X23120.Arm fat mass (right),43643,0.0335206770979369,0.00765968400060428,0.0185076964567525,0.0485336577391212,1.21019631289723e-05
PLSCR3,Phospholipid scramblase 3,Physical measures,X23121.Arm fat-free mass (right),43643,-0.0223971189553821,0.00611391400294638,-0.034380390401157,-0.0104138475096072,0.000249278276147753
PLSCR3,Phospholipid scramblase 3,Physical measures,X23122.Arm predicted mass (right),43642,-0.0214725329996265,0.00612103655476198,-0.03346976464696,-0.00947530135229305,0.000451960678365055
PLSCR3,Phospholipid scramblase 3,Physical measures,X23123.Arm fat percentage (left),43637,0.0455814521975879,0.00793574683287094,0.0300273884051608,0.0611355159900149,9.31812832391335e-09
PLSCR3,Phospholipid scramblase 3,Physical measures,X23124.Arm fat mass (left),43637,0.0333355577235069,0.00764283682737279,0.0183555975418562,0.0483155179051576,1.29367064791909e-05
PLSCR3,Phospholipid scramblase 3,Physical measures,X23125.Arm fat-free mass (left),43633,-0.0189423238612219,0.00623529705564669,-0.0311635060902894,-0.00672114163215436,0.00238359237078822
PLSCR3,Phospholipid scramblase 3,Physical measures,X23126.Arm predicted mass (left),43630,-0.0188774497755452,0.00625563187266524,-0.0311384882459691,-0.00661641130512133,0.00254870763563869
PLSCR3,Phospholipid scramblase 3,Physical measures,X23127.Trunk fat percentage,43628,0.0385029845982315,0.00498816594099636,0.0287261793538786,0.0482797898425843,1.19860883248641e-14
PLSCR3,Phospholipid scramblase 3,Physical measures,X23128.Trunk fat mass,43624,0.0295486411089894,0.00549542518508297,0.0187776077462268,0.040319674471752,7.61456888197187e-08
PLSCR3,Phospholipid scramblase 3,Physical measures,X23129.Trunk fat-free mass,43618,-0.0332937342069179,0.00550303293989625,-0.0440796787691145,-0.0225077896447212,1.45959326561178e-09
PLSCR3,Phospholipid scramblase 3,Physical measures,X23130.Trunk predicted mass,43613,-0.0332400325917645,0.00550995277273263,-0.0440395400263204,-0.0224405251572085,1.62512555491652e-09
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23400.Total Cholesterol,24804,0.0370897851217002,0.00403190362784504,0.0291872540111239,0.0449923162322765,3.88675768383395e-20
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24804,0.0542775436163879,0.00389177160639088,0.0466496712678617,0.061905415964914,4.83198891518472e-44
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24804,0.0591519952585798,0.00389360565976818,0.0515205281654341,0.0667834623517254,6.83687047653355e-52
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23403.VLDL Cholesterol,24804,0.0840452214173313,0.00387323025809087,0.0764536901114732,0.0916367527231894,1.92521078891081e-103
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24804,0.0385410868205869,0.00390233863028659,0.0308925031052251,0.0461896705359486,5.8092913360994e-23
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23405.LDL Cholesterol,24804,0.0478152916335761,0.00388756768211967,0.0401956589766215,0.0554349242905306,1.14980259276969e-34
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23406.HDL Cholesterol,24804,-0.0537362043303093,0.00453023426233717,-0.0626154634844901,-0.0448569451761285,2.29005467279758e-32
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23407.Total Triglycerides,24804,0.117302016662178,0.00406835978265587,0.109328031488172,0.125276001836183,7.74500752431267e-180
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23408.Triglycerides in VLDL,24804,0.115954224892618,0.00410160248470404,0.107915084022598,0.123993365762638,4.4413473526956e-173
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23409.Triglycerides in LDL,24804,0.108614767876696,0.00396033730968093,0.100852506749722,0.116377029003671,3.69720810087727e-163
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23410.Triglycerides in HDL,24804,0.0999386131116146,0.00393025992457581,0.092235303659446,0.107641922563783,7.90127004920562e-141
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24804,0.0542248767119717,0.00408369765213378,0.0462208293137895,0.0622289241101539,4.236742221471e-40
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23412.Phospholipids in VLDL,24804,0.103246282968637,0.0039449176966541,0.0955142442831948,0.110978321654079,5.85312547919383e-149
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23413.Phospholipids in LDL,24804,0.0497660409448813,0.0038777523215007,0.04216564639474,0.0573664354950227,1.39808966671541e-37
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23414.Phospholipids in HDL,24804,-0.0113260495783852,0.00436789930100412,-0.0198871322083533,-0.00276496694841712,0.00951931588433645
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24804,0.0327721974847638,0.00405477873294773,0.0248248311681862,0.0407195638013413,6.63982624178004e-16
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24804,0.0736095849493534,0.00385972147347474,0.0660445308613429,0.0811746390373639,1.65347892406452e-80
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24804,0.0553799700339089,0.00387527806041059,0.0477844250355041,0.0629755150323137,3.82187248102985e-46
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24804,-0.0598284933163492,0.00451094964306216,-0.0686699546167511,-0.0509870320159474,5.19780257247662e-40
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23419.Total Free Cholesterol,24804,0.0469036508772925,0.00397683708402012,0.039109050192613,0.0546982515619719,5.09247797699339e-32
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24804,0.0963726083897595,0.00391397061714925,0.0887012259801469,0.104043990799372,2.80250925705266e-132
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24804,0.025817050810025,0.00393370028423237,0.0181069982529296,0.0335271033671205,5.37607630699059e-11
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24804,-0.0297427539116713,0.00453407032242858,-0.0386295317436313,-0.0208559760797113,5.49286162434485e-11
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24804,0.0712793773797469,0.00392869469668319,0.0635791357742478,0.0789796189852459,4.31549634195305e-73
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23424.Total Lipids in VLDL,24804,0.109561732720055,0.00398953992635525,0.101742234464399,0.117381230975711,1.39255426297738e-163
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23425.Total Lipids in LDL,24804,0.0535708631868026,0.00387973881903439,0.0459665751014952,0.06117515127211,3.30382882073895e-43
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23426.Total Lipids in HDL,24804,-0.0214868537464442,0.00443314712011573,-0.030175822101871,-0.0127978853910174,1.2618779498442e-06
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24804,0.0184482213382091,0.00416962444405802,0.0102757574278553,0.0266206852485628,9.71080281753428e-06
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24804,0.0937180125042319,0.00389719392848345,0.0860795124044043,0.101356512604059,2.47935099269827e-126
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23429.Concentration of LDL Particles,24804,0.0561138235539609,0.00386194825168012,0.0485444049806679,0.063683242127254,1.22951270781819e-47
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23430.Concentration of HDL Particles,24804,0.00857451390344316,0.0041821581982284,0.000377483834915499,0.0167715439719708,0.0403495073383294
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24804,0.112109507065603,0.00426731256053845,0.103745574446948,0.120473439684259,4.58015569847371e-150
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24804,-0.0456421834128816,0.00403662953200412,-0.0535539772956097,-0.0377303895301535,1.43154233794678e-29
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24804,-0.087462928311954,0.00458883701457731,-0.0964570488605255,-0.0784688077633824,2.04515836750751e-80
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23434.Phosphoglycerides,24782,0.0531151377967011,0.00410837124306185,0.0450627301602999,0.0611675454331023,4.12866010408176e-38
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24782,0.115874473890126,0.00433034061901383,0.107387006276859,0.124361941503393,1.58899603059072e-155
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23436.Total Cholines,24782,0.0464260847628606,0.00415120874039534,0.0382897156316857,0.0545624538940355,5.74664356805444e-29
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23437.Phosphatidylcholines,24782,0.0389689954936209,0.00416779077431088,0.0308001255759716,0.0471378654112703,9.47931237499966e-21
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23438.Sphingomyelins,24781,0.0303551558925614,0.0041884227163962,0.0221458473684248,0.0385644644166979,4.37301875928245e-13
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23439.Apolipoprotein B,24804,0.0584031188598236,0.00386668629852897,0.0508244137147068,0.0659818240049404,2.57251470658272e-51
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23440.Apolipoprotein A1,24804,-0.00588023014573364,0.00431767233615153,-0.0143428679245906,0.00258240763312336,0.173242392386
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24804,0.0542933104108047,0.00393668677307567,0.0465774043355764,0.062009216486033,4.13076330763844e-43
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23442.Total Fatty Acids,24782,0.0992320142456271,0.00390962546579349,0.0915691483326718,0.106894880158582,2.51394472325897e-140
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X23443.Degree of Unsaturation,24782,-0.0784118349725286,0.00421953953823191,-0.0866821324674632,-0.0701415374775941,1.46310291447194e-76
