Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23547.Cholesterol in Small LDL,28797,-0.0090810492150487,0.00598739937350702,-0.0208163519871225,0.00265425355702505,0.129355089173475
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28797,-0.00964636479796643,0.00599923631973281,-0.0214048679846427,0.00211213838870988,0.107861013408839
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28797,-0.00627161762038572,0.00600978247082129,-0.0180507912631954,0.005507556022424,0.296693996063747
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,-0.00283079268229851,0.00632826168580899,-0.0152341855864841,0.0095726002218871,0.654643440093963
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,0.00291426809512727,0.00706263962689589,-0.0109285055735887,0.0167570417638432,0.679879639124641
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,0.00667143126786654,0.00709463722515139,-0.00723405769343018,0.0205769202291633,0.347046735695119
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,0.00847020624151945,0.00707606561866148,-0.00539888237105704,0.0223392948540959,0.231307837310526
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,0.00418444407875039,0.00710824201232547,-0.00974771026540753,0.0181165984229083,0.556083958110371
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,4.84800882306686e-05,0.00718591026519318,-0.014035904031548,0.0141328642080093,0.9946171211355
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,0.0166554034590101,0.00674868273930615,0.00342798528997009,0.0298828216280502,0.0135947460332043
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.00484631616505285,0.00611583984809714,-0.00714072993721755,0.0168333622673232,0.428122128287771
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.016634159873738,0.00729909480582639,-0.0309403856931577,-0.00232793405431825,0.0226782409293944
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0164676413864781,0.00724680649935681,-0.0306713821252174,-0.00226390064773873,0.02306971752789
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0178337149053548,0.00716107297610549,-0.0318694179385215,-0.003798011872188,0.0127666435945143
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0151556055741771,0.00729851903332189,-0.029460702879488,-0.000850508268866184,0.037853660955333
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0157435474731913,0.0072992225566172,-0.0300500236841611,-0.00143707126222164,0.0310232649243267
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0122620408976672,0.00725511704769211,-0.0264820703111437,0.00195798851580932,0.0910152354565887
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.00319896878412068,0.00625497586929758,-0.00906078391970257,0.0154587214879439,0.609055429480019
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.0355916596104272,0.00660012740725313,-0.0485279093286433,-0.022655409892211,7.00029541636714e-08
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,-0.035552334498399,0.00651766525136441,-0.0483269583910733,-0.0227777106057248,4.94410331450421e-08
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,-0.0340320575041291,0.00644392497393155,-0.0466621504530349,-0.0214019645552233,1.29227888062616e-07
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0373529481565029,0.00664680206541363,-0.0503806802047136,-0.0243252161082922,1.93071229153216e-08
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0377067953099452,0.00662500629735495,-0.0506918076527609,-0.0247217829671295,1.27086638845366e-08
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.0344269398801881,0.0067043267943898,-0.0475674203971921,-0.0212864593631841,2.83930204617961e-07
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,-0.00261593549619748,0.00619482638846363,-0.0147577952175862,0.00952592422519122,0.672825669108494
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,-0.0378294458585132,0.00600611306301662,-0.0496014274620257,-0.0260574642550006,3.04898751551425e-10
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,-0.0366565186881819,0.0060487042728772,-0.0485119790630212,-0.0248010583133426,1.37617103730291e-09
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,-0.0354223896239754,0.00607710623756911,-0.0473335178496109,-0.0235112613983399,5.64138354057549e-09
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,-0.0394131420538302,0.00600762981604833,-0.0511880964932849,-0.0276381876143754,5.45316849994599e-11
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,-0.0393347547715661,0.00599215793262747,-0.0510793843195159,-0.0275901252236162,5.31405922835097e-11
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,-0.0344396919770383,0.00610876210022028,-0.0464128656934701,-0.0224665182606066,1.73895342092406e-08
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,-0.00226754521633937,0.00649520388013132,-0.0149981448213968,0.010463054388718,0.727008752727564
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.000348969971467008,0.00616410852128395,-0.0124306226731835,0.0117326827302495,0.954853721779906
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00247890066324865,0.00624634862552542,-0.00976394264278117,0.0147217439692785,0.691476758080519
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00303041373149013,0.00618437563076363,-0.00909096250480658,0.0151517899677868,0.624129829090516
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.000345620879078944,0.00631759850797703,-0.012036872196556,0.0127281139547139,0.956371782608753
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00441764041169226,0.0061547196369266,-0.0164808909000684,0.00764561007668387,0.472908477025259
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0169723711493951,0.00603233954480167,0.00514898564158381,0.0287957566572064,0.00490292561345933
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,0.00527373317855963,0.00657676933173965,-0.00761673471165009,0.0181642010687694,0.422633167645834
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,0.00410161616891651,0.00656629372374079,-0.00876831952961544,0.0169715518674485,0.532207720505616
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,0.0118681668973127,0.00638996094367258,-0.000656156552285524,0.024392490346911,0.0632767437580502
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,-0.00973771355228988,0.00641030973566092,-0.0223019206341853,0.00282649352960553,0.128755808265483
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0107392060916317,0.00638504626836128,-0.00177548459435643,0.0232538967776198,0.0925931055283414
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0131531614110617,0.00618305760807086,0.00103436849924283,0.0252719543228806,0.0334044098550924
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,0.0141533957652322,0.00641097265723436,0.00158788935705282,0.0267189021734115,0.0272742328699584
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.00625217026565968,0.00605952986141566,-0.00562450826271502,0.0181288487940344,0.302178561127008
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.0187026192286314,0.00599767077857116,-0.0304580539546309,-0.00694718450263196,0.00182068413386972
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,0.00571339217027943,0.00632088289641598,-0.0066755383066959,0.0181023226472548,0.366060514428406
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,0.004647997,0.006603891,-0.00829563,0.01759162,0.4815462
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,0.00438744818008067,0.00665209496474277,-0.00865065795081517,0.0174255543109765,0.509542238468976
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,0.00589550694274373,0.00644819076633108,-0.00674294695926519,0.0185339608447527,0.360572907744422
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,-0.00486586576915421,0.0065489396423318,-0.0177017874681245,0.00797005592981611,0.457487410251572
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.00379266670840164,0.00642855037214272,-0.0163926254378014,0.0088072920209981,0.555213845544541
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,0.00837485176896633,0.00624031595116946,-0.00385616749532581,0.0206058710332585,0.179588513076824
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,0.0161734633079044,0.00609158161638769,0.00423396333978454,0.0281129632760243,0.00793399266082069
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.00366083541222886,0.00646877191886688,-0.0163396283732079,0.00901795754875021,0.571449633439394
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,-0.00490623054523963,0.00630100851275795,-0.0172562072302452,0.00744374613976594,0.436196968776105
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0222763328219313,0.0062868645121898,0.00995407837803933,0.0345985872658233,0.000395757886564928
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,0.00291529770266726,0.0065748061123387,-0.0099713222775166,0.0158019176828511,0.65747661487135
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,0.00132279799627825,0.00664037641684307,-0.0116923397807342,0.0143379357732907,0.842103582012599
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,0.0129261720226277,0.00608843700236034,0.000992835498001481,0.024859508547254,0.0337565773236408
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,-0.00932260396085529,0.00653179778922768,-0.0221249276277415,0.00347971970603096,0.15351447948404
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.0252570284340048,0.00599631144749775,0.0135042579969092,0.0370097988711004,2.53783099378123e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0140012142726463,0.00631452832713556,-0.026377689793832,-0.00162473875146057,0.0266102645096572
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0175431277658856,0.00626468837181606,-0.0298219169746451,-0.00526433855712612,0.00510861011860926
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,0.00604849926835062,0.0061346453363208,-0.00597540559083815,0.0180724041275394,0.324162281384858
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.00612841167353626,0.0064485816593135,-0.0065108083787182,0.0187676317257907,0.341942255525703
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,0.0102601909578297,0.00603674394376242,-0.00157182717194467,0.022092209087604,0.0892126006016565
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0106526736060254,0.0064160905983904,-0.0232282111788706,0.00192286396681977,0.0968638055048846
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,-0.0135213913075603,0.00600019659457929,-0.0252817766329357,-0.00176100598218489,0.0242356769011734
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.00331197549518735,0.00662687880574105,-0.0163006579544398,0.0096767069640651,0.61723445215372
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.00669645799996075,0.00634530180703359,-0.00574033354182509,0.0191332495417466,0.291278193201924
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.000592660874281981,0.0060446818862537,-0.0124402373713392,0.0112549156227753,0.921895924625473
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.00346039000764662,0.0061030036555918,-0.0154222771726065,0.0085014971573133,0.570720057625924
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,-0.00337255777916777,0.00616240904531193,-0.0154508795079791,0.00870576394964361,0.584191231951982
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.00401623447564564,0.00657534052320481,-0.0169039019011271,0.00887143294983579,0.541335156634932
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.00493706508543766,0.00621529669393194,-0.00724491643466893,0.0171190466055443,0.427003481804076
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,0.0104034131744202,0.00607799248342962,-0.00150945209310184,0.0223162784419423,0.0869714350071189
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0102865917104587,0.00605272726953967,-0.0221499371587565,0.00157675373783901,0.0892363886017216
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,-0.0104216429690217,0.0060697593684009,-0.0223183713310875,0.00147508539304405,0.0859939598148293
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.00358074764488403,0.00634857347185092,-0.0160239516497118,0.00886245635994377,0.572742210419728
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.00418187985502341,0.00637199631710068,-0.00830723292649393,0.0166709926365407,0.511642555412333
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,0.014405700625331,0.00679645386692605,0.00108465104615596,0.0277267502045061,0.0340491142715428
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.0148466678076339,0.00634461060236202,-0.0272821045882635,-0.00241123102700435,0.0192882684346038
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0275623994993304,0.00607940727626504,-0.0394780377608099,-0.015646761237851,5.81841873074754e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.0122344479720716,0.00715299259463605,-0.00178541751341506,0.0262543134575582,0.0872035022754071
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.00229310183556737,0.00670403042691562,-0.0108467978011872,0.015433001472322,0.732317084518487
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,-0.01000155299487,0.00666847935617986,-0.0230717725329825,0.00306866654324251,0.133670670949976
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.00299419145866393,0.00683819691062545,-0.0163970574034898,0.010408674486162,0.661489091468686
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.00845499915252662,0.00672874385424425,-0.0216433371068454,0.00473333880179211,0.208927039422009
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,0.0138628127072533,0.00659755448637796,0.000931605913952544,0.0267940195005541,0.0356316699802021
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0159828386478986,0.0065870312827893,0.0030722573336316,0.0288934199621656,0.0152551318724252
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0234120689025747,0.00673621318678592,0.0102090910564743,0.0366150467486751,0.00051055123310098
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0216366166446965,0.00663244913820499,-0.0346362169555783,-0.00863701633381475,0.00110665625896579
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.019422857839644,0.00645069512128067,-0.0320662202773541,-0.0067794954019339,0.00260639288867962
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0210835684391296,0.00703390552384653,-0.0348700232658688,-0.00729711361239037,0.00272507642025123
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0187892031530175,0.00648635738596407,0.00607594267652793,0.0315024636295071,0.00377362392008738
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,0.00480695238314993,0.00619236992671087,-0.00733009267320338,0.0169439974395032,0.437595829544625
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0136475179914533,0.00618935393082221,-0.0257786516958648,-0.00151638428704174,0.027462057193698
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.0158780612002434,0.00615194794815433,-0.0279358791786258,-0.00382024322186088,0.00985690029828176
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,0.00560851816081763,0.00645346168987899,-0.0070402667513452,0.0182573030729805,0.384815395262333
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0179381787473725,0.00660191749828899,0.00499842045072609,0.0308779370440189,0.00658927992105308
IKZF2,Zinc finger protein Helios,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,-0.0129310817211385,0.00520791481124084,-0.0231385947511706,-0.00272356869110647,0.0130325918688429
IKZF2,Zinc finger protein Helios,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,-0.00997417360142435,0.00507884214756926,-0.0199287042106601,-1.96429921885989e-05,0.0495510299682643
IKZF2,Zinc finger protein Helios,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,-0.0104716804253714,0.00485329835325882,-0.0199841451977587,-0.000959215652984144,0.0309608132348919
IKZF2,Zinc finger protein Helios,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,-0.00747340603860901,0.0052845337607822,-0.0178310922097421,0.0028842801325241,0.157308904700677
IKZF2,Zinc finger protein Helios,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.0149501325834867,0.00521170063624533,-0.0251650658305275,-0.00473519933644584,0.00412517562505496
IKZF2,Zinc finger protein Helios,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,-0.0090597996362307,0.00478227356730864,-0.0184330558281556,0.00031345655569423,0.0581709481147475
IKZF2,Zinc finger protein Helios,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0186435514303068,0.0187605598469236,-0.055414248730277,0.0181271458696634,0.320343086068122
IKZF2,Zinc finger protein Helios,Working and living environment,X24010.Inverse distance to the nearest road,49555,0.00590241313437186,0.00454763178339031,-0.00301094516107316,0.0148157714298169,0.19432458068156
IKZF2,Zinc finger protein Helios,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,-0.000268961154430407,0.00455335791439944,-0.00919354266665331,0.0086556203577925,0.952897588326842
IKZF2,Zinc finger protein Helios,Working and living environment,X24012.Inverse distance to the nearest major road,49555,-0.0110741050618462,0.00462300989580885,-0.0201352044576316,-0.00201300566606089,0.0166044892446198
IKZF2,Zinc finger protein Helios,Working and living environment,X24013.Total traffic load on major roads,49555,-0.021954298219717,0.013143672312952,-0.0477158959531029,0.00380729951366889,0.0948599860412716
IKZF2,Zinc finger protein Helios,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,-0.0311922736686469,0.0128494968346561,-0.0563772874645728,-0.00600725987272091,0.0152064342022813
IKZF2,Zinc finger protein Helios,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,-0.016496796814026,0.00520398282733553,-0.0266966031556036,-0.00629699047244835,0.00152514409691068
IKZF2,Zinc finger protein Helios,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,-0.0174944478461297,0.00519705607380279,-0.0276806777507831,-0.0073082179414762,0.000762630600423767
IKZF2,Zinc finger protein Helios,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,-0.0156414233693213,0.00514187451506405,-0.0257194974188468,-0.00556334931979573,0.00235158942830403
IKZF2,Zinc finger protein Helios,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,-0.00690545799728133,0.00504388126869074,-0.0167914652839152,0.00298054928935252,0.170981664068533
IKZF2,Zinc finger protein Helios,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,-0.000806538223026733,0.00457228383894412,-0.00976821454735721,0.00815513810130374,0.859982598445145
IKZF2,Zinc finger protein Helios,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.00084537433979922,0.00457191540914278,-0.00980632854171906,0.00811557986212062,0.85330356476452
IKZF2,Zinc finger protein Helios,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.000816966151459834,0.00457232884650045,-0.00977873069060072,0.00814479838768105,0.858192721678887
IKZF2,Zinc finger protein Helios,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.000799746899189338,0.00457205397100302,-0.00976097268235526,0.00816147888397658,0.861142656494081
IKZF2,Zinc finger protein Helios,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.000785723502065042,0.00457208913366756,-0.00974701820405346,0.00817557119992338,0.863554440954961
IKZF2,Zinc finger protein Helios,Health and medical history,X2405.Number of children fathered,22813,-0.000733952806965139,0.014405676141076,-0.028969078043474,0.0275011724295438,0.959366716058892
IKZF2,Zinc finger protein Helios,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,0.00893895959546397,0.00537235971822615,-0.00159086545225928,0.0194687846431872,0.0961435862215981
IKZF2,Zinc finger protein Helios,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,0.00299881018277791,0.00486902648091715,-0.00654448171981971,0.0125421020853755,0.53796684142028
IKZF2,Zinc finger protein Helios,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,-0.00598340319092791,0.00484193987063083,-0.0154736053373643,0.00350679895550852,0.21655991614843
IKZF2,Zinc finger protein Helios,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,0.00284465777904768,0.0050520888620253,-0.00705743639052191,0.0127467519486173,0.573393025911666
IKZF2,Zinc finger protein Helios,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,0.00577553488434496,0.0049069345282088,-0.00384205679094428,0.0153931265596342,0.23919591065418
IKZF2,Zinc finger protein Helios,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.0091019773398664,0.00486914706938212,-0.0186455055958554,0.000441550916122555,0.0615853897766237
IKZF2,Zinc finger protein Helios,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,0.00897961325219287,0.00514342089655385,-0.00110149170505269,0.0190607182094384,0.080844139493453
IKZF2,Zinc finger protein Helios,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49792,0.00167851021333139,0.00483370888065119,-0.00779555919274494,0.0111525796194077,0.728404231884787
IKZF2,Zinc finger protein Helios,Working and living environment,X24508.Distance (Euclidean) to coast,49792,-0.00187518826053377,0.00460135508691203,-0.0108938442308813,0.00714346770981381,0.683620833071452
IKZF2,Zinc finger protein Helios,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10954,0.00836712579550586,0.0181462226698448,-0.02719947063739,0.0439337222284017,0.644739881984598
IKZF2,Zinc finger protein Helios,Health and medical history,X2704.Years since last cervical smear test,20568,0.0321975233910483,0.0132782287130326,0.00617219511350441,0.0582228516685923,0.0153238755545571
IKZF2,Zinc finger protein Helios,Health and medical history,X2714.Age when periods started (menarche),26242,0.00448337034213302,0.0111848344053573,-0.0174389050923672,0.0264056457766333,0.688538472118362
IKZF2,Zinc finger protein Helios,Health and medical history,X2734.Number of live births,27063,-0.00401253382629126,0.0106362629030767,-0.0248596091163216,0.0168345414637391,0.705990531569255
IKZF2,Zinc finger protein Helios,Health and medical history,X2744.Birth weight of first child,21469,0.00660375217216412,0.0118900094862864,-0.0167006664209572,0.0299081707652855,0.578624533015024
IKZF2,Zinc finger protein Helios,Health and medical history,X2754.Age at first live birth,18262,0.00382344894829401,0.00820449023891325,-0.012257351919976,0.019904249816564,0.64120740930648
