Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29694,0.00787129234082636,0.00293042514438622,0.00212765905782937,0.0136149256238234,0.00723407291744312
NCAN,Neurocan core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29694,0.00109129754575687,0.00275309783460582,-0.00430477421007053,0.00648736930158427,0.691820970022275
NCAN,Neurocan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29694,4.97641781100632e-05,0.00249355221853153,-0.00483759817021174,0.00493712652643187,0.984077694863574
NCAN,Neurocan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29694,0.00473003645408669,0.00297962412232971,-0.00111002682567953,0.0105700997338529,0.112418973725809
NCAN,Neurocan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29694,-0.000721544830149331,0.00295907194631869,-0.00652132584493396,0.0050782361846353,0.807355187820521
NCAN,Neurocan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29694,-0.00532334380622051,0.00292533653169712,-0.0110570034083469,0.000410315795905848,0.0688090991362192
NCAN,Neurocan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29694,0.00428617620557076,0.00297960459549758,-0.00155384880160451,0.010126201212746,0.150301354970254
NCAN,Neurocan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29694,0.00551823716687437,0.0029796647934466,-0.000321905828280974,0.0113583801620297,0.064040663708796
NCAN,Neurocan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29694,0.000106516772305094,0.00296229466853736,-0.00569958077802813,0.00591261432263832,0.9713164722999
NCAN,Neurocan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29694,-0.00557149632833912,0.00254854814927613,-0.0105666507009203,-0.000576341955757897,0.0288127669370514
NCAN,Neurocan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29694,0.008653309065624,0.00269582012241212,0.00336950162569625,0.0139371165055518,0.00132923050513005
NCAN,Neurocan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29694,0.00512139307389336,0.00266259196871592,-9.7287184789829e-05,0.0103400733325766,0.0544316745375599
NCAN,Neurocan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29694,0.00155460949531858,0.0026324713876756,-0.00360503442452558,0.00671425341516275,0.554825575821847
NCAN,Neurocan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29694,0.009248054984415,0.00271565989868194,0.00392536158299839,0.0145707483858316,0.0006614157965128
NCAN,Neurocan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29694,0.00924691541187617,0.00270688866951691,0.00394141361962303,0.0145524172041293,0.000636175004509747
NCAN,Neurocan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29694,0.0089334688481465,0.00273842499519254,0.00356615585756911,0.0143007818387239,0.00110650435299538
NCAN,Neurocan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29694,-0.00526830579745906,0.00252628649955295,-0.0102198273365828,-0.000316784258335269,0.0370419619304184
NCAN,Neurocan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29694,0.0303362877209944,0.00244961770677975,0.0255350370157061,0.0351375384262827,3.89236708068432e-35
NCAN,Neurocan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29694,0.0200249973212483,0.00247001778180508,0.0151837624689103,0.0248662321735863,5.37629638899664e-16
NCAN,Neurocan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29694,0.0144462378223343,0.00248253387530287,0.0095804714267407,0.019312004217928,5.97547844758184e-09
NCAN,Neurocan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29694,0.0294872371770186,0.00245028121356179,0.0246846859984375,0.0342897883555997,2.80722257709219e-33
NCAN,Neurocan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29694,0.0298140727221399,0.00244367526572069,0.0250244692013273,0.0346036762429524,3.72980752334665e-34
NCAN,Neurocan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29694,0.024764568106237,0.00249177723344577,0.0198806847286833,0.0296484514837907,3.07704009226599e-23
NCAN,Neurocan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29694,-0.0010933555669414,0.00264945651226263,-0.00628629033097616,0.00409957919709337,0.679850185736606
NCAN,Neurocan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.00627829906770862,0.00251944382237985,0.00134018917584412,0.0112164089595731,0.0127104579718433
NCAN,Neurocan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.0292563475688493,0.00254859832656676,0.0242610948487784,0.0342516002889201,1.95464962019228e-30
NCAN,Neurocan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.0298490711017958,0.00252341290703754,0.0249031818040022,0.0347949603995894,3.295869797833e-32
NCAN,Neurocan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,0.0209171253707466,0.00257872643432941,0.015862821559461,0.0259714291820322,5.20319580107813e-16
NCAN,Neurocan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28428,-0.0253993418925035,0.00251282431028182,-0.0303244775406558,-0.0204742062443511,5.59630128307986e-24
NCAN,Neurocan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29381,0.0282790525559032,0.00245976600441683,0.0234579111872462,0.0331001939245602,1.59422054026671e-30
NCAN,Neurocan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.0394812287300932,0.00267883861776282,0.0342307050392781,0.0447317524209084,5.48571880594568e-49
NCAN,Neurocan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29381,0.0384036528152092,0.00267484113904156,0.0331609641826878,0.0436463414477307,1.37812971351827e-46
NCAN,Neurocan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29381,0.0341796954928956,0.00260261171923832,0.0290785765231885,0.0392808144626027,2.75537280688658e-39
NCAN,Neurocan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29381,-0.0416040997189966,0.00261109041414746,-0.0467218369307256,-0.0364863625072676,6.41795481561279e-57
NCAN,Neurocan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29689,0.0100534529353964,0.00260636182053279,0.00494498376715213,0.0151619221036407,0.000114900520162466
NCAN,Neurocan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29689,0.0413274159694529,0.00251714245162038,0.0363938167642769,0.0462610151746288,2.60788512072497e-60
NCAN,Neurocan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29689,0.0417905642866833,0.00261096214762068,0.0366730784773468,0.0469080500960199,2.02548227305205e-57
NCAN,Neurocan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29689,0.0335622094801011,0.00246723314903652,0.0287264325079896,0.0383979864522127,5.12594933452432e-42
NCAN,Neurocan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29689,-0.0357006304489066,0.00244261920414477,-0.0404881640890303,-0.0309130968087828,3.28105177781919e-48
NCAN,Neurocan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29694,0.0458885717428375,0.00257122961737128,0.0408489616927898,0.0509281817928852,7.17091027491271e-71
NCAN,Neurocan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.0427055679157507,0.00268531618013924,0.0374423482026778,0.0479687876288236,1.03044453636494e-56
NCAN,Neurocan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29694,0.0405491248177018,0.00270578507439818,0.0352457860718814,0.0458524635635223,1.38685725470223e-50
NCAN,Neurocan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29694,0.0465905343191243,0.00262079466445231,0.0414537767767978,0.0517272918614508,2.45799286134166e-70
NCAN,Neurocan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29694,-0.0441866161371323,0.00266287544908014,-0.0494058520173294,-0.0389673802569353,1.46999825772626e-61
NCAN,Neurocan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29694,0.0438299041975545,0.00261058866447671,0.0387131504151801,0.0489466579799288,5.71237578120434e-63
NCAN,Neurocan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29694,0.0451562651279587,0.00253489203289961,0.0401878767434754,0.0501246535124419,1.28713180814646e-70
NCAN,Neurocan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29694,0.0414562467904477,0.00247825336228,0.0365988702003789,0.0463136233805164,1.58538223615657e-62
NCAN,Neurocan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29694,0.0442304182795745,0.00262614774861758,0.039083168692284,0.0493776678668649,2.35385993908596e-63
NCAN,Neurocan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29694,-0.0455971258869062,0.00255882748336001,-0.0506124277542918,-0.0405818240195206,1.16458680574392e-70
NCAN,Neurocan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29694,-0.0212973116292635,0.00256327184776037,-0.0263213244508739,-0.0162732988076532,1.00877331142167e-16
NCAN,Neurocan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.0372663250107484,0.00267158342168989,0.0320300215042362,0.0425026285172606,4.38772404406581e-44
NCAN,Neurocan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29694,0.0349947040381624,0.00269908261346946,0.0297045021157623,0.0402849059605626,2.44330809524409e-38
NCAN,Neurocan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29694,0.0416616976802082,0.0024745098829908,0.0368116583095462,0.0465117370508701,2.60148507640844e-63
NCAN,Neurocan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29694,-0.0362129536344191,0.00265441734122471,-0.0414156116232195,-0.0310102956456186,3.00036491795004e-42
NCAN,Neurocan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29694,-0.00843754223684935,0.00244618201220393,-0.013232058980769,-0.00364302549292966,0.000562884780617037
NCAN,Neurocan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29694,0.0304449276391889,0.0025684035449961,0.0254108566909965,0.0354789985873812,2.43769747097038e-32
NCAN,Neurocan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29694,0.0188328705705018,0.00255176609288201,0.0138314090284531,0.0238343321125506,1.62038235236177e-13
NCAN,Neurocan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29694,0.0347733729241803,0.00249786106714542,0.0298775652325752,0.0396691806157853,6.46850513013525e-44
NCAN,Neurocan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29694,-0.0368604368110037,0.00261941065798473,-0.0419944817006537,-0.0317263919213536,7.86510754347401e-45
NCAN,Neurocan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29694,0.00235206496840983,0.00246530481326515,-0.00247993246558987,0.00718406240240953,0.340057704060984
NCAN,Neurocan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29694,0.0398873492828098,0.00260465896762189,0.0347822177062709,0.0449924808593487,9.83584493457966e-53
NCAN,Neurocan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29694,0.0211008953969601,0.00244728845621577,0.0163042100227772,0.025897580771143,6.89182468467301e-18
NCAN,Neurocan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29694,0.0283204889213116,0.00269872892585529,0.0230309802266352,0.0336099976159879,1.02098282774528e-25
NCAN,Neurocan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29694,-0.0411823598663588,0.0025758956725739,-0.0462311153846036,-0.0361336043481139,2.70697105883216e-57
NCAN,Neurocan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29694,-0.0178855750341424,0.00246875057728451,-0.02272432616562,-0.0130468239026647,4.43659842436363e-13
NCAN,Neurocan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29694,0.0449955784507432,0.00248104997900984,0.040132720491884,0.0498584364096025,4.13809644062543e-73
NCAN,Neurocan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29694,0.0229332692780736,0.00251612853547929,0.0180016573485342,0.027864881207613,8.38671443539603e-20
NCAN,Neurocan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29694,0.0174094445489281,0.00268019905631268,0.0121562543985552,0.022662634699301,8.40222291144294e-11
NCAN,Neurocan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29694,-0.0416747814628081,0.00252393037823894,-0.0466216850041564,-0.0367278779214598,5.64250440007595e-61
NCAN,Neurocan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29694,-0.0271951260161627,0.00247664229011189,-0.032049344904782,-0.0223409071275434,5.36131826673426e-28
NCAN,Neurocan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29694,0.0492077154675577,0.00245586193722521,0.0443942260705963,0.0540212048645191,1.01653881849497e-88
NCAN,Neurocan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29694,0.0315053512837938,0.00247327126671482,0.0266577396010327,0.0363529629665548,4.52813836184306e-37
NCAN,Neurocan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29694,0.0201865070778936,0.00258631333652787,0.015117332938299,0.0252556812174882,6.13884426455994e-15
NCAN,Neurocan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29694,-0.0332101997045832,0.00259075360303065,-0.0382880767665233,-0.0281323226426432,1.61970338961968e-37
NCAN,Neurocan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29679,-0.0230442956983176,0.00277155692102363,-0.0284765472635239,-0.0176120441331113,9.59775022624622e-17
NCAN,Neurocan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29679,0.0269181824211546,0.00258146126676715,0.021858518338291,0.0319778465040182,2.0549502792931e-25
NCAN,Neurocan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29679,0.0324522112939979,0.00247688709238205,0.027597512592929,0.0373069099950667,4.11807791859221e-39
NCAN,Neurocan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29679,0.00144735174361969,0.00291981156785006,-0.00427547892936642,0.0071701824166058,0.620109481415937
NCAN,Neurocan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29679,-0.000147807086279747,0.0027355798252325,-0.00550954354373545,0.00521392937117595,0.956910546414904
NCAN,Neurocan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29694,-0.0341392782643746,0.00271287195722472,-0.0394565073005351,-0.0288220492282142,3.19287472498274e-36
NCAN,Neurocan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29694,0.0225709529341869,0.00278593971636591,0.0171105110901097,0.0280313947782641,5.624060706174e-16
NCAN,Neurocan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29694,0.0246419022170587,0.00274179051723806,0.0192679928032721,0.0300158116308453,2.67488307085629e-19
NCAN,Neurocan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29694,0.00273676190115432,0.00269375491391563,-0.00254299773012032,0.00801652153242896,0.309654125112712
NCAN,Neurocan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29694,-0.00466968517418148,0.00268838297715684,-0.00993891580940889,0.000599545461045929,0.0823999128094273
NCAN,Neurocan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29694,-0.031419927020009,0.00274661004411145,-0.0368032827064674,-0.0260365713335506,3.07032475169186e-30
NCAN,Neurocan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29694,0.0185329681005256,0.00270658984547598,0.0132280520033927,0.0238378841976585,7.66949507587863e-12
NCAN,Neurocan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29694,0.0160190576426652,0.00263300763014418,0.0108583626875826,0.0211797525977478,1.18698379193057e-09
NCAN,Neurocan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29694,0.0180437416967692,0.00286955565812125,0.0124194126068516,0.0236680707866868,3.2607319229797e-10
NCAN,Neurocan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29694,-0.0084767307220513,0.00264733398655892,-0.0136655053357068,-0.00328795610839583,0.00136626689234022
NCAN,Neurocan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29694,-0.0363696410048713,0.00252076264583689,-0.0413103357907116,-0.031428946219031,4.97562099628956e-47
NCAN,Neurocan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29694,0.0320397467144745,0.00251980850813476,0.0271009220385304,0.0369785713904186,6.08311344900795e-37
NCAN,Neurocan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29694,0.0275958868791559,0.0025063521964321,0.022683436574149,0.0325083371841628,3.86102182131764e-28
NCAN,Neurocan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29694,0.0182131246964514,0.00263118417165784,0.013056003720002,0.0233702456729007,4.54277287620501e-12
NCAN,Neurocan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29694,-0.0122285086339437,0.00269303117534686,-0.0175068497376236,-0.00695016753026388,5.62620437773331e-06
NCAN,Neurocan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51197,0.00118728050085185,0.0021253460524212,-0.0029783977618937,0.0053529587635974,0.576417207687772
NCAN,Neurocan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51197,-0.000745338267422344,0.00207356064066836,-0.00480951712313233,0.00331884058828765,0.719261078789227
NCAN,Neurocan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.000964896821224625,0.00198501483837638,-0.00292573226199309,0.00485552590444234,0.626905246036358
NCAN,Neurocan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,0.00235652673480502,0.00216039631681275,-0.00187785004614796,0.006590903515758,0.275373241574199
NCAN,Neurocan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.000135561887392849,0.00213056669060947,-0.00404034882620172,0.00431147260098742,0.949267379051548
NCAN,Neurocan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,-0.000228606264630292,0.00195334992362992,-0.00405717211494493,0.00359995958568434,0.906834450948111
NCAN,Neurocan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51197,-0.00720173946766807,0.0431770871062548,-0.0918288301959274,0.0774253512605913,0.867531698014193
NCAN,Neurocan core protein,Working and living environment,X24010.Inverse distance to the nearest road,51197,-0.00215537628610276,0.00185670262925655,-0.00579451343944561,0.00148376086724009,0.24570327245633
NCAN,Neurocan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51197,0.000698537254688677,0.00185748207554195,-0.00294212761337355,0.00433920212275091,0.706868828354962
NCAN,Neurocan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51197,0.00113774979238734,0.00188690569979928,-0.00256058537921924,0.00483608496399392,0.546530520760212
NCAN,Neurocan core protein,Working and living environment,X24013.Total traffic load on major roads,51197,-0.0463326657223834,0.0300506325255785,-0.105231905472517,0.0125665740277504,0.123123527032176
NCAN,Neurocan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51197,-0.0542003787313567,0.0291853461345079,-0.111403657154992,0.00300289969227885,0.0633013408527526
NCAN,Neurocan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51197,-0.00109470198410853,0.00212303544775623,-0.00525585146171075,0.00306644749349368,0.606114680205401
NCAN,Neurocan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51197,3.91374150610754e-05,0.00212057631289281,-0.00411719215820883,0.00419546698833099,0.985275128376801
NCAN,Neurocan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51197,-0.00132825978717623,0.00209815144938524,-0.0054406366279713,0.00278411705361885,0.526696036021167
NCAN,Neurocan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51093,-0.00563042916452333,0.00205962235031931,-0.00966728897114917,-0.00159356935789749,0.00626449864894766
NCAN,Neurocan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51197,-0.00223092753185502,0.00186397419961281,-0.00588431696309613,0.00142246189938609,0.231364292592098
NCAN,Neurocan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51197,-0.0022216626550455,0.00186393548287164,-0.00587497620147391,0.00143165089138292,0.233297999746412
NCAN,Neurocan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51197,-0.00223548506738045,0.00186398380797363,-0.00588889333100876,0.00141792319624786,0.230414930537941
NCAN,Neurocan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51197,-0.00224906087954389,0.00186389460168548,-0.00590229429884743,0.00140417253975966,0.22757409815261
NCAN,Neurocan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51197,-0.00224313608049756,0.00186391085729697,-0.00589640136079962,0.0014101291998045,0.228805189102569
NCAN,Neurocan core protein,Health and medical history,X2405.Number of children fathered,23575,0.00548179199312895,0.0332120563227722,-0.0596138383995045,0.0705774223857624,0.868902675839256
NCAN,Neurocan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45670,-0.000705777502691402,0.00218674755045701,-0.00499180270158715,0.00358024769620435,0.746884421710018
NCAN,Neurocan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45670,0.000627400576951198,0.0019811440200295,-0.00325564170230663,0.00451044285620903,0.75148332002974
NCAN,Neurocan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45670,-0.00208312982661528,0.0019687946233997,-0.0059419672884787,0.00177570763524813,0.290027438145946
NCAN,Neurocan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45670,-0.000563193006316166,0.00205796419762896,-0.00459680283366892,0.00347041682103659,0.784343227696416
NCAN,Neurocan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45670,0.00125849010885714,0.00199789861342018,-0.0026573911734464,0.00517437139116069,0.528758654797925
NCAN,Neurocan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",45670,-0.0016736008312943,0.00198055834169103,-0.00555549518100872,0.00220829351842012,0.398107082711828
NCAN,Neurocan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51439,-0.0024883876820469,0.00208755566679697,-0.00657999678896897,0.00160322142487517,0.233262740076743
NCAN,Neurocan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51439,-0.00100097606714343,0.00196317298809068,-0.00484879512380116,0.00284684298951431,0.610140069460841
NCAN,Neurocan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,51439,-0.0103805770189997,0.00186451975715642,-0.0140350357430263,-0.00672611829497314,2.59815937559059e-08
NCAN,Neurocan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11293,-0.0236032672210013,0.0442948888679719,-0.110421249402226,0.0632147149602236,0.594136419140971
NCAN,Neurocan core protein,Health and medical history,X2704.Years since last cervical smear test,21251,0.0198843215058727,0.0324893424051531,-0.0437947896082273,0.0835634326199727,0.540527123379599
NCAN,Neurocan core protein,Health and medical history,X2714.Age when periods started (menarche),27112,-0.0889833907199953,0.0275351412587249,-0.142952267587096,-0.0350145138528944,0.00123233284258399
NCAN,Neurocan core protein,Health and medical history,X2734.Number of live births,27951,-0.105871716408742,0.0263767637591287,-0.157570173376634,-0.0541732594408495,5.98984431506882e-05
NCAN,Neurocan core protein,Health and medical history,X2744.Birth weight of first child,22165,-0.101329608768032,0.0294564199763595,-0.159064191921697,-0.0435950256143673,0.000582820893158137
NCAN,Neurocan core protein,Health and medical history,X2754.Age at first live birth,18876,-0.00563061692151027,0.00319951675242214,-0.0119016697562577,0.000640435913237124,0.0784522398717911
NCAN,Neurocan core protein,Health and medical history,X2764.Age at last live birth,18828,-0.00997969241955139,0.00308426947638675,-0.0160248605932694,-0.00393452424583335,0.00121565371278999
NCAN,Neurocan core protein,Health and medical history,X2794.Age started oral contraceptive pill,21445,0.000280403023292014,0.00347373008280124,-0.00652810793899842,0.00708891398558245,0.935664576329487
NCAN,Neurocan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19449,0.000495269069329636,0.00300532085468751,-0.00539515980585789,0.00638569794451716,0.869105162711129
NCAN,Neurocan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,12676,0.00113092402710085,0.00387059126235577,-0.00645543484711646,0.00871728290131816,0.770150891412265
NCAN,Neurocan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19788,0.0788825980261764,0.039632760952998,0.00120238655830025,0.156562809494052,0.0465674382624565
NCAN,Neurocan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19777,0.118837269736144,0.0437803362442331,0.033027810697447,0.204646728774841,0.00664538985039966
NCAN,Neurocan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19816,0.0884423421755717,0.0450752124278938,9.49258168998351e-05,0.176789758534244,0.0497641370580853
NCAN,Neurocan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19759,0.119919663307562,0.0440642388326509,0.033553755195566,0.206285571419557,0.00650485484002972
NCAN,Neurocan core protein,Mental health,X28739.Difficulty with standing for long periods,19835,-0.0700552676009256,0.0380365553672533,-0.144606916120742,0.00449638091889096,0.0655211127944216
NCAN,Neurocan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19881,0.0238814160939284,0.0425094671503182,-0.0594371395206953,0.107199971708552,0.574265083162946
NCAN,Neurocan core protein,Mental health,X28741.Difficulty learning a new task,19723,0.0803873425775146,0.0484249122737403,-0.0145254854790163,0.175300170634046,0.0969221040209624
NCAN,Neurocan core protein,Mental health,X28742.Difficulty with joining in community activities,19007,0.163775452887927,0.0486972282123778,0.0683288855916663,0.259222020184187,0.000772143438763654
NCAN,Neurocan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19748,0.115964021564522,0.0413266660277658,0.034963756150101,0.196964286978943,0.00502045514230721
