Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29349,0.1025139889414,0.00538048339325651,0.091968241490617,0.113059736392183,1.90398722839533e-80
KIFBP,KIF-binding protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29349,0.0487588094564749,0.00540841932983228,0.0381583075700036,0.0593593113429461,2.07866104439803e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23550.Triglycerides in Small LDL,29349,0.132610867057984,0.00563882274777156,0.121558774472352,0.143662959643617,3.58065398884576e-121
KIFBP,KIF-binding protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29349,-0.0613001539261314,0.00634532438862121,-0.0737369897278289,-0.0488633181244338,4.77718498927721e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29349,-0.0855590917816773,0.00636217424380966,-0.0980289532995442,-0.0730892302638103,4.18290428130537e-41
KIFBP,KIF-binding protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29349,-0.0914920423122431,0.00634164925112674,-0.103921674844452,-0.0790624097800347,5.05943741911579e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29349,-0.0894736952356633,0.00637013315407715,-0.101959156217655,-0.0769882342536721,1.14083412064731e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29349,-0.0903002412723787,0.00644028025923175,-0.102923190580473,-0.0776772919642845,1.61131313625854e-44
KIFBP,KIF-binding protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29349,-0.0805584593639538,0.00604914252930028,-0.0924147787213824,-0.0687021400065253,2.40430167277335e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29349,0.0850067913773698,0.00547689840686748,0.0742720704999096,0.0957415122548301,4.10894328389303e-54
KIFBP,KIF-binding protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,-0.0654100331668719,0.00656009850440143,-0.0782678262354987,-0.0525522400982451,2.22679669646358e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,-0.0640147570726991,0.00651386094053098,-0.0767819245161399,-0.0512475896292584,9.29781316958896e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,-0.0540344237226787,0.00644264180253466,-0.0666620016556466,-0.0414068457897108,5.20777182174267e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.0843413673666682,0.00654961788098149,-0.0971786184133919,-0.0715041163199444,7.65174648100643e-38
KIFBP,KIF-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.0888552070171389,0.00654775796660003,-0.101688812631675,-0.0760216014026028,8.03333451221967e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.0675014163145984,0.00651869759714904,-0.0802780636050106,-0.0547247690241863,4.38554764115296e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0708155840012715,0.00560696923170168,0.0598259243071362,0.0818052436954067,1.79738685620425e-36
KIFBP,KIF-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,0.0354641967873172,0.00594530115428936,0.02381140652491,0.0471169870497243,2.47312830244219e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,0.0439596361196541,0.00586968180639102,0.0324550597791277,0.0554642124601805,7.12043402511397e-14
KIFBP,KIF-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,0.0527770787743257,0.00580074271955682,0.0414076230439943,0.064146534504657,9.73724435083842e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,0.0162584773132118,0.00599141350809673,0.00451530683734219,0.0280016477890814,0.00665893797151229
KIFBP,KIF-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,0.0119853693633169,0.00597223327348808,0.000279792147280309,0.0236909465793536,0.0447749199183383
KIFBP,KIF-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,0.0325582036586671,0.00603983163087458,0.020720133662153,0.0443962736551813,7.07715433710186e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.117700997839626,0.00552613177380569,0.106869779562967,0.128532216116286,6.63337424398221e-100
KIFBP,KIF-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,0.106544608440307,0.00537891760710944,0.096001929930373,0.117087286950242,9.4184782485478e-87
KIFBP,KIF-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,0.118986692501171,0.00540680312311857,0.108389358379859,0.129584026622484,1.80303293771012e-106
KIFBP,KIF-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,0.115422841398274,0.00543546561351019,0.104769328795794,0.126076354000754,2.5339363521304e-99
KIFBP,KIF-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,0.0956891220019307,0.00538799478771886,0.0851286522180017,0.10624959178586,3.38343775406977e-70
KIFBP,KIF-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,0.0851951718305671,0.00537925607547566,0.0746518299226348,0.0957385137384994,2.92499805599686e-56
KIFBP,KIF-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.113856461358465,0.00546514138143625,0.10314478425085,0.12456813846608,1.06887122590293e-95
KIFBP,KIF-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.141306190608511,0.00577496093770675,0.129987267170606,0.152625114046416,6.53736952194522e-131
KIFBP,KIF-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0572592726006562,0.00553812669402406,0.046404544280369,0.0681140009209433,5.1996622347633e-25
KIFBP,KIF-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.00818972211073275,0.0056188743684139,-0.0028232716513585,0.019202715872824,0.144979153200122
KIFBP,KIF-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.020485521525477,0.00556733646471213,0.00957354205464119,0.0313975009963127,0.000234044877177485
KIFBP,KIF-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0154223809361326,0.00567781607488328,-0.0265509004429038,-0.00429386142936133,0.00660660010386899
KIFBP,KIF-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0247980261090723,0.0055371186320627,-0.0356507786279152,-0.0139452735902294,7.54628694303823e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0396229006052287,0.00543183514179586,0.0289765037273088,0.0502692974831486,3.07282708813138e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0600557548479661,0.00591666157764422,-0.0716524115401488,-0.0484590981557835,3.6262443306476e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.0593861901216857,0.00590707116403914,-0.0709640496032024,-0.047808330640169,9.70569375345199e-24
KIFBP,KIF-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0454748215683752,0.00574706244973701,-0.0567390639698597,-0.0342105791668906,2.60768248579369e-15
KIFBP,KIF-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.0383719099069544,0.00577794798256967,0.0270471318611179,0.049696687952791,3.16852454126136e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.0965282502453316,0.0057210373224851,0.0853150170932608,0.107741483397402,1.43090391737837e-63
KIFBP,KIF-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.000498116446883776,0.00557403029978884,-0.0114232158344699,0.0104269829407024,0.928793413607216
KIFBP,KIF-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.0268433076364047,0.00577619899514638,-0.0381646576668916,-0.0155219576059178,3.37888717910861e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0603802739627308,0.00545006208980383,0.0496981522667153,0.0710623956587463,1.81038784775113e-28
KIFBP,KIF-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.0398311090538889,0.00540274923153938,-0.0504204975477061,-0.0292417205600718,1.72037703785478e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.00442224396515405,0.00570158228053822,-0.015597345235009,0.00675285730470087,0.437981430796972
KIFBP,KIF-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.05001152,0.005938081,-0.06165016,-0.03837288,3.862099e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.0581113935298721,0.00597675791339946,-0.0698258390401351,-0.0463969480196092,2.60266153017429e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0263671553653659,0.00580813015354659,-0.0377510904663172,-0.0149832202644145,5.65586214066804e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.0401118986803145,0.00589390069591053,0.0285598533163299,0.0516639440442992,1.02519289886714e-11
KIFBP,KIF-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.0366555449209981,0.00578208197197795,-0.0479884255860749,-0.0253226642559214,2.33852868028612e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0192347000297791,0.00562142937977816,-0.0302527016141443,-0.00821669844541388,0.000623216872986883
KIFBP,KIF-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.00293094688001885,0.00549238996397738,-0.0136960312094145,0.00783413744937682,0.593596195934394
KIFBP,KIF-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0406749532740091,0.00581554451519821,-0.0520734205237976,-0.0292764860242206,2.72534843060156e-12
KIFBP,KIF-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0247762582334741,0.00567339933201724,0.0136563955427203,0.0358961209242279,1.26342583374143e-05
KIFBP,KIF-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,-0.00499106531186601,0.00565817980717752,-0.0160810977339339,0.00609896711020192,0.377731402604006
KIFBP,KIF-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0509340174721747,0.00590102128458516,-0.0625000191899616,-0.0393680157543878,6.3621659159269e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.0536499480647126,0.00595813966975355,-0.0653279018174296,-0.0419719943119957,2.29468609503391e-19
KIFBP,KIF-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0194365450036845,0.0054853178360382,-0.0301877679623194,-0.00868532204504968,0.000395652193435622
KIFBP,KIF-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.0580816789980299,0.0058599554333017,0.0465961663487586,0.0695671916473013,4.02934296097445e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,-0.0336750524608401,0.00539822645399177,-0.0442555763106639,-0.0230945286110162,4.48760102751401e-10
KIFBP,KIF-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0255422257838335,0.00567441803488181,-0.0366640851322018,-0.0144203664354651,6.78004971325094e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.0202663779891499,0.00563296346204181,-0.0313069863747519,-0.00922576960354799,0.00032142553944131
KIFBP,KIF-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0255232996817225,0.00552408508802815,-0.0363505064542577,-0.0146960929091873,3.84689538450945e-06
KIFBP,KIF-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.048212478200242,0.00578860106791772,0.0368668201071232,0.0595581362933607,8.51321738134249e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.0287953934938218,0.00543339425410747,-0.0394448462318725,-0.0181459407557712,1.1682617518568e-07
KIFBP,KIF-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0320467250832546,0.00576917789958549,-0.0433543137664421,-0.020739136400067,2.80311300766287e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,0.0319168174620833,0.00540000734724544,0.0213328030614822,0.0425008318626844,3.4480788926634e-09
KIFBP,KIF-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0811904568380723,0.00593769439370869,-0.0928283378497413,-0.0695525758264032,1.96668557454214e-42
KIFBP,KIF-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.0417708912801384,0.00570313323379118,0.0305927501419077,0.0529490324183691,2.46509748083952e-13
KIFBP,KIF-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.071879518066954,0.00543013670938744,-0.0825225860173534,-0.0612364501165547,6.96930385539554e-40
KIFBP,KIF-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,0.0120708881924202,0.00550265323799515,0.00128568784594968,0.0228560885388907,0.028268491192566
KIFBP,KIF-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.0928609048405406,0.00552712615745756,0.0820277375719238,0.103694072109157,4.739089164296e-63
KIFBP,KIF-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.10247048554255,0.00588067434549557,-0.113996607259721,-0.0909443638253784,1.17016367465122e-67
KIFBP,KIF-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.0301724460537273,0.00559176923301249,0.0192125783570228,0.0411323137504317,6.87209741085939e-08
KIFBP,KIF-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.131114762512717,0.0054173769085555,-0.141732821253486,-0.120496703771948,3.7773483728041e-128
KIFBP,KIF-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,0.0586595105493101,0.00544498325369438,0.0479873433720691,0.069331677726551,5.18002996673199e-27
KIFBP,KIF-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.125159709888764,0.0054179296634146,0.114540567748471,0.135778852029056,5.01955138854971e-117
KIFBP,KIF-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.082442476965353,0.00568891585815893,-0.0935927520473445,-0.0712922018833615,1.99237072136107e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.0730259794027938,0.00571263257634179,0.0618292195531639,0.0842227392524237,2.55875738028564e-37
KIFBP,KIF-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,-0.100604145282075,0.00609252855356471,-0.112545501247062,-0.0886627893170879,5.60671589342848e-61
KIFBP,KIF-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0217820632844558,0.00571018210747154,0.0105901063538116,0.0329740202151001,0.000136682979149811
KIFBP,KIF-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.00576850612860952,0.00548052893011539,-0.0165103428316357,0.00497333057441664,0.292558014418058
KIFBP,KIF-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0638501704269352,0.00643222192182847,0.0512430154601514,0.076457325393719,3.46945863292495e-23
KIFBP,KIF-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.139551773436798,0.00596678257319733,0.127856879593331,0.151246667280264,7.08130500446945e-120
KIFBP,KIF-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.0869391869123176,0.0059816942252616,0.0752150662308049,0.0986633075938303,1.07786585334428e-47
KIFBP,KIF-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.120216277028577,0.0061110156573434,-0.13219386771697,-0.108238686340184,1.33495897401123e-85
KIFBP,KIF-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.11804279751863,0.0060187955825967,-0.12983963686052,-0.106245958176741,4.2601201230838e-85
KIFBP,KIF-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0502263137114474,0.00593263656821614,-0.061854281385151,-0.0385983460377437,2.6539778775654e-17
KIFBP,KIF-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.113679173679958,0.00588544983998509,0.102143691993587,0.125214655366329,1.30336952033697e-82
KIFBP,KIF-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.0588628127988582,0.00605718153607262,0.0469907369881559,0.0707348886095605,2.73431044556701e-22
KIFBP,KIF-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0894000907276459,0.00594593555900277,-0.101054124423291,-0.0777460570320005,6.65474599995372e-51
KIFBP,KIF-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.0945821857854976,0.00578059057124032,-0.105912143305129,-0.0832522282658665,6.58184366313549e-60
KIFBP,KIF-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.00994391357530752,0.00633295044855865,-0.0223564964544825,0.00246866930386743,0.116382504531245
KIFBP,KIF-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.101566848308119,0.00580330937329133,0.090192361936468,0.11294133467977,3.10111643257232e-68
KIFBP,KIF-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,-0.0142531202813546,0.00558460028511098,-0.0251989368401721,-0.00330730372253705,0.010708957843552
KIFBP,KIF-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0506671670519314,0.0055671988602563,-0.0615788768180338,-0.0397554572858291,9.50014655089422e-20
KIFBP,KIF-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0481348374356291,0.00553369047746742,-0.0589808707714652,-0.037288804099793,3.53520237118253e-18
KIFBP,KIF-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.00184091898551609,0.00580833861297109,-0.0132252626669394,0.00954342469590725,0.751288230916731
KIFBP,KIF-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.101187338771247,0.00590465101505467,0.0896142227817399,0.112760454760754,1.64258492772891e-65
KIFBP,KIF-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,-0.00137421308907064,0.00471219300083632,-0.0106101113707098,0.00786168519256856,0.770571342379263
KIFBP,KIF-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.003754931010223,0.0045972782578,-0.012765596395511,0.005255734375065,0.414062233686041
KIFBP,KIF-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,-0.00215614545270418,0.00438671120604255,-0.0107540994165476,0.00644180851113921,0.623062747507518
KIFBP,KIF-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.00920883257176201,0.00477327013384245,-0.0185644420340932,0.000146776890569198,0.0537058028854889
KIFBP,KIF-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.000689922563249052,0.00470863590762244,-0.00991884894218903,0.00853900381569092,0.883509311694825
KIFBP,KIF-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.0024197579079801,0.00432250067366212,-0.0108918592283579,0.00605234341239766,0.575615048734815
KIFBP,KIF-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0388611373425215,0.019715042256784,-0.0775026201658182,-0.000219654519224795,0.0487131469444934
KIFBP,KIF-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,50525,-0.00396791897263396,0.00411746355317577,-0.0120381475368585,0.00410230959159056,0.335210791358522
KIFBP,KIF-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.000792829101098572,0.0041206266363643,-0.00728359910617545,0.0088692573083726,0.847425762346577
KIFBP,KIF-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,50525,-0.00240621025401406,0.00418241932662352,-0.0106037521341962,0.00579133162616805,0.565080569908461
KIFBP,KIF-binding protein,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0210562936379659,0.0137955337288431,-0.0480955397464983,0.00598295247056655,0.126938353375331
KIFBP,KIF-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0162549360887673,0.0133901447163104,-0.0424996197327358,0.00998974755520108,0.224773352073416
KIFBP,KIF-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.00677097723413824,0.00470727857995595,-0.00245528878257542,0.0159972432508519,0.150325118201204
KIFBP,KIF-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.00193471806333779,0.00470085390373817,-0.00727895558798902,0.0111483917146646,0.68065830075838
KIFBP,KIF-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.00652444287031748,0.0046517849797847,-0.00259305569006054,0.0156419414306955,0.160751966646258
KIFBP,KIF-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.0228565839871885,0.00456945314561647,0.0139004558217803,0.0318127121525968,5.69172838242169e-07
KIFBP,KIF-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.0039689962440679,0.00413347991685806,-0.0120706168811097,0.00413262439297389,0.336955653704118
KIFBP,KIF-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00392260386420019,0.0041333449944658,-0.0120239600533532,0.00417875232495279,0.342617835520929
KIFBP,KIF-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00398355848749455,0.00413347820322664,-0.0120851757658188,0.00411805879082966,0.335185736548891
KIFBP,KIF-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00398198593368642,0.00413330314057869,-0.0120832600892207,0.00411928822184782,0.335356088139901
KIFBP,KIF-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00397000732374468,0.0041332962916944,-0.0120712680554657,0.00413125340797634,0.336811120913138
KIFBP,KIF-binding protein,Health and medical history,X2405.Number of children fathered,23251,-0.0121013894957328,0.015150075990696,-0.0417955384374969,0.0175927594460313,0.424433357758115
KIFBP,KIF-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.00145232801258962,0.00484015738648404,-0.0109390364900983,0.0080343804649191,0.764134288620228
KIFBP,KIF-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,-0.000205337994916931,0.00438588281689905,-0.00880166831603907,0.00839099232620521,0.962658538815807
KIFBP,KIF-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.0150525284230463,0.00435886415338154,-0.0235959021636741,-0.00650915468241848,0.000554251752010329
KIFBP,KIF-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,0.00162086028588533,0.00455005401293947,-0.00729724557947603,0.0105389661512467,0.721670892582887
KIFBP,KIF-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,-0.000971442131743048,0.00442021943485182,-0.00963507222405262,0.00769218796056652,0.826049429304932
KIFBP,KIF-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.00993571855295494,0.00438425190552202,-0.0185288522877781,-0.00134258481813179,0.0234420910610665
KIFBP,KIF-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.00899421860818291,0.00463504495465497,-0.0180789067193067,9.04695029408393e-05,0.0523267415422248
KIFBP,KIF-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.00659103168010392,0.00435741854641909,-0.0151315720310853,0.0019495086708775,0.130387498857354
KIFBP,KIF-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.0485692143658449,0.0041397348805502,0.0404553339999665,0.0566830947317233,9.55267081134924e-32
KIFBP,KIF-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.0061278201487334,0.0204430832742301,-0.0461962633662244,0.0339406230687576,0.764373227621446
KIFBP,KIF-binding protein,Health and medical history,X2704.Years since last cervical smear test,20999,0.0123433689736574,0.0145594824704393,-0.0161932166684035,0.0408799546157184,0.396565163693218
KIFBP,KIF-binding protein,Health and medical history,X2714.Age when periods started (menarche),26760,0.0144745928988931,0.012433939402749,-0.00989592833049488,0.0388451141282811,0.244385919772248
KIFBP,KIF-binding protein,Health and medical history,X2734.Number of live births,27591,-0.00682425870188097,0.0119611679167501,-0.0302681478187111,0.0166196304149491,0.568319893556309
KIFBP,KIF-binding protein,Health and medical history,X2744.Birth weight of first child,21890,-0.0314302733664106,0.0132970700679929,-0.0574925306996766,-0.00536801603314459,0.0181021915838983
KIFBP,KIF-binding protein,Health and medical history,X2754.Age at first live birth,18631,-0.0185589041085054,0.00716753174651514,-0.0326072663316751,-0.00451054188533572,0.00962455493131284
KIFBP,KIF-binding protein,Health and medical history,X2764.Age at last live birth,18582,-0.0083581852272829,0.0069215525066981,-0.0219244281404112,0.00520805768584538,0.22723219569383
KIFBP,KIF-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.00993316961335731,0.00777112721660326,-0.0251645789578997,0.00529823973118508,0.201187732515688
KIFBP,KIF-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00392751957560159,0.00674284220858258,-0.0171434903044234,0.00928845115322026,0.560255366256484
KIFBP,KIF-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.00768479608299413,0.00843863851736379,-0.00885493541103889,0.0242245275770272,0.362488025950814
