Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20718.Liking for sardines,15709,-0.0317642510848766,0.0364481508970899,-0.103202626843173,0.0396741246734196,0.3834992220933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0223033604534092,0.0367664263149386,-0.0943655560306889,0.0497588351238704,0.544109900937033
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20720.Liking for savoury biscuits,15709,-0.0441705085253725,0.0368480511913186,-0.116392688860357,0.0280516718096118,0.230654814630623
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.0730444307595705,0.0363951593971935,-0.14437894317807,-0.00170991834107137,0.04476870273794
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20722.Liking for skimmed milk,15709,0.00132590410615755,0.0367074762232644,-0.0706207492914407,0.0732725575037557,0.971186481589897
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0482288316448715,0.0368645947033894,-0.120483437263515,0.0240257739737718,0.190801023810876
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20724.Liking for soft cheese,15709,-0.0341633315008259,0.0369790544791639,-0.106642278279987,0.0383156152783353,0.355575362316409
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20725.Liking for soy sauce,15709,-0.0683658450555323,0.0367838720603302,-0.14046223429378,0.00373054418271486,0.0631051177277398
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20726.Liking for soya milk,15709,-0.0849453357897758,0.0372796228849048,-0.158013396644189,-0.0118772749353623,0.0227042551020713
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20727.Liking for spicy foods,15709,-0.11604091193866,0.0367006082351821,-0.187974104079617,-0.0441077197977031,0.00157082106428886
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20728.Liking for spinach,15709,-0.0389246735206535,0.0370356630194726,-0.11151457303882,0.0336652259975127,0.293272403739174
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20729.Liking for spirits,15709,-0.0535752236024178,0.0365829393522039,-0.125277784732737,0.0181273375279018,0.143081088716448
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20730.Liking for strawberries,15709,-0.0754716670860886,0.0401246046437407,-0.15411589218782,0.00317255801564323,0.0599996291770852
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,0.0360930378895963,0.0374322512696937,-0.0372741745990034,0.109460250378196,0.334948996274495
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20732.Liking for sweet foods,15709,-0.000238940929386838,0.0366541043050104,-0.0720809853672072,0.0716031035084335,0.994798866502477
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20733.Liking for taking the stairs,15709,0.0373626583320716,0.0373514161122249,-0.0358461172478891,0.110571433912032,0.317180300916306
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20734.Liking for tea with sugar,15709,0.0626590793510176,0.0439840661974768,-0.023549690396037,0.148867849098072,0.154296840094885
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20735.Liking for tea without sugar,15709,0.0295307986476096,0.0384535717355241,-0.0458382019540176,0.104899799249237,0.442522606996953
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.0257445352583971,0.0365035365734012,-0.0972914669422634,0.0458023964254692,0.480658050326219
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0279962934009948,0.0368834027548372,-0.100287762800476,0.0442951759984861,0.447834920080207
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20738.Liking for turnip (white),15709,-0.0875011838850818,0.036450738448892,-0.15894463124491,-0.0160577365252534,0.0163828098243543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20739.Liking for vegetables,15709,-0.000624334731151249,0.0406556201527648,-0.0803093502305703,0.0790606807682678,0.987747831126026
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20740.Liking for vinegar,15709,-0.0664602229716436,0.0368141230982803,-0.138615904244273,0.00569545830098585,0.0710482474403617
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20741.Liking for watching television,15709,0.0144597393188083,0.0368244044575648,-0.0577160934180188,0.0866355720556354,0.69457056415791
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20742.Liking for whisky,15709,-0.000302031223384129,0.0378583232608202,-0.0745043448145917,0.0739002823678235,0.993634698210184
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20743.Liking for white bread,15709,0.0341588715898114,0.036620201177859,-0.0376167227187922,0.105934465898415,0.350943973450557
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20744.Liking for white rice,15709,-0.0579349567076785,0.0370138740155841,-0.130482149778223,0.0146122363628664,0.117550867386875
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20745.Liking for white wine,15709,-0.0615907800064198,0.0366266243106149,-0.133378963655225,0.0101974036423854,0.092669258467283
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0386766451359933,0.0370494713077061,-0.0339403186271108,0.111293608899097,0.296538977948232
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20747.Liking for whole milk,15709,0.080973852824629,0.036355191754045,0.00971767698670076,0.152230028662557,0.0259414848934205
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0102809457077596,0.0382469873238088,-0.0852450408624249,0.0646831494469057,0.78808399935161
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X20749.Liking for working up a sweat,15709,0.0110896306420652,0.0369342987645309,-0.0613015949364154,0.0834808562205458,0.763988229091919
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X21001.Body mass index (BMI),44353,0.0223094255927431,0.0080116171007928,0.00660665607518924,0.038012195110297,0.00536108019471784
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X21002.Weight,44387,-0.00380846109800986,0.00452934443269718,-0.0126859761860963,0.00506905399007661,0.400441224585598
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.000918016478009418,0.00318020828944097,-0.00531519176929489,0.00715122472531372,0.772841358599506
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.0655475943797366,0.0394870853944834,-0.142942281752924,0.0118470929934507,0.0969402102894871
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.00925327108242359,0.0409892316257603,-0.0710856229040667,0.0895921650689138,0.821399838515521
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0081307461369458,0.0402503052367805,-0.0707598521271439,0.0870213444010355,0.839915867224363
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21040.Satisfaction with bowel habits,15019,-0.0952394242945052,0.0374735544108038,-0.168687590939681,-0.0217912576493297,0.0110474502048365
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,-0.0725213967651455,0.0399944482736206,-0.150910515381442,0.00586772185115082,0.0698076408049059
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21042.Greatest number of times bowels opened per day,15011,0.0209501592494733,0.0406668428458381,-0.0587568527283693,0.100657171227316,0.606444885738079
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21043.Least number of times bowels opened per week,14901,0.0491031165260427,0.0401239112892717,-0.0295397496009298,0.127745982653015,0.221052001587894
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0509711823938452,0.0448478438263244,-0.0369305915057506,0.138872956293441,0.255750600390751
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,0.0134613227455355,0.0406252895110776,-0.0661642446961765,0.0930868901872475,0.740382258297051
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,-0.000227416037386018,0.0408449862279536,-0.0802835890441751,0.0798287569694031,0.995557648216018
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.106086168060819,0.0636882159748651,-0.230915071371555,0.0187427352499164,0.095807894147647
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,0.0278426078659654,0.0443386902840608,-0.0590612250907938,0.114746440822725,0.530044325669932
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,0.0524470944942998,0.0618234903474877,-0.0687269465867761,0.173621135575376,0.396264327592286
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.0078820876727853,0.0479913262064728,-0.101945087037472,0.0861809116919015,0.869544542403629
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.0309965917313771,0.11796708878968,-0.262212085759151,0.200218902296397,0.79274203780877
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0445695122722318,0.0467721326313685,-0.0471038676852504,0.136242892229714,0.340652254104215
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,0.0221223391323018,0.0465580974382824,-0.0691315318467317,0.113376210111335,0.634682979040514
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.0600147505328713,0.042335910374422,-0.0229636338009959,0.142993134866738,0.156333136636719
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,0.00185303787866581,0.0417501820573288,-0.0799773189536986,0.0836833947110302,0.964598945241466
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,0.0621262965153993,0.0614612978897578,-0.0583378473485261,0.182590440379325,0.31211890969649
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.0341010186598334,0.0408440156202086,-0.0459532519557756,0.114155289275442,0.403782415819304
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0781315043355789,0.0406945178924584,-0.157892759404797,0.00162975073363955,0.0548828599328674
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Working and living environment,X21100.Water hardness (USGS classification),44124,0.099383280652647,0.0233870812540819,0.0535446013946464,0.145221959910648,2.14692524078568e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.0022558182584804,0.00207597204831132,-0.0018130869562098,0.00632472347317059,0.277206159129293
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.0759444561252598,0.0265168886059976,-0.127917557793015,-0.0239713544575045,0.00418567609727817
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22032.IPAQ activity group,35659,-0.0446025284600632,0.0258630662506216,-0.0952941383112815,0.00608908139115512,0.084614637418553
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22033.Summed days activity,36604,-0.0014827386996187,0.00203143130229537,-0.00546434405211762,0.00249886665288022,0.465456890121162
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22034.Summed minutes activity,35659,-0.00324456995709428,0.00204834341739877,-0.00725932305519587,0.000770183141007306,0.113203258835237
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22037.MET minutes per week for walking,34140,-0.00221478033569947,0.00208123720994696,-0.00629400526719551,0.00186444459579657,0.287261371353022
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.0016460056288103,0.00205248823673254,-0.00566888257280607,0.00237687131518547,0.422583652008832
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0456597012021372,0.0257531095716389,-0.0961357959625495,0.00481639355827516,0.0762408616961588
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.00205367773901197,0.00208856980300905,-0.0061472745529097,0.00203991907488577,0.325469831515792
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.00505130722879545,0.00203172873145827,-0.00903349554245365,-0.00106911891513725,0.0129154013140939
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Working and living environment,X22501.Year ended full time education,10544,0.00162312968523006,0.00926045317457409,-0.0165273585369352,0.0197736179073953,0.860866606236268
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X22506.Tobacco smoking,10478,0.151854373311317,0.0980121557736657,-0.0402494520050679,0.343958198627702,0.121329717444159
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,0.0239275722986152,0.0613821787104661,-0.0963814979738985,0.144236642571129,0.696676810433244
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23098.Weight,43641,-0.0032035306726129,0.0045705719921491,-0.0121618517772251,0.00575479043199934,0.483366873586543
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23099.Body fat percentage,43611,0.0179162779807786,0.00438636783452232,0.00931899702511482,0.0265135589364423,4.42437734954546e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23100.Whole body fat mass,43567,0.0110400382425419,0.00423668205199267,0.00273614142063629,0.0193439350644476,0.009168532677813
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23101.Whole body fat-free mass,43637,-0.0120815370401072,0.00382160112434428,-0.019571875243822,-0.00459119883639238,0.00157130396150942
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23102.Whole body water mass,43641,-0.0121297934449213,0.00382694489805053,-0.0196306054451003,-0.00462898144474221,0.00152766844963459
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23104.Body mass index (BMI),43641,0.022307359517477,0.00804763486251944,0.00653399518693893,0.0380807238480151,0.00557512071582703
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23105.Basal metabolic rate,43639,-0.0114853870502447,0.00408804913455358,-0.0194979633539697,-0.00347281074651972,0.00496401023478863
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23106.Impedance of whole body,43635,0.0121532214219982,0.00312296832852019,0.00603220349809859,0.0182742393458977,9.97493009336234e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23107.Impedance of leg (right),43638,0.0126330791150069,0.00255530584800739,0.00762467965291245,0.0176414785771014,7.68737441167159e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23108.Impedance of leg (left),43637,0.012509802835272,0.00253339110762132,0.00754435626433416,0.0174752494062097,7.92321457089517e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23109.Impedance of arm (right),43630,0.00560654448758003,0.00311540622360682,-0.000499651710689332,0.0117127406858494,0.07192771442145
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23110.Impedance of arm (left),43636,0.0058236406173511,0.00311809048675723,-0.000287816736693073,0.0119350979713953,0.0618113586012904
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23111.Leg fat percentage (right),43637,0.0192760032459488,0.00531090807040155,0.00886662342796178,0.0296853830639358,0.000284282213386074
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23112.Leg fat mass (right),43636,0.014116279903563,0.00563741582220157,0.00306694489204789,0.025165614915078,0.0122822505156184
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23113.Leg fat-free mass (right),43635,-0.015104129309726,0.00400099405911873,-0.0229460776655987,-0.00726218095385324,0.000160159059084015
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23114.Leg predicted mass (right),43634,-0.0155853457951037,0.00402171375069518,-0.0234679047464662,-0.00770278684374115,0.000106649256049276
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23115.Leg fat percentage (left),43631,0.0197135470804771,0.00553073405735911,0.00887330832805321,0.0305537858329009,0.000365129517510314
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23116.Leg fat mass (left),43631,0.0157502824009187,0.00587688016605867,0.00423159727544367,0.0272689675263936,0.00736406901952789
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23117.Leg fat-free mass (left),43628,-0.0141626324796411,0.00417474364101008,-0.0223451300160209,-0.00598013494326138,0.000693306737395702
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23118.Leg predicted mass (left),43627,-0.0138295477233118,0.00419696111511356,-0.0220555915089343,-0.0056035039376892,0.000984533170478045
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23119.Arm fat percentage (right),43627,0.0134421899316614,0.00486819693091793,0.00390052394706226,0.0229838559162605,0.00576089585314538
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23120.Arm fat mass (right),43624,0.010162834867558,0.00481971613277522,0.000716191247318537,0.0196094784877974,0.0349851431166132
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23121.Arm fat-free mass (right),43624,-0.00814863266987484,0.00385149676508581,-0.015697566329443,-0.000599699010306655,0.0343755198610428
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23122.Arm predicted mass (right),43623,-0.00835568075410275,0.00385642879608424,-0.0159142811944279,-0.000797080313777641,0.0302639947498677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23123.Arm fat percentage (left),43618,0.0128769807519729,0.00499452377067589,0.00308771416144814,0.0226662473424976,0.00993432589279568
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23124.Arm fat mass (left),43618,0.0114894403637097,0.00480783656922766,0.00206608068802354,0.020912800039396,0.0168648972137114
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23125.Arm fat-free mass (left),43614,-0.00504747983307865,0.00392555658910704,-0.0127415707477284,0.00264661108157114,0.19851977273933
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23126.Arm predicted mass (left),43611,-0.00582032264337467,0.00393960228036629,-0.0135419431128926,0.00190129782614326,0.139578781804702
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23127.Trunk fat percentage,43609,0.0107657208493996,0.00313924121884799,0.00461280806045756,0.0169186336383417,0.000605471870221438
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23128.Trunk fat mass,43605,0.00732747288760821,0.00345717045820913,0.000551418789518324,0.0141035269856981,0.034053867539598
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23129.Trunk fat-free mass,43599,-0.00985510496348888,0.00346329716267316,-0.0166431674023283,-0.00306704252464949,0.00443506575104467
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X23130.Trunk predicted mass,43594,-0.00988607522216865,0.00346794922783903,-0.0166832557087331,-0.00308889473560415,0.00436438850423677
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23400.Total Cholesterol,24793,0.0138762960490562,0.00254368658622044,0.00889067034006414,0.0188619217580482,4.93881947145934e-08
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.0156706369862834,0.00245930076440273,0.0108504074880541,0.0204908664845128,1.89872259196706e-10
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.017235609695093,0.00246266713350358,0.0124087821134259,0.02206243727676,2.64820848093978e-12
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23403.VLDL Cholesterol,24793,0.0212372467454634,0.00246186059635787,0.016411999976602,0.0260624935143249,6.69837460100317e-18
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.0118236929516504,0.0024620192212554,0.00699813527798986,0.016649250625311,1.57660989179274e-06
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23405.LDL Cholesterol,24793,0.0136636105229986,0.00245464724990616,0.00885250191318248,0.0184747191328146,2.62708944945656e-08
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23406.HDL Cholesterol,24793,-0.00312645746961297,0.00287162250223842,-0.00875483757400027,0.00250192263477433,0.276278041940972
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23407.Total Triglycerides,24793,0.0281378607159342,0.0026032062832309,0.0230355764008017,0.0332401450310668,3.59107524953494e-27
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.02698801248912,0.00262325529146106,0.0218464321178564,0.0321295928603837,8.95424967383412e-25
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0283900336124295,0.00252775155633117,0.0234356405620204,0.0333444266628386,3.36603383770643e-29
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23410.Triglycerides in HDL,24793,0.0268276960566712,0.00250721274093901,0.0219135590844308,0.0317418330289117,1.16129677680378e-26
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.020152931306743,0.00258181603480014,0.0150925718785347,0.0252132907349512,6.14922375302498e-15
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0249240793856803,0.00251741391554713,0.019989948111208,0.0298582106601527,4.56376888757551e-23
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23413.Phospholipids in LDL,24793,0.0140486419418757,0.0024492201462391,0.00924817045524702,0.0188491134285043,9.80865222321448e-09
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23414.Phospholipids in HDL,24793,0.00753177741357921,0.00276057879237518,0.00212104298052385,0.0129425118466346,0.00637002330734123
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.0131796468501998,0.00255748212593308,0.00816698188337094,0.0181923118170286,2.57810821952874e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.0192784728490586,0.00244855849130906,0.0144792982060929,0.0240776474920244,3.59205742433672e-15
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.0153026841039418,0.00244906897699479,0.010502508909032,0.0201028592988516,4.21512895232286e-10
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.00481773271499594,0.00286113284842146,-0.010425553097902,0.000790087667910114,0.0922222996146334
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23419.Total Free Cholesterol,24793,0.0153196887455582,0.00251093559291736,0.0103982549834401,0.0202411225076762,1.0684334768349e-09
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.0234782888923698,0.0024938092163288,0.0185904228283653,0.0283661549563742,5.14733918725889e-21
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.00876073936170423,0.00247968125471779,0.00390056410245737,0.0136209146209511,0.000411603783370863
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23422.Free Cholesterol in HDL,24793,0.00261998852870502,0.00286824703282001,-0.0030017756556222,0.00824175271303224,0.361016955300986
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.0215710565334,0.00248863552864331,0.0166933308972592,0.0264487821695409,4.66914619318132e-18
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0261603735213203,0.00254887681456047,0.0211645749647818,0.0311561720778588,1.15316224452804e-24
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23425.Total Lipids in LDL,24793,0.0150211358669814,0.00245133817622651,0.0102165130415774,0.0198257586923853,9.04858341350983e-10
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23426.Total Lipids in HDL,24793,0.00506638080256534,0.00280314393798635,-0.0004277813158879,0.0105605429210186,0.0707132543172604
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,0.0138077182832149,0.00263148399961046,0.00865000964397837,0.0189654269224514,1.55763822128217e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.0230410377143562,0.00248182923465041,0.0181766524144414,0.027905423014271,1.7638756278306e-20
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23429.Concentration of LDL Particles,24793,0.0141629869393668,0.00244176535428373,0.0093771268449707,0.0189488470337629,6.69983584125347e-09
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23430.Concentration of HDL Particles,24793,0.0116727639936074,0.00263963711904147,0.00649907524028614,0.0168464527469287,9.81576026120826e-06
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.0242133296468928,0.00272452330521001,0.0188732639686811,0.0295533953251044,6.68477499004652e-19
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.0087645509618188,0.00255345518917631,-0.0137693231326044,-0.00375977879103324,0.000599179746706517
