Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.0121896269349491,0.00185903854740185,0.0085459113820415,0.0158333424878568,5.6017675912836e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,0.00504398772277587,0.00186124726627763,0.00139594308087171,0.00869203236468003,0.00673294461119821
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.0112310595464527,0.0019543132548434,0.00740060556695969,0.0150615135259458,9.20288962261883e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,0.0145001949842833,0.00218715566571914,0.0102133698794738,0.0187870200890928,3.43391831371534e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,0.0108986941592093,0.00219572000905072,0.00659508294146986,0.0152023053769487,6.96620468607066e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,0.0104304956017255,0.00218728778774031,0.00614341153775453,0.0147175796656965,1.86499860425999e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,0.00900702067666122,0.00220313863908619,0.00468886894405228,0.0133251724092702,4.3599965261534e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,0.00852408247621248,0.00222915768719175,0.00415493340931664,0.0128932315431083,0.000131682659647199
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,0.00990474631325374,0.00208610381644173,0.00581598283302795,0.0139935097934795,2.06641792317717e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.0190107208606549,0.0018846242594643,0.0153168573121049,0.022704584409205,7.00650390798711e-24
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,0.00930919744954282,0.00226861546864681,0.00486271113099508,0.0137556837680906,4.08321083173271e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,0.0077294726036051,0.0022517262314693,0.00331608918992527,0.0121428560172849,0.000598623176985007
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,0.00643149684926714,0.00222401561259766,0.00207242624857571,0.0107905674499586,0.0038333188292125
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,0.00599204846350367,0.00227030631954848,0.00154224807718865,0.0104418488498187,0.00831271689305823
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,0.00524869441735799,0.0022703551515658,0.000798798320289029,0.00969859051442695,0.0207948822662953
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,0.00819928925666272,0.00225514463190599,0.00377920577812698,0.0126193727351985,0.00027767349482272
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.0209475944089196,0.00192100856865625,0.0171824176143534,0.0247127712034859,1.27099119385297e-27
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,0.0052430291562189,0.00205372414192039,0.00121772983805494,0.00926832847438287,0.0106879087917604
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.00443194977028175,0.0020271720244998,0.000458692602262134,0.00840520693830137,0.0288051790415087
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.00444566054548942,0.00200238193490057,0.000520991953084307,0.00837032913789454,0.0264153019330129
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,0.00160301902560566,0.0020704161582966,-0.00245499664465568,0.005661034695867,0.438790673060145
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,0.000606300386715061,0.0020630050743568,-0.00343718955902427,0.00464979033245439,0.768843045873411
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,0.00569891951559252,0.00208867139944311,0.00160512357268403,0.009792715458501,0.00636705847752222
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0132626741136661,0.00190879969682811,0.00952142670788306,0.0170039215194492,3.79357263294652e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.00111216024284237,0.0018641602146499,-0.00254159377787142,0.00476591426355617,0.550779204595139
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.00259397878625999,0.00187773832786292,-0.00108638833635133,0.00627434590887131,0.167157043346553
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.00276840077564381,0.00188693107373594,-0.000929984128878635,0.00646678568016626,0.142349623904391
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,-0.000178803580628697,0.00186501300871586,-0.00383422907771178,0.00347662191645438,0.92362257266457
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,-0.00249082781138405,0.00185745524382716,-0.00613144008928529,0.00114978446651719,0.179936390666689
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.00706957289594716,0.00189923424459993,0.00334707377653129,0.010792072015363,0.000197838332430727
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.00901242711010398,0.00200221377425563,0.00508808811256295,0.012936766107645,6.78736644226086e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00422683634550586,0.00189692938378781,0.000508854753281753,0.00794481793772997,0.0258732234531635
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00653569129264376,0.00191547370621057,0.00278136282847104,0.0102900197568165,0.000645858040637259
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00765013370418077,0.00189652377489307,0.00393294710539036,0.0113673203029712,5.5064636458135e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00250014886730079,0.0019355907118234,-0.00129360892787308,0.00629390666247466,0.196483461007776
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00612749367504966,0.00188957738198926,-0.00983106534374862,-0.0024239220063507,0.00118533745382456
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0189009513123321,0.00185197714110998,0.0152710761157566,0.0225308265089077,2.09350570210519e-24
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,0.0123170473173811,0.00202935521966912,0.00833951108682961,0.0162945835479326,1.30273771300105e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,0.0101456073596495,0.0020279985560251,0.00617073018984025,0.0141204845294587,5.69099272908561e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,0.0170869441287552,0.00196405092874691,0.0132374043084112,0.0209364839490991,3.53178675528789e-18
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,-0.016184789887158,0.0019770097287904,-0.0200597289555871,-0.0123098508187288,2.82121475734071e-16
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0158452951650507,0.00197481276022251,0.0119746621550146,0.0197159281750868,1.0720179990755e-15
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,0.020533604995865,0.00190447575280839,0.0168008325203606,0.0242663774713694,4.83135801882183e-27
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,0.0206652628999572,0.00197465251073197,0.0167949439789225,0.0245355818209918,1.41327360230446e-25
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.017574589067372,0.00186668090261681,0.0139158944982431,0.021233283636501,5.14187776582557e-21
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0208799938428931,0.00184614750072689,-0.0244984429443178,-0.0172615447414684,1.38721676285993e-29
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,0.0182461506513668,0.00195358477228733,0.0144171244976836,0.02207517680505,1.04489507949286e-20
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,0.0138809,0.002042813,0.009876989,0.01788482,1.108133e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,0.0123959916541228,0.00205773881421645,0.00836282357825857,0.016429159729987,1.72507975267364e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,0.0166725954055408,0.0019929951362629,0.0127663249384656,0.0205788658726161,6.29768235261076e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,-0.0152386730566057,0.00202496580390618,-0.0192076060322618,-0.0112697400809496,5.43781436665602e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,0.00616411743195609,0.00199229109182294,0.00225922689198314,0.010069007971929,0.00197711386038211
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,0.0118263599216723,0.00192948418610952,0.00804457091689762,0.015608148926447,8.96289256622596e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,0.0140633186325259,0.00188124491124708,0.0103760786064817,0.0177505586585702,7.94782547632515e-14
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,0.00711737049430319,0.00200412255369685,0.00318929028905736,0.011045450699549,0.000383961391384534
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,-0.0103523042171617,0.00194961603470229,-0.0141735516451782,-0.00653105678914524,1.10634218948318e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,-0.0029559310221314,0.0019498508054363,-0.00677763860078654,0.000865776556523742,0.129537874456483
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,0.00851125093803784,0.00203461689083212,0.00452340183200688,0.0124991000440688,2.88413945219992e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,0.00785892998867169,0.00205507728588801,0.00383097850833119,0.0118868814690122,0.000131549136406816
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,0.00955222676892855,0.00188287763021601,0.00586178661370518,0.0132426669241519,3.94038399117915e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,-0.00855666136785579,0.00202027457482337,-0.0125163995345096,-0.00459692320120198,2.28986773746194e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,0.00504270001309863,0.00185949354889642,0.00139809265726165,0.00868730736893561,0.00669522640628594
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.00122147117198284,0.00195836055412163,-0.00505985785806122,0.00261691551409555,0.532816476930901
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.00731488023907828,0.00194597525559054,-0.0111289917400357,-0.00350076873812082,0.000171006270282543
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,0.0100935747793636,0.00189909572784936,0.00637134715277887,0.0138158024059484,1.07631938242426e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,-0.00173664841194922,0.00199815757647151,-0.00565303726183337,0.00217974043793493,0.384787404281939
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.00219915486717567,0.00187024360430115,-0.00586483233160592,0.00146652259725459,0.239660128967354
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.000192701643965406,0.00199017524416782,-0.00409344512253434,0.00370804183460352,0.922864998838922
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.00510239711414025,0.00185605250522139,-0.00874026002437418,-0.00146453420390632,0.00598107160227913
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,0.00431349594716219,0.00205202944235423,0.000291518240147902,0.00833547365417648,0.0355579600594831
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,-0.000210633832938569,0.00196484902534566,-0.00406173792261606,0.00364047025673892,0.914630383446201
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0160316527361659,0.0018707142037069,-0.0196982525754315,-0.0123650528969004,1.09711861617125e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,0.00749975474801414,0.00188863928147764,0.00379802175631797,0.0112014877397103,7.17821316415642e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.00994202966376483,0.00190808910419625,0.00620217501954019,0.0136818843079895,1.89901895628675e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.00558346156963369,0.00203433150184151,-0.00957075131324304,-0.00159617182602434,0.00606258459033138
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.000102790891162169,0.00192262678960267,-0.00366555761645907,0.00387113939878341,0.95736282889242
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0192252917691313,0.00187768106624529,-0.022905546658972,-0.0155450368792905,1.48929582916124e-24
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0131578925383723,0.00187154028427604,0.00948967358119128,0.0168261114955534,2.11200181044885e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0201279393862777,0.00187661057896992,0.0164497826514967,0.0238060961210588,8.8495195060676e-27
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.00775433664333414,0.00196403422908187,-0.0116038437323346,-0.00390482955433368,7.89728168585682e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.00312184579868475,0.00197031380202875,-0.000739969253291599,0.00698366085066109,0.113106394914003
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,0.00646596725978272,0.00209719180208028,0.00235547132770538,0.0105764631918601,0.00205047407554518
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.0127550272292502,0.00195527368745256,-0.0165873636566572,-0.00892269080184315,7.00810653575409e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.00877522016609342,0.00188366990083653,-0.012467213171733,-0.00508322716045382,3.20085927930994e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,-0.00888534241649481,0.00221723653615675,-0.013231126027362,-0.00453955880562758,6.15747028040768e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.00724949257587352,0.00207604415700015,0.00318044602815322,0.0113185391235938,0.000480314006051297
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,-0.0152221534607491,0.00206591617630608,-0.019271349166309,-0.0111729577551892,1.78400731719428e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,0.00191435572285268,0.00212131584889131,-0.00224342334097427,0.00607213478667964,0.366833240363605
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.000448499705330677,0.00208617901961891,-0.00453741058378374,0.00364041117312239,0.8297798749734
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,0.00850294249429486,0.00204590451886405,0.00449296963732132,0.0125129153512684,3.24859658635109e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.0121507206153172,0.00204370509765881,0.00814505862390594,0.0161563826067285,2.79473753249369e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,-0.00243278807363039,0.00209047174388899,-0.00653011269165282,0.00166453654439203,0.244536428433564
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.00742914724290943,0.00205485143641114,-0.0114566560582753,-0.00340163842754358,0.000300467776664748
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.01013555118021,0.00199460419507377,-0.0140449754025546,-0.00622612695786542,3.77261269770083e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,0.00828944180846926,0.00219379544779257,0.00398960273079582,0.0125892808861427,0.000158097602237192
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.0130785963728609,0.00200471876650429,0.00914934759051247,0.0170078451552093,6.98435396895078e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.00175392802534401,0.00190487389206836,-0.00197962480310998,0.005487480853798,0.357185861555132
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.00698447688710653,0.00190782237443477,-0.0107238087409987,-0.00324514503321438,0.000251794990999813
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0105294649726757,0.00189351091142273,-0.0142407463590643,-0.00681818358628718,2.71331632829452e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,0.014630602644362,0.0019990655275831,0.0107124342102991,0.0185487710784249,2.58094174785294e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.00993187093992985,0.00204027844572916,0.00593292518630069,0.013930816693559,1.13496044571486e-06
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,-0.000449714225803875,0.00158903223277492,-0.00356421740204273,0.00266478895043497,0.777169461321142
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.000288229982752307,0.00155358458872045,-0.00333325577664438,0.00275679581113977,0.852817538861923
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00146144222867791,0.00148329653150703,-0.00144581897307587,0.00436870343043169,0.324499181238475
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,0.000525008627598592,0.00161906574293857,-0.002648360228561,0.00369837748375819,0.74573804381055
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,-0.000408149722240796,0.0015888213168785,-0.00352223950332265,0.00270594005884106,0.797266265391848
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00149659567456699,0.00146313883882719,-0.0013711564495343,0.00436434779866829,0.306377152959743
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24009.Traffic intensity on the nearest road,43157,0.00373769352794026,0.0685305867710251,-0.130582256543269,0.138057643599149,0.956504782479343
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.000538427085126489,0.00139269862462487,-0.00326811638939124,0.00219126221913826,0.699049056114205
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00220707768693692,0.00138880227260006,-0.000514974767359191,0.00492913014123304,0.11202369284543
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.000803308336474782,0.00141725420574281,-0.00358112657973069,0.00197450990678113,0.570848870902971
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24013.Total traffic load on major roads,43157,0.0117072839504471,0.0476988582639347,-0.081782478246865,0.105197046147759,0.806115691465975
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,0.0405730883190905,0.0462719050656679,-0.0501198456096187,0.1312660222478,0.380578066907585
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,-0.000353243570967694,0.00159009683117028,-0.00346983336006145,0.00276334621812606,0.824196424534165
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,-0.000623670556207378,0.00158855241928534,-0.00373723329800665,0.00248989218559189,0.694614611537133
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,-0.000509570248930162,0.00157173841800106,-0.00359017754821223,0.00257103705035191,0.745782099022472
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,-0.00204375499857483,0.00153849713984883,-0.00505920939267853,0.000971699395528868,0.184049737382741
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00106195615988197,0.00139633471157212,-0.00379877219456333,0.00167485987479939,0.446941263485043
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00104134820302834,0.00139643523791691,-0.00377836126934549,0.00169566486328881,0.455841279257354
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.0010566110894068,0.00139630473077892,-0.00379336836173349,0.00168014618291989,0.449222031139546
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00105086650110415,0.00139638607802315,-0.00378778321402952,0.00168605021182121,0.45171752339728
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00103587052777839,0.00139642504969211,-0.00377286362517494,0.00170112256961815,0.458211505934794
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2405.Number of children fathered,19780,-0.0545381406032219,0.0493270432528344,-0.151219145378777,0.0421428641723334,0.268894171724395
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.000113920373927667,0.00163969517770206,-0.0033277229222237,0.00309988217436837,0.944610656580439
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.000865109949472076,0.0014855027322958,-0.0020464754058277,0.00377669530477185,0.560321951783914
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00318158961573932,0.00147387153360665,-0.00607037782160835,-0.000292801409870291,0.030882648724344
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,0.000956561616573408,0.00154148999850579,-0.00206475878049794,0.00397788201364476,0.53490371683247
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,-0.000377055172713421,0.00150090982421499,-0.0033188384281748,0.00256472808274795,0.801647120942925
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00138660408839958,0.00148426309082877,-0.00429575974642397,0.00152255156962481,0.350204723450955
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.000559084450332707,0.00156085104935678,-0.003618352507072,0.00250018360640659,0.720201334069651
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.0018408217177336,0.00146863725604226,-0.00471935073957644,0.00103770730410923,0.210059060328104
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24508.Distance (Euclidean) to coast,43363,-0.000203543460561232,0.00139355621659362,-0.00293491364508472,0.00252782672396225,0.883874339935849
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.0301834822219341,0.0735630253766722,-0.174367011960211,0.114000047516343,0.681589326750043
