Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,13990,-0.000526317937153178,0.0207851646748734,-0.0412652406999051,0.0402126048255987,0.979798641240229
FGF7,Fibroblast growth factor 7,Health and medical history,X29153.Pain or discomfort today,14014,0.0186671776477601,0.0193962053808529,-0.0193493848987116,0.0566837401942317,0.335858360277501
FGF7,Fibroblast growth factor 7,Mental health,X29154.Anxiety or depression today,14014,0.00469579682940905,0.0241110167255279,-0.0425617959526255,0.0519533896114436,0.84558576826544
FGF7,Fibroblast growth factor 7,Mental health,X29166.Frequency of confiding in someone close,13665,-0.0220098234717927,0.0191361068180392,-0.0595165928351496,0.0154969458915642,0.250092991904835
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,13970,0.0157891252483588,0.0148584874846871,-0.013333510221628,0.0449117607183455,0.287966615792013
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,13970,0.0118315354289269,0.0149449751605148,-0.017460615885682,0.0411236867435359,0.428564742176308
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,13970,0.0109071310678014,0.0186916461978799,-0.0257284954800431,0.0475427576156459,0.559546186039015
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,13970,-0.0602410325810885,0.0199737020932767,-0.0993894886839108,-0.0210925764782662,0.00256579557365386
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,13970,-0.0569211152492375,0.0321116916764735,-0.119860030935126,0.00601780043665056,0.076317180054867
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,13970,0.00559642155699972,0.0153157499315439,-0.0244224483088263,0.0356152914228257,0.714816111287734
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,13963,-0.00558850661159949,0.0166324697941262,-0.0381881474080869,0.0270111341848879,0.736876067055882
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,13963,0.0252993802978407,0.024364352186467,-0.0224547499876345,0.073053510583316,0.29911262220245
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,13963,0.0266272370869126,0.0378828262876814,-0.0476231024369428,0.100877576610768,0.482139697122959
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,13963,-0.0568839121699898,0.0335320402448249,-0.122606711049847,0.00883888670986696,0.0898315681484618
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,13963,0.0294758715603938,0.0496938671472199,-0.0679241080481572,0.126875851168945,0.553091003489564
FGF7,Fibroblast growth factor 7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,13963,-0.00582642038502284,0.0237137703695764,-0.0523054103093926,0.0406525695393469,0.805919817047552
FGF7,Fibroblast growth factor 7,Mental health,X29171.Frequency of feeling 'in tune' with people,13724,0.0218419296672195,0.0241759751309206,-0.0255429815893849,0.0692268409238239,0.366299807676939
FGF7,Fibroblast growth factor 7,Mental health,X29172.Freuency of feeling that lacks companionship,13909,0.0115642717767856,0.0215429622165697,-0.030659934167691,0.0537884777212622,0.591414057151174
FGF7,Fibroblast growth factor 7,Mental health,X29173.Frequency of feeling left out,13831,-0.00918266296348085,0.0226833173648322,-0.053641964998552,0.0352766390715904,0.68561601504823
FGF7,Fibroblast growth factor 7,Mental health,X29174.Frequency of feeling isolated from others,13886,-0.0263396103970716,0.0237270194281169,-0.0728445684761807,0.0201653476820375,0.26697071151308
FGF7,Fibroblast growth factor 7,Mental health,X29175.Tendency to bounce back quickly after hard times,13995,0.00404371439307152,0.0191677114091991,-0.0335249999689587,0.0416124287551017,0.832917733025415
FGF7,Fibroblast growth factor 7,Mental health,X29176.Ability to make it through stressful events,13995,-0.011873469677084,0.0188193075755425,-0.0487593125251474,0.0250123731709793,0.5281034226232
FGF7,Fibroblast growth factor 7,Mental health,X29177.Quick recovery from stressful events,13995,0.00870673842660006,0.0190118201516583,-0.0285564290706502,0.0459699059238503,0.646985075621169
FGF7,Fibroblast growth factor 7,Mental health,X29178.Hard to snap back when something bad happens,13995,-0.0375251248903198,0.0188299377303721,-0.0744318028418491,-0.000618446938790519,0.0462979622808366
FGF7,Fibroblast growth factor 7,Mental health,X29179.Comes through difficult times with little trouble,13995,-0.00120454892841952,0.0190193374158032,-0.0384824502633937,0.0360733524065547,0.949502359776138
FGF7,Fibroblast growth factor 7,Mental health,X29180.Tendency to take a long time to get over setbacks,13995,-0.000665001882269193,0.0189663068782693,-0.037838963363677,0.0365089595991386,0.972030583125636
FGF7,Fibroblast growth factor 7,Mental health,X29181.General happiness,13916,0.00543213778000998,0.0198941258413225,-0.0335603488689821,0.0444246244290021,0.784817032753192
FGF7,Fibroblast growth factor 7,Mental health,X29182.Belief that own life is meaningful,13753,-0.0250683580239698,0.0198366928705598,-0.063948276050267,0.0138115600023273,0.206345971870974
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9610,-0.0320203851290989,0.0237185672975527,-0.0785087770323022,0.0144680067741044,0.177043510141546
FGF7,Fibroblast growth factor 7,Health and medical history,X2946.Father's age,9368,0.00925136165179288,0.0130365317759924,-0.0163002406291522,0.034802963932738,0.477939518377572
FGF7,Fibroblast growth factor 7,Health and medical history,X2966.Age high blood pressure diagnosed,10733,0.0073687042565953,0.00988457435263806,-0.0120050614745753,0.0267424699877659,0.456000892037911
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,41749,0.00297667743588373,0.00419338875037485,-0.00524236451485097,0.0111957193866184,0.477801061312419
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41750,0.0172024275775771,0.00471744713224947,0.00795623119836816,0.0264486239567861,0.000266103231514045
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30020.Haemoglobin concentration,41750,0.0109312535698913,0.00506574520413471,0.00100239296978728,0.0208601141699953,0.0309431052224353
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30030.Haematocrit percentage,41750,0.0100450904844342,0.00495061407534075,0.000341886896766385,0.0197482940721021,0.0424585651025106
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30040.Mean corpuscular volume,41750,-0.0117384120723191,0.0041395659954615,-0.0198519614234236,-0.00362486272121455,0.0045752732957539
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41749,-0.00911764793725229,0.00415564463418597,-0.0172627114202568,-0.000972584454247786,0.0282380720605999
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41749,-0.000704673374753359,0.00406316131826625,-0.00866846955855522,0.0072591228090485,0.862314420871823
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41750,0.00902674142421644,0.00404580410709115,0.00109696537431779,0.0169565174741151,0.0256773758674791
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30080.Platelet count,41750,-0.000607781475797264,0.00415072147587991,-0.0087431955685219,0.00752763261692737,0.883584302011119
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30090.Platelet crit,41750,0.00381588578579347,0.00424524422246048,-0.00450479289022907,0.012136564461816,0.368731723696517
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41750,0.00653947467459641,0.00397206232712034,-0.00124576748655946,0.0143247168357523,0.0996956310320225
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30110.Platelet distribution width,41750,0.00359318356373424,0.00402866461867745,-0.00430299908887357,0.0114893662163421,0.372449336105483
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30120.Lymphocyte count,41686,0.0050461338587967,0.00412881458571599,-0.00304634272920665,0.0131386104468001,0.221648378456831
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30130.Monocyte count,41686,0.00789141541988169,0.00417126529911999,-0.000284264566393501,0.0160670954061569,0.0585176668470764
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30140.Neutrophill count,41686,-4.46151513431254e-05,0.00415323318738911,-0.00818495219862577,0.00809572189593952,0.99142912506283
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30150.Eosinophill count,41686,0.00727373921087357,0.00403047795810567,-0.000625997587013535,0.0151734760087607,0.071131356174122
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30160.Basophill count,41686,0.00879657206459805,0.0123440849278593,-0.0153978343940061,0.0329909785232022,0.476088419182255
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30170.Nucleated red blood cell count,41686,-0.0170763235572103,0.0598706675322094,-0.134422831920341,0.10027018480592,0.775476865672549
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30180.Lymphocyte percentage,41687,0.00234943122744253,0.0040672130026907,-0.00562230625783124,0.0103211687127163,0.563502627678642
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30190.Monocyte percentage,41687,0.00664468711463507,0.00412585504064101,-0.00144198876502132,0.0147313629942914,0.107296447590068
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30200.Neutrophill percentage,41687,-0.00521607253060262,0.00402913170492811,-0.0131131706722617,0.00268102561105648,0.195468969732316
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30210.Eosinophill percentage,41687,0.00557567560468698,0.00398945792383517,-0.00224366192602996,0.0133950131354039,0.162239964492965
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30220.Basophill percentage,41687,0.009604214371997,0.00398505943510642,0.00179349787918841,0.0174149308648056,0.0159543980987936
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,41686,-0.0164571878970872,0.0599018900629049,-0.133864892420381,0.100950516626206,0.783520660941826
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30240.Reticulocyte percentage,40987,-0.00754316425731853,0.00428857121167694,-0.0159487638322053,0.000862435317568278,0.0786021032504214
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30250.Reticulocyte count,40987,-0.00419644068337298,0.00438613166334135,-0.012793258743522,0.00440037737677607,0.338698038950311
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30260.Mean reticulocyte volume,40987,-0.00303064709001653,0.0040794457865151,-0.0110263608315861,0.00496506665155307,0.457542505049433
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30270.Mean sphered cell volume,40987,-0.00427968204275066,0.00411354363515619,-0.0123422275676568,0.00378286348215546,0.298165745016066
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30280.Immature reticulocyte fraction,40987,-0.00666443612665967,0.00428599689592071,-0.0150649900426643,0.00173611778934492,0.119969855338909
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,40987,-0.00933662350909937,0.00437749567278778,-0.0179165150277634,-0.000756731990435319,0.032941424370977
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30300.High light scatter reticulocyte count,40987,-0.00640438991699964,0.00444660843285342,-0.0151197424453924,0.00231096261139307,0.149794011419883
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30500.Microalbumin in urine,13590,0.00559562620022922,0.00704484968553236,-0.0082122791834142,0.0194035315838726,0.42704277643171
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41842,-0.0032211564663692,0.00432328822313614,-0.011694801383716,0.00525248845097765,0.456233015512206
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30520.Potassium in urine,41763,-0.00439141339638981,0.00403084144933125,-0.0122918626370791,0.00350903584429945,0.275960339735978
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30530.Sodium in urine,41743,-0.00278540965815909,0.00421457925387047,-0.0110459849957452,0.00547516567942703,0.508680972774337
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30600.Albumin,37611,-0.00876222292373605,0.00434465856833255,-0.0172777537176678,-0.000246692129804252,0.043725513908227
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30610.Alkaline phosphatase,41030,0.0126295892411352,0.0041732175100688,0.00445008292140031,0.02080909556087,0.00247684456870159
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30620.Alanine aminotransferase,41023,-0.0102623757489965,0.00440747825761035,-0.0189010331339128,-0.00162371836408022,0.0198956687063966
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30630.Apolipoprotein A,37362,-0.0136905939467604,0.00477291183238405,-0.0230455011382331,-0.00433568675528762,0.00412791883565843
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30640.Apolipoprotein B,40803,-0.00182212188143507,0.00403708329720377,-0.00973480514395445,0.00609056138108431,0.651742509400715
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30650.Aspartate aminotransferase,40903,0.00450210152609911,0.0041764633872352,-0.00368376671288189,0.0126879697650801,0.281053579719022
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30660.Direct bilirubin,34788,0.00938846389420626,0.00458225461496915,0.000407244848866728,0.0183696829395458,0.0404818930546216
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30670.Urea,41018,-0.00445572557331408,0.00429005966652371,-0.0128642425197006,0.0039527913730724,0.298989381499508
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30680.Calcium,37607,0.000559605216891659,0.00421674177266899,-0.00770520865753957,0.00882441909132289,0.894423178626118
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30690.Cholesterol,41042,-0.00326589758646475,0.00410096348044754,-0.0113037860081419,0.00477199083521243,0.425819733474766
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30700.Creatinine,41028,0.00335979438796445,0.00504588269943714,-0.00653013570293235,0.0132497244788612,0.505511563984538
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30710.C-reactive protein,40911,0.00490460349327074,0.00450257447187574,-0.00392044247160572,0.0137296494581472,0.276033012739675
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30720.Cystatin C,41044,0.0239547195840129,0.00478108826006021,0.0145837865942949,0.0333256525737309,5.45687086770943e-07
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30730.Gamma glutamyltransferase,41027,-0.00159277984861172,0.00450136119240268,-0.010415447785721,0.00722988808849754,0.723457582535197
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30740.Glucose,37560,-0.00414571571437864,0.00433600538849644,-0.0126442862758317,0.00435285484707437,0.339020768270618
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),40867,-0.00438124882909059,0.0043624560300754,-0.0129316626480384,0.00416916498985719,0.315236200245871
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30760.HDL cholesterol,37581,-0.0101733076578178,0.00496495559751926,-0.0199046206289555,-0.000441994686680051,0.0404668081575581
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30770.IGF-1,40828,-0.0173740175016279,0.00423636809691774,-0.0256772989715867,-0.00907073603166916,4.11882570203589e-05
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30780.LDL direct,40948,-0.000542835918541489,0.0040412256944038,-0.00846363827957293,0.00737796644248995,0.8931465827276
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30790.Lipoprotein A,32822,-0.0105144517567268,0.00448901169651265,-0.0193129146818916,-0.00171598883156205,0.0191730833049973
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30810.Phosphate,37527,-0.000650632432129006,0.00435552993205123,-0.00918747109894943,0.00788620623469141,0.881253984716452
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30830.SHBG,37261,0.0240044766201104,0.00501726534047146,0.0141706365527863,0.0338383166874345,1.72176629611678e-06
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30840.Total bilirubin,40879,0.0113295822822957,0.00429391950538181,0.00291350005174736,0.0197456645128441,0.00833009373477619
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30850.Testosterone,37033,0.0121913788767727,0.00702091861860759,-0.00156962161569812,0.0259523793692436,0.0824950142427305
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30860.Total protein,37579,0.0362085967255489,0.00428546037382328,0.0278090943928553,0.0446080990582425,3.03767401060399e-17
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30870.Triglycerides,41012,-0.00636272338271515,0.00437833203255238,-0.0149442541665178,0.00221880740108751,0.146167564087569
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30880.Urate,40988,0.00429231689663087,0.00508410426150978,-0.0056725274559283,0.01425716124919,0.398527849681156
FGF7,Fibroblast growth factor 7,Blood and urine assays,X30890.Vitamin D,39175,0.00110444630585236,0.00455485111782753,-0.00782306188508959,0.0100319544967943,0.808411902234115
FGF7,Fibroblast growth factor 7,Physical measures,X3137.Number of measurements made,38999,-0.0144053298801448,0.0141196827828416,-0.0420799081345143,0.0132692483742248,0.307625525371697
FGF7,Fibroblast growth factor 7,Physical measures,X3143.Ankle spacing width,24266,0.00386306363316492,0.00725242797186262,-0.0103516951916858,0.0180778224580156,0.594275238928319
FGF7,Fibroblast growth factor 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24265,0.00358958465679417,0.00556374280928529,-0.00731535124940499,0.0144945205629933,0.518820250912029
FGF7,Fibroblast growth factor 7,Physical measures,X3146.Speed of sound through heel,24266,0.00157427782504562,0.00538922577378997,-0.00898860469158273,0.012137160341674,0.770200609938074
FGF7,Fibroblast growth factor 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24266,0.00233832959837741,0.00544191811332933,-0.00832782990374807,0.0130044891005029,0.667426071792331
FGF7,Fibroblast growth factor 7,Physical measures,X3148.Heel bone mineral density (BMD),24246,0.0027255102074008,0.00545235315326368,-0.00796110197299601,0.0134121223877976,0.617165675675526
FGF7,Fibroblast growth factor 7,Health and medical history,X3526.Mother's age at death,25653,-0.0008012566,0.005320081,-0.01122862,0.009626102,0.8802847
FGF7,Fibroblast growth factor 7,Health and medical history,X3581.Age at menopause (last menstrual period),13336,-0.00222596774388874,0.00718724598369541,-0.0163129698719317,0.0118610343841543,0.756785728584964
FGF7,Fibroblast growth factor 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8469,-0.00448987759158346,0.00914345414172608,-0.0224110477093666,0.0134312925261997,0.62340503303315
FGF7,Fibroblast growth factor 7,Physical measures,X4100.Ankle spacing width (left),14021,0.00906259056417549,0.00963634082023595,-0.00982463744348698,0.027949818571838,0.346998010351385
FGF7,Fibroblast growth factor 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14019,0.00220610745059679,0.00738715505373498,-0.0122727164547238,0.0166849313559173,0.765218401406607
FGF7,Fibroblast growth factor 7,Physical measures,X4103.Speed of sound through heel (left),14021,0.00025646707178033,0.00716663536031696,-0.0137901382344409,0.0143030723780016,0.971453299435127
FGF7,Fibroblast growth factor 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14021,0.00108064447885199,0.00723436502415947,-0.0130987109685006,0.0152599999262046,0.881258666148132
FGF7,Fibroblast growth factor 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),14012,0.000951015210063134,0.00723742546172988,-0.0132343386949274,0.0151363691150537,0.895458863914298
FGF7,Fibroblast growth factor 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14021,0.00108455138353897,0.00723437680859711,-0.0130948271613114,0.0152639299283893,0.880832768617998
FGF7,Fibroblast growth factor 7,Physical measures,X4119.Ankle spacing width (right),14007,0.0126428204658187,0.00948894371266722,-0.00595550921100907,0.0312411501426464,0.182759067758042
FGF7,Fibroblast growth factor 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14006,0.00287844467449963,0.00740248282054532,-0.0116304216537692,0.0173873110027685,0.697394104404722
FGF7,Fibroblast growth factor 7,Physical measures,X4122.Speed of sound through heel (right),14007,-0.000405166403318956,0.00714974346831932,-0.0144186636012248,0.0136083307945869,0.954809946271429
FGF7,Fibroblast growth factor 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14007,0.00087941464142077,0.00722967935450374,-0.0132907568934066,0.0150495861762481,0.903186269398521
FGF7,Fibroblast growth factor 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),13996,0.00163745134325935,0.00723448650519369,-0.0125421422069203,0.015817044893439,0.820940549292091
FGF7,Fibroblast growth factor 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14007,0.000877183904441957,0.00722969274501962,-0.0132930138757965,0.0150473816846804,0.903430822286252
FGF7,Fibroblast growth factor 7,Physical measures,X4194.Pulse rate,14579,0.00216499102947611,0.00694546105226703,-0.0114481126329673,0.0157780946919195,0.755263051110241
FGF7,Fibroblast growth factor 7,Physical measures,X4195.Pulse wave reflection index,14579,0.00243702180517043,0.00707504083311158,-0.0114300582277283,0.0163041018380691,0.730510315550493
FGF7,Fibroblast growth factor 7,Physical measures,X4196.Pulse wave peak to peak time,14570,0.0034171018950567,0.00704513730670393,-0.010391367226083,0.0172255710161964,0.627662470290462
FGF7,Fibroblast growth factor 7,Physical measures,X4198.Position of the pulse wave peak,14579,0.00299502674706454,0.00711234539819947,-0.0109451702334064,0.0169352237275355,0.673686416970158
FGF7,Fibroblast growth factor 7,Physical measures,X4199.Position of pulse wave notch,14579,0.00405029992374628,0.00689836469740333,-0.00947049488316424,0.0175710947306568,0.557119362684406
FGF7,Fibroblast growth factor 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,14579,0.00012974598598116,0.00714813579450593,-0.0138806001712505,0.0141400921432128,0.985518621817953
FGF7,Fibroblast growth factor 7,Physical measures,X4269.Number of triplets attempted (left),14293,-0.0891668916719121,0.0559265225303876,-0.198782875831472,0.0204490924876477,0.11087805558551
FGF7,Fibroblast growth factor 7,Physical measures,X4270.Volume level set by participant (left),14144,-0.054980500258203,0.0190252073768095,-0.0922699067167497,-0.0176910937996563,0.00385979668389675
FGF7,Fibroblast growth factor 7,Physical measures,X4276.Number of triplets attempted (right),14297,-0.0641781832747561,0.0562370993586385,-0.174402898017687,0.0460465314681753,0.253802855129934
FGF7,Fibroblast growth factor 7,Physical measures,X4277.Volume level set by participant (right),14139,-0.066741104935205,0.018991774134688,-0.103964982239193,-0.0295172276312166,0.0004424424603409
FGF7,Fibroblast growth factor 7,Cognitive function,X4288.Time to answer,14604,0.0123915154485206,0.00808986969650985,-0.00346462915663876,0.0282476600536799,0.12561016717219
FGF7,Fibroblast growth factor 7,Cognitive function,X4290.Duration screen displayed,14604,0.00530580203224573,0.00725426633681485,-0.00891255998791136,0.0195241640524028,0.464543949007539
FGF7,Fibroblast growth factor 7,Physical measures,X46.Hand grip strength (left),42939,0.00635554143630015,0.00569965722386519,-0.00481578672247561,0.0175268695950759,0.264824815264161
FGF7,Fibroblast growth factor 7,Physical measures,X47.Hand grip strength (right),42942,0.00437583975857764,0.00566671577867093,-0.00673092316761739,0.0154826026847727,0.440000040906636
FGF7,Fibroblast growth factor 7,Physical measures,X48.Waist circumference,43066,-0.01682523,0.008795881,-0.03406516,0.0004146914,0.05577338
FGF7,Fibroblast growth factor 7,Health and medical history,X4803.Tinnitus,14323,-0.0248839161535112,0.0224548629602828,-0.0688954475556654,0.019127615248643,0.267804906614728
FGF7,Fibroblast growth factor 7,Working and living environment,X4825.Noisy workplace,14523,-0.0314635658376708,0.0259747978260413,-0.0823741695767118,0.0194470379013701,0.22579585493418
FGF7,Fibroblast growth factor 7,Working and living environment,X4836.Loud music exposure frequency,14427,-0.0579506770890621,0.0333293480043561,-0.1232761991776,0.00737484499947583,0.0821039398179446
FGF7,Fibroblast growth factor 7,Physical measures,X49.Hip circumference,43058,0.00362120266465566,0.0070375918621948,-0.0101724773852461,0.0174148827145575,0.606869183645052
FGF7,Fibroblast growth factor 7,Physical measures,X50.Standing height,43021,0.0114166993446274,0.00557602769168642,0.000487685068922042,0.0223457136203328,0.0406189022078978
FGF7,Fibroblast growth factor 7,Health and medical history,X5057.Number of older siblings,12849,-0.0139622175767857,0.0198022290167027,-0.052774586449523,0.0248501512959516,0.480771301244341
FGF7,Fibroblast growth factor 7,Physical measures,X51.Seated height,42834,0.0114286814634957,0.00519640453284494,0.0012437285791196,0.0216136343478718,0.027858792354795
FGF7,Fibroblast growth factor 7,Eye measures,X5181.Ever had eye surgery,9880,0.0551033966729903,0.043685499070118,-0.0305201815044409,0.140726974850421,0.207206895287938
FGF7,Fibroblast growth factor 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),9856,0.0105852205466137,0.00849707608039104,-0.00606904857095274,0.0272394896641801,0.212886363213646
FGF7,Fibroblast growth factor 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),9854,0.00832010512857905,0.00857591630511155,-0.00848869082943959,0.0251289010865977,0.331985119076934
FGF7,Fibroblast growth factor 7,Eye measures,X5190.Duration at which refractometer first shown (right),9744,0.0100826011193483,0.00861299245341845,-0.00679886408935189,0.0269640663280484,0.2417774275141
FGF7,Fibroblast growth factor 7,Eye measures,X5193.Duration at which refractometer first shown (left),9741,0.000104206577232188,0.00867813526880723,-0.01690493854963,0.0171133517040944,0.990419522009
FGF7,Fibroblast growth factor 7,Eye measures,"X5199.logMAR, initial (right)",9817,0.0679955490372902,0.0234501235214928,0.0220333069351643,0.113957791139416,0.0037449068798622
FGF7,Fibroblast growth factor 7,Eye measures,X5200.Final number of letters displayed (right),9817,0.32455899805255,0.217249969783673,-0.101250942723449,0.750368938828549,0.13522279838439
FGF7,Fibroblast growth factor 7,Eye measures,"X5201.logMAR, final (right)",9722,0.0211746541881429,0.00868895643541293,0.00414429957473358,0.0382050088015523,0.014829086977025
FGF7,Fibroblast growth factor 7,Eye measures,X5202.Number of rounds to result (right),9817,0.026234066866169,0.0221823952969344,-0.0172434279158224,0.0697115616481604,0.236975582650486
FGF7,Fibroblast growth factor 7,Eye measures,"X5206.logMAR, initial (left)",9812,0.0439865770710723,0.0233677742370298,-0.00181426043350615,0.0897874145756508,0.0598166855117555
FGF7,Fibroblast growth factor 7,Eye measures,X5207.Final number of letters displayed (left),9812,0.12118536377151,0.163302443699062,-0.198887425878651,0.441258153421672,0.458049660392008
FGF7,Fibroblast growth factor 7,Eye measures,"X5208.logMAR, final (left)",9720,0.0183803221497132,0.00866200174697273,0.00140279872564661,0.0353578455737797,0.033867318335192
FGF7,Fibroblast growth factor 7,Eye measures,X5209.Number of rounds to result (left),9806,0.00518813580594406,0.0220030166628735,-0.037937776853288,0.0483140484651761,0.813598995362133
FGF7,Fibroblast growth factor 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9399,0.0115756396731677,0.00859581047798201,-0.00527214886367707,0.0284234282100124,0.178122072471934
FGF7,Fibroblast growth factor 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9399,0.0116898101531811,0.00853991921444385,-0.00504843150712888,0.028428051813491,0.17108106197441
FGF7,Fibroblast growth factor 7,Eye measures,X5256.Corneal hysteresis (right),9399,-0.00153861454646527,0.00864988148301811,-0.0184923822531808,0.0154151531602502,0.858823451433545
FGF7,Fibroblast growth factor 7,Eye measures,X5257.Corneal resistance factor (right),9399,0.0050910778733053,0.00858494371392713,-0.0117354118059919,0.0219175675526025,0.553179363629767
