Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20689.Liking for mayonnaise,15286,-0.020564015387772,0.0211387312713547,-0.0619959286796273,0.0208678979040832,0.330662071322841
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20690.Liking for melon,15286,-0.00989441976969385,0.0217993906827662,-0.0526212255079157,0.032832385968528,0.649917943977755
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0606342069360693,0.0212329475106401,0.0190176298152147,0.102250784056924,0.00430045970858622
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20692.Liking for mushrooms,15286,0.00382898451720034,0.0217336543177246,-0.03876897794554,0.0464269469799406,0.860156702696305
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20694.Liking for orange juice,15286,0.0263236297916343,0.0211061548148952,-0.0150444336455604,0.0676916932288289,0.212342727891539
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20695.Liking for oranges,15286,-0.0218488476682894,0.021530182098123,-0.0640480045806105,0.0203503092440317,0.310216841797928
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20696.Liking for pasta,15286,0.0115501131158052,0.0213032255501568,-0.0302042089625021,0.0533044351941125,0.58770468105078
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20697.Liking for pears,15286,-0.0244480076898531,0.0215638792666376,-0.0667132110524628,0.0178171956727565,0.256918023389554
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20698.Liking for pizza,15286,-0.0376481288598595,0.0210729441877691,-0.078951099467887,0.00365484174816799,0.0740280914367633
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20699.Liking for plain yogurt,15286,-0.0341157285783094,0.0211762183432816,-0.0756211165311413,0.00738965937452261,0.107191746090522
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20700.Liking for plums,15286,-0.0261296431004789,0.0215994958704669,-0.068464655006594,0.0162053688056362,0.22639974066159
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20701.Liking for pollock,15286,-0.00658923120780965,0.0209948184790594,-0.0477390754267661,0.0345606130111469,0.753638987495719
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20702.Liking for pork chop,15286,0.00211524443697261,0.0211458821583137,-0.0393306845933222,0.0435611734672674,0.920321001970304
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20703.Liking for porridge,15286,0.00692156395779494,0.0214700784997687,-0.0351597899017518,0.0490029178173417,0.747167836282466
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20704.Liking for potato crisps,15286,0.0247893535518897,0.021191306736222,-0.0167456076511054,0.0663243147548849,0.242104233028632
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20705.Liking for potatoes,15286,0.0334601401211559,0.0214545997516905,-0.00859087539215751,0.0755111556344693,0.118880168169862
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20706.Liking for prawns,15286,-0.0172475923759979,0.0213862344371521,-0.0591646118728159,0.0246694271208202,0.419978107450624
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0401269807177082,0.021352657677671,-0.0819781897659433,0.00172422833052689,0.060229410581856
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20708.Liking for red meat,15286,-0.0306012512076608,0.021185598028175,-0.0721250233428838,0.0109225209275621,0.148636755022731
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20709.Liking for red wine,15286,-0.0705076437490781,0.0211285111915,-0.111919525684418,-0.0290957618137381,0.000848641838570207
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0383380679392499,0.0217560750698668,-0.00430383919768913,0.0809799750761889,0.0780593110406185
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.00629165327207882,0.0221761144595132,-0.0497568376127247,0.0371735310685671,0.776634134303019
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20712.Liking for salad dressing,15286,-0.00524402382581012,0.0210682782080315,-0.046537849113552,0.0360498014619317,0.803436734030396
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20713.Liking for salad leaves,15286,-0.059831550841993,0.0216796290286214,-0.102323623738091,-0.017339477945895,0.00579048242525874
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20714.Liking for salami,15286,-0.0467539218044728,0.0210454224197356,-0.0880029497471545,-0.00550489386179103,0.0263268527650467
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20715.Liking for salmon,15286,-0.0453691576258881,0.0221145681507314,-0.0887137112013216,-0.00202460405045457,0.0402303752787278
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20716.Liking for salty foods,15286,0.000331845165823022,0.0210366062716825,-0.0408999031266746,0.0415635934583206,0.987414376018665
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20717.Liking for salty pretzels,15286,-0.0142507386895369,0.020984759697955,-0.0553808676975287,0.0268793903184548,0.497085150754357
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20718.Liking for sardines,15286,-0.0176969615912228,0.0209147355563882,-0.0586898432817437,0.0232959200992982,0.39748345356596
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.00324403643229401,0.021095818948719,-0.0445918415717832,0.0381037687071952,0.877788175018287
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20720.Liking for savoury biscuits,15286,0.00798933287415089,0.0213693667345662,-0.0338946259255988,0.0498732916739006,0.708507353573913
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0124758239781832,0.0209837028341246,-0.0536038815330674,0.0286522335767011,0.552154287933466
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20722.Liking for skimmed milk,15286,0.00266901015081214,0.0210740754753175,-0.0386361777808101,0.0439741980824344,0.899219897347288
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0428116376335231,0.0211496743237145,-0.0842649993080036,-0.00135827595904266,0.0429646898275507
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20724.Liking for soft cheese,15286,0.0176968087828321,0.0211009621132394,-0.0236610769591171,0.0590546945247813,0.401665925578527
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20725.Liking for soy sauce,15286,-0.0153319142385155,0.0211105050653774,-0.0567085041666552,0.0260446756896243,0.467684760029192
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0300653978579699,0.0211545204685485,-0.0715282579763249,0.0113974622603851,0.155270903161005
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0256355678059206,0.0211703948989781,-0.0671295418079177,0.0158584061960764,0.225946387391444
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20728.Liking for spinach,15286,-0.0272681780219797,0.0212837382547807,-0.0689843050013499,0.0144479489573904,0.200151922950602
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20729.Liking for spirits,15286,-0.0102447244770809,0.0210851337542025,-0.0515715866353178,0.0310821376811559,0.627063270087274
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20730.Liking for strawberries,15286,0.000949595370918701,0.0230593157009581,-0.0442466634029591,0.0461458541447965,0.967152495665241
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0472080889040588,0.021636840267673,0.00479988197941972,0.0896162958286978,0.0291366612307301
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0393479676489021,0.0211440238280004,-0.00209431905397871,0.0807902543517829,0.0627704749107089
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20733.Liking for taking the stairs,15286,-0.011664868324063,0.0215725350591731,-0.0539470370400423,0.0306173003919163,0.58870313982968
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.0573879124422593,0.0254962386542335,0.00741528467996158,0.107360540204557,0.0244099473317142
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0253447209689454,0.0221433405128921,-0.0687456683742139,0.0180562264363231,0.252403070561294
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,0.0247689695212282,0.0210089124943606,-0.0164084989677186,0.0659464380101749,0.238426757029834
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20737.Liking for tinned tuna,15286,-0.0115465378259482,0.0211433068400617,-0.0529874192324691,0.0298943435805727,0.584999396341223
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0216012937051394,0.0210330377410884,-0.0628260476776727,0.0196234602673939,0.304428591786889
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20739.Liking for vegetables,15286,-0.00483391910472168,0.023316325700387,-0.0505339174774802,0.0408660792680368,0.835763442906037
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0418466242982927,0.0211057748787297,-0.0832139430606029,-0.000479305535982383,0.0474177657192428
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20741.Liking for watching television,15286,0.00493433453063605,0.0212712733160422,-0.0367573611688067,0.0466260302300788,0.816563064250379
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20742.Liking for whisky,15286,-0.0280986287989747,0.0217856032710751,-0.0707984112102819,0.0146011536123324,0.197146701210472
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20743.Liking for white bread,15286,0.0218889466838623,0.020949389740713,-0.0191718572079352,0.0629497505756598,0.29610936062354
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20744.Liking for white rice,15286,0.00579228419399474,0.0212287952080067,-0.0358161544136985,0.0474007228016879,0.784971945339784
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20745.Liking for white wine,15286,-0.0383159236388952,0.0209661795624331,-0.0794096355812642,0.00277778830347373,0.0676424888013667
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0244429113294493,0.0212978045952864,-0.017300785677312,0.0661866083362107,0.251121646470301
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20747.Liking for whole milk,15286,0.0380369057119966,0.0209263225774198,-0.00297868653974629,0.0790524979637395,0.0691359587790733
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.0109260262225995,0.0220131281090692,-0.0540717573163752,0.0322197048711762,0.619660728716164
ABRAXAS2,BRISC complex subunit Abraxas 2,Diet and food preferences,X20749.Liking for working up a sweat,15286,-0.0356941482967109,0.0210545179480237,-0.0769610034748374,0.00557270688141552,0.0900351029962623
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X21001.Body mass index (BMI),43103,0.060301372376972,0.014288515530617,0.0322958819369627,0.0883068628169814,2.44510430219099e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X21002.Weight,43135,-0.022892664882705,0.00810573348334462,-0.0387799025100605,-0.00700542725534957,0.00474122809006596
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.0137673991811024,0.00573865666312282,0.00251963212138168,0.0250151662408231,0.0164496231040249
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,-0.0413589351456797,0.0226933085917771,-0.0858378199855627,0.00311994969420337,0.0683970120377856
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.00801156010001272,0.0235968832125664,-0.0382383309966175,0.0542614511966429,0.734224613664828
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,0.00915053426589368,0.0231186380116571,-0.0361619962369543,0.0544630647687416,0.692252680090145
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21040.Satisfaction with bowel habits,14598,-0.0487045904299489,0.021546469614122,-0.0909356708736279,-0.00647350998626982,0.0238083897759678
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,-0.0435899998905532,0.0230258436471959,-0.0887206534390572,0.00154065365795077,0.058365685140693
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,-0.0258396061628969,0.0232300509765679,-0.07137050607697,0.0196912937511762,0.266012347248163
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0115060720215438,0.0230165556614628,-0.0336063770749233,0.0566185211180109,0.617150163132543
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.0139079999019217,0.0258189024726179,-0.0366970489444094,0.0645130487482528,0.590119314410718
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,0.00537390262977917,0.0233358749207791,-0.0403644122149478,0.0511122174745062,0.817873506422727
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,0.0071971371468371,0.023453356852723,-0.0387714422845001,0.0531657165781743,0.758946506258048
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,-0.0171164478461248,0.0360240176693249,-0.0877235224780015,0.0534906267857519,0.634699848219663
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.000731577362701282,0.0254311307054984,-0.0491134388200755,0.0505765935454781,0.977050811044109
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.00318934299332479,0.0352367309081383,-0.0722533355732758,0.0658746495866263,0.927881685699755
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0126551762032611,0.0275676447931485,-0.04137740759131,0.0666877599978322,0.646198587899827
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.0422961180571055,0.0677106947557374,-0.175009079778351,0.0904168436641398,0.532204390385888
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,0.0416931005281578,0.0269910543320132,-0.0112093659625882,0.0945955670189036,0.122440260323719
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0212579771481395,0.0267045497524554,-0.073598894662952,0.0310829403666731,0.426019778115592
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.00456279143154294,0.024309695174847,-0.0430842111111573,0.0522097939742431,0.851118954058443
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,0.0395700539117941,0.0240576113154018,-0.00758286426639331,0.0867229720899816,0.10003169934849
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,0.0155176018232904,0.03485682284102,-0.0528017709451088,0.0838369745916896,0.656195394850793
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,0.00272403389109662,0.0234515465319281,-0.0432409973114825,0.0486890650936757,0.90753063197499
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,0.000431275257775444,0.0234308222047556,-0.0454931362635455,0.0463556867790964,0.985314959606459
ABRAXAS2,BRISC complex subunit Abraxas 2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.0236493451582325,0.0134980545739722,-0.00280684180675306,0.0501055321232181,0.0797713600831005
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.000670249097645147,0.00372788666816067,-0.00797690696724005,0.00663640877194976,0.857315807516084
ABRAXAS2,BRISC complex subunit Abraxas 2,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.00735099527664131,0.0152061406853014,-0.0224530404665494,0.037155031019832,0.628798607092337
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22032.IPAQ activity group,34664,-0.0570814876506472,0.0149021453998079,-0.0862896926342708,-0.0278732826670236,0.00012814963412066
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22033.Summed days activity,35569,-0.00975393029143325,0.00363350173343518,-0.0168755936889662,-0.00263226689390029,0.00726843181448391
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22034.Summed minutes activity,34664,-0.00978594575160959,0.00365656795338948,-0.016952818940253,-0.00261907256296621,0.00744827154177943
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22037.MET minutes per week for walking,33185,-0.00777700419388309,0.00373493344420645,-0.0150974737445277,-0.000456534643238448,0.0373287755053522
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00344045789576991,0.00366623229268447,-0.0106262731894315,0.00374535739789166,0.348036247459262
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.0606897846259911,0.0148193047067102,-0.089735621851143,-0.0316439474008391,4.22543349696645e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.0114063407803861,0.00374658056296387,-0.0187496386837953,-0.00406304287697694,0.00233275645418094
ABRAXAS2,BRISC complex subunit Abraxas 2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,-0.00204490656339643,0.00361368484830599,-0.00912772886607617,0.00503791573928331,0.571479829876212
ABRAXAS2,BRISC complex subunit Abraxas 2,Working and living environment,X22501.Year ended full time education,10248,-0.011473840100015,0.0165613333941963,-0.0439340535526398,0.0209863733526098,0.48844517161786
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X22506.Tobacco smoking,10186,0.0809256865308579,0.0564836231873643,-0.0297822149163762,0.191633587978092,0.151966229836804
ABRAXAS2,BRISC complex subunit Abraxas 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.00945134236144185,0.0352415501506558,-0.0596220959338435,0.0785247806567272,0.78855638176913
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23098.Weight,42410,-0.0206635276529898,0.00817909027516268,-0.0366945445923087,-0.00463251071367096,0.0115279329800312
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23099.Body fat percentage,42381,0.0984442658538875,0.00785058560940493,0.0830571180594538,0.113831413648321,5.24364604944647e-36
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23100.Whole body fat mass,42336,0.0626968151217858,0.00759040172448053,0.047819627741804,0.0775740025017677,1.49833117911725e-16
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23101.Whole body fat-free mass,42405,-0.0650427688249051,0.00682749341859974,-0.0784246559253606,-0.0516608817244496,1.70785134009979e-21
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23102.Whole body water mass,42410,-0.0655850181458581,0.00683681872787119,-0.0789851828524857,-0.0521848534392306,9.01065246134139e-22
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23104.Body mass index (BMI),42410,0.063488366103318,0.0143609974176228,0.0353408111647773,0.0916359210418588,9.85398415196068e-06
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23105.Basal metabolic rate,42408,-0.0629127147930832,0.00730518543549362,-0.0772308782466507,-0.0485945513395157,7.41851018599701e-18
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23106.Impedance of whole body,42404,0.0700053793867106,0.00559104798210592,0.059046925341783,0.0809638334316382,6.63660286858992e-36
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23107.Impedance of leg (right),42407,0.0649724714891649,0.00457051339456949,0.0560142652358087,0.0739306777425211,9.34703553437997e-46
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23108.Impedance of leg (left),42406,0.0670102308950895,0.00453134721272295,0.0581287903581525,0.0758916714320265,2.31988752547086e-49
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23109.Impedance of arm (right),42399,0.0391851389193205,0.00557603263918054,0.0282561149465266,0.0501141628921144,2.13552220204676e-12
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23110.Impedance of arm (left),42405,0.0380160071675646,0.00558270483397975,0.0270739056929643,0.0489581086421649,9.91697544050937e-12
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23111.Leg fat percentage (right),42406,0.117888246495861,0.00947922468549971,0.0993089661122815,0.13646752687944,1.91007272735158e-35
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23112.Leg fat mass (right),42405,0.080157618122485,0.0100896764839804,0.0603818522138835,0.0999333840310866,1.99723973597522e-15
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23113.Leg fat-free mass (right),42404,-0.0749451944430126,0.00715202881038119,-0.0889631709113597,-0.0609272179746655,1.16121113200758e-25
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23114.Leg predicted mass (right),42403,-0.0751768870448525,0.00718904386688938,-0.0892674130239557,-0.0610863610657493,1.45984792547122e-25
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23115.Leg fat percentage (left),42400,0.127067341175491,0.00987266136695551,0.107716924896258,0.146417757454724,7.75550669833089e-38
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23116.Leg fat mass (left),42400,0.0881740686711419,0.0105181687239388,0.0675584579722218,0.108789679370062,5.31513344058491e-17
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23117.Leg fat-free mass (left),42397,-0.0736012503168499,0.00746257913887828,-0.0882279054290513,-0.0589745952046485,6.39313627308867e-23
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23118.Leg predicted mass (left),42396,-0.0739984468342244,0.0075013885633158,-0.0887011684183233,-0.0592957252501254,6.27205608281609e-23
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23119.Arm fat percentage (right),42396,0.0676724698778445,0.00871161708830677,0.0505977003847633,0.0847472393709258,8.14757004429809e-15
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23120.Arm fat mass (right),42392,0.0410184451017497,0.00863549637058235,0.0240928722154083,0.0579440179880911,2.04100657649509e-06
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23121.Arm fat-free mass (right),42393,-0.0459596131189796,0.00687752153120193,-0.0594395553201353,-0.0324796709178238,2.37665971476169e-11
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23122.Arm predicted mass (right),42392,-0.0442629536315866,0.00688697477290039,-0.0577614241864714,-0.0307644830767018,1.31479959143546e-10
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23123.Arm fat percentage (left),42388,0.0683624581267936,0.00894111107237334,0.0508378804249418,0.0858870358286453,2.11926358600985e-14
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23124.Arm fat mass (left),42388,0.0399390057848766,0.00860831339383177,0.0230667115329664,0.0568113000367869,3.50151483801137e-06
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23125.Arm fat-free mass (left),42384,-0.0419459475030603,0.00701527508118401,-0.055695886662181,-0.0281960083439396,2.2598439083373e-09
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23126.Arm predicted mass (left),42381,-0.0423494872286378,0.00703782719334149,-0.0561436285275871,-0.0285553459296885,1.78681630099181e-09
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23127.Trunk fat percentage,42379,0.0604482005473106,0.0056203904251065,0.0494322353141018,0.0714641657805193,6.07140655799664e-27
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23128.Trunk fat mass,42375,0.0471337150593379,0.00619300634531053,0.0349954226225293,0.0592720074961465,2.78041787969108e-14
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23129.Trunk fat-free mass,42369,-0.0556343653326857,0.00618849661133008,-0.0677638186908927,-0.0435049119744788,2.57262183530548e-19
ABRAXAS2,BRISC complex subunit Abraxas 2,Physical measures,X23130.Trunk predicted mass,42364,-0.0564346663946354,0.00619586763802436,-0.0685785669651632,-0.0442907658241077,8.71237055269549e-20
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23400.Total Cholesterol,24111,0.019318138413186,0.00458087564489029,0.010339622149201,0.0282966546771709,2.48336327193756e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,0.0378999784023041,0.00442771277743431,0.0292216613585329,0.0465782954460754,1.19790038763338e-17
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,0.0439508750026046,0.00443175804308203,0.0352646292381638,0.0526371207670453,3.87910644303577e-23
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23403.VLDL Cholesterol,24111,0.0667086946803696,0.00441875707263175,0.0580479308180114,0.0753694585427278,2.92157526850247e-51
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,0.0247819927822303,0.00443581537705065,0.016087794643211,0.0334761909212496,2.33794923012363e-08
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23405.LDL Cholesterol,24111,0.0309510712774569,0.00442128242555046,0.022285357723378,0.0396167848315358,2.61789197052412e-12
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.0599315078971175,0.00513965344690863,-0.0700052286530584,-0.0498577871411766,2.45924299173304e-31
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23407.Total Triglycerides,24111,0.0901617805492948,0.00465359103902319,0.0810407421128094,0.0992828189857803,5.40801318699748e-83
ABRAXAS2,BRISC complex subunit Abraxas 2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.0906987919529803,0.00468791140822088,0.0815104855928674,0.0998870983130932,9.11149188523495e-83
