Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2,T-cell surface antigen CD2,Diet and food preferences,X20702.Liking for pork chop,15286,-0.0184927608077176,0.0375601467115818,-0.0921106483624179,0.0551251267469827,0.62247859615899
CD2,T-cell surface antigen CD2,Diet and food preferences,X20703.Liking for porridge,15286,-0.0018300411880918,0.0377169347275548,-0.0757552332540993,0.0720951508779157,0.961302132538018
CD2,T-cell surface antigen CD2,Diet and food preferences,X20704.Liking for potato crisps,15286,-0.0388272200394799,0.0367979486994943,-0.110951199490489,0.033296759411529,0.291375113243855
CD2,T-cell surface antigen CD2,Diet and food preferences,X20705.Liking for potatoes,15286,0.0399160659281593,0.0372197614207464,-0.0330346664565037,0.112866798312822,0.283538138303008
CD2,T-cell surface antigen CD2,Diet and food preferences,X20706.Liking for prawns,15286,-0.0236137452906322,0.0377684594851752,-0.0976399258815756,0.0504124353003111,0.531833434676688
CD2,T-cell surface antigen CD2,Diet and food preferences,X20707.Liking for raw carrots,15286,-0.0315553681818766,0.0375437203740993,-0.105141060115111,0.0420303237513579,0.400643190364009
CD2,T-cell surface antigen CD2,Diet and food preferences,X20708.Liking for red meat,15286,-0.0571319361317217,0.037248430019642,-0.13013885897022,0.0158749867067766,0.125097646240045
CD2,T-cell surface antigen CD2,Diet and food preferences,X20709.Liking for red wine,15286,-0.0738472445894277,0.0370536781520938,-0.146472453767531,-0.00122203541132393,0.0462813959545726
CD2,T-cell surface antigen CD2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15286,0.0512442594335822,0.0380944931650193,-0.0234209471698556,0.12590946603702,0.178584478978096
CD2,T-cell surface antigen CD2,Diet and food preferences,X20711.Liking for roast chicken,15286,-0.076826194610546,0.0389194852242812,-0.153108385650137,-0.00054400357095484,0.04840228591556
CD2,T-cell surface antigen CD2,Diet and food preferences,X20712.Liking for salad dressing,15286,0.0397675835752922,0.037180286549253,-0.0331057780612436,0.112640945211828,0.28482177098708
CD2,T-cell surface antigen CD2,Diet and food preferences,X20713.Liking for salad leaves,15286,-0.00546133074425971,0.0372869553375989,-0.0785437632059536,0.0676211017174342,0.883554202311872
CD2,T-cell surface antigen CD2,Diet and food preferences,X20714.Liking for salami,15286,-0.0713003228582204,0.037508564574083,-0.144817109423423,0.0022164637069822,0.0573329090777955
CD2,T-cell surface antigen CD2,Diet and food preferences,X20715.Liking for salmon,15286,-0.054501547462018,0.0389156626837323,-0.130776246322133,0.0217731513980974,0.16138272697815
CD2,T-cell surface antigen CD2,Diet and food preferences,X20716.Liking for salty foods,15286,0.0272132211071892,0.0366790982466171,-0.0446778114561803,0.0991042536705588,0.458142853767131
CD2,T-cell surface antigen CD2,Diet and food preferences,X20717.Liking for salty pretzels,15286,0.00770047518938383,0.0366643241586623,-0.0641616001615944,0.079562550540362,0.83364988917834
CD2,T-cell surface antigen CD2,Diet and food preferences,X20718.Liking for sardines,15286,-0.052614071580247,0.0372252124386651,-0.125575487960031,0.0203473447995366,0.157558883927731
CD2,T-cell surface antigen CD2,Diet and food preferences,X20719.Liking for sausages (meat),15286,-0.062188377189201,0.0366828742610405,-0.13408681074084,0.00971005636243836,0.0900394360437982
CD2,T-cell surface antigen CD2,Diet and food preferences,X20720.Liking for savoury biscuits,15286,-0.0191480956083077,0.0371632684437657,-0.0919881017580886,0.0536919105414731,0.606391030767368
CD2,T-cell surface antigen CD2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15286,-0.0679816711322154,0.036772823816431,-0.14005640581242,0.0040930635479894,0.0645214461501143
CD2,T-cell surface antigen CD2,Diet and food preferences,X20722.Liking for skimmed milk,15286,-0.0106656851494691,0.0367888514609817,-0.0827718340129933,0.061440463714055,0.771884262578179
CD2,T-cell surface antigen CD2,Diet and food preferences,X20723.Liking for smoked fish,15286,-0.0759777962322659,0.0372049468676947,-0.148899492092948,-0.00305610037158434,0.0411545675300881
CD2,T-cell surface antigen CD2,Diet and food preferences,X20724.Liking for soft cheese,15286,-0.0136580008553141,0.0374169774642989,-0.08699527668534,0.0596792749747118,0.715100422526259
CD2,T-cell surface antigen CD2,Diet and food preferences,X20725.Liking for soy sauce,15286,0.00703234820973255,0.0372554911483455,-0.0659884144410247,0.0800531108604898,0.850283397442115
CD2,T-cell surface antigen CD2,Diet and food preferences,X20726.Liking for soya milk,15286,-0.0232100028509124,0.0374776063004342,-0.0966661111997634,0.0502461054979386,0.535725856902507
CD2,T-cell surface antigen CD2,Diet and food preferences,X20727.Liking for spicy foods,15286,-0.0376493583854693,0.0369176585694074,-0.110007969181508,0.0347092524105692,0.30783010531315
CD2,T-cell surface antigen CD2,Diet and food preferences,X20728.Liking for spinach,15286,-0.0196307738585618,0.0376520966511951,-0.0934288832949041,0.0541673355777805,0.60211475654194
CD2,T-cell surface antigen CD2,Diet and food preferences,X20729.Liking for spirits,15286,-0.0232572842513037,0.0369748589424614,-0.095728007778528,0.0492134392759207,0.529356734900913
CD2,T-cell surface antigen CD2,Diet and food preferences,X20730.Liking for strawberries,15286,0.00282599479935561,0.0402666824472417,-0.0760967027972381,0.0817486923959493,0.944049750170723
CD2,T-cell surface antigen CD2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15286,0.0731720502567871,0.0372557634415292,0.00015075391138987,0.146193346602184,0.049542825037848
CD2,T-cell surface antigen CD2,Diet and food preferences,X20732.Liking for sweet foods,15286,0.0265872378879669,0.0364888116056779,-0.0449308328591617,0.0981053086350955,0.466232576545701
CD2,T-cell surface antigen CD2,Diet and food preferences,X20733.Liking for taking the stairs,15286,-0.0584223960012501,0.0379413822789723,-0.132787505268036,0.0159427132655357,0.123628199752862
CD2,T-cell surface antigen CD2,Diet and food preferences,X20734.Liking for tea with sugar,15286,0.114618029244449,0.0438919119368527,0.0285898818482178,0.20064617664068,0.00902684465935168
CD2,T-cell surface antigen CD2,Diet and food preferences,X20735.Liking for tea without sugar,15286,-0.0636149491422136,0.0390262919657195,-0.140106481395024,0.0128765831105967,0.103110796011287
CD2,T-cell surface antigen CD2,Diet and food preferences,X20736.Liking for tomato ketchup,15286,-0.0377579582870018,0.0373438732960277,-0.110951949947216,0.0354360333732126,0.311990134575682
CD2,T-cell surface antigen CD2,Diet and food preferences,X20737.Liking for tinned tuna,15286,0.000244875554424867,0.0375156041381289,-0.0732857085563078,0.0737754596651575,0.994792091424672
CD2,T-cell surface antigen CD2,Diet and food preferences,X20738.Liking for turnip (white),15286,-0.0366421806443361,0.0372014002695105,-0.109556925172577,0.0362725638839046,0.324655510672246
CD2,T-cell surface antigen CD2,Diet and food preferences,X20739.Liking for vegetables,15286,-0.0714362511270507,0.0403579403507582,-0.150537814214537,0.00766531196043541,0.0767359700600035
CD2,T-cell surface antigen CD2,Diet and food preferences,X20740.Liking for vinegar,15286,-0.0415364390518624,0.0366949648589175,-0.113458570175341,0.0303856920716159,0.257678124921538
CD2,T-cell surface antigen CD2,Diet and food preferences,X20741.Liking for watching television,15286,-0.0050417555383262,0.0370748979358551,-0.0777085554926022,0.0676250444159498,0.891832255567597
CD2,T-cell surface antigen CD2,Diet and food preferences,X20742.Liking for whisky,15286,-0.00321853714837661,0.0378972208695444,-0.0774970900526835,0.0710600157559303,0.932319703891464
CD2,T-cell surface antigen CD2,Diet and food preferences,X20743.Liking for white bread,15286,-0.0121280750920583,0.0378503207631119,-0.0863147037877575,0.0620585536036409,0.74865284457235
CD2,T-cell surface antigen CD2,Diet and food preferences,X20744.Liking for white rice,15286,0.0268850589265077,0.0373096258604841,-0.0462418077600413,0.100011925613057,0.471170936622131
CD2,T-cell surface antigen CD2,Diet and food preferences,X20745.Liking for white wine,15286,-0.0645857968515441,0.037134804317571,-0.137370013313983,0.00819841961089497,0.082015274583968
CD2,T-cell surface antigen CD2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15286,0.0542399737159923,0.0377352484944631,-0.0197211133331555,0.12820106076514,0.150629929272761
CD2,T-cell surface antigen CD2,Diet and food preferences,X20747.Liking for whole milk,15286,0.0931595359834104,0.0365116333744873,0.0215967345694153,0.164722337397405,0.0107356079351696
CD2,T-cell surface antigen CD2,Diet and food preferences,X20748.Liking for wholemeal bread,15286,-0.0121346208988683,0.0381619072449473,-0.086931959098965,0.0626627173012284,0.750506492797561
CD2,T-cell surface antigen CD2,Diet and food preferences,X20749.Liking for working up a sweat,15286,0.0314436062158846,0.037175913114606,-0.0414211834887432,0.104308395920512,0.397674299434179
CD2,T-cell surface antigen CD2,Physical measures,X21001.Body mass index (BMI),43103,-0.0230572407826531,0.0083615046682013,-0.0394457899323277,-0.00666869163297858,0.00582613924117257
CD2,T-cell surface antigen CD2,Physical measures,X21002.Weight,43135,0.000741755278360851,0.00474321813406267,-0.00855495226440198,0.0100384628211237,0.875732433926259
CD2,T-cell surface antigen CD2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14521,0.0047875459889727,0.00342731228908479,-0.00192998609763348,0.0115050780755789,0.162470851755295
CD2,T-cell surface antigen CD2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14652,0.0590608648149852,0.0410576856341293,-0.0214121990279081,0.139533928657879,0.150317878034792
CD2,T-cell surface antigen CD2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14667,0.0445212404450937,0.0421631844482334,-0.0381186010734438,0.127161081963631,0.291019027911267
CD2,T-cell surface antigen CD2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14670,-0.0323164640882471,0.0410558073335933,-0.11278584646209,0.0481529182855958,0.43121555665335
CD2,T-cell surface antigen CD2,Health and medical history,X21040.Satisfaction with bowel habits,14598,0.0088547570957995,0.0387448313258526,-0.0670851123028716,0.0847946264944706,0.819229401828217
CD2,T-cell surface antigen CD2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14580,0.0486034263907958,0.0404032074351564,-0.0305868601821107,0.127793712963702,0.229011517906169
CD2,T-cell surface antigen CD2,Health and medical history,X21042.Greatest number of times bowels opened per day,14592,0.0441144691285115,0.0418350299766742,-0.03788218962577,0.126111127882793,0.291677772349095
CD2,T-cell surface antigen CD2,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.109306463024053,0.0413124024487928,0.0283341542244191,0.190278771823687,0.00815738237833272
CD2,T-cell surface antigen CD2,Health and medical history,X21044.Average number of times bowels opened per day,14543,0.13156101260757,0.0457183890383294,0.041952970092444,0.221169055122695,0.00401247668828734
CD2,T-cell surface antigen CD2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14675,-0.0268817589146144,0.0415963319259445,-0.108410569489466,0.0546470516602368,0.518125565016369
CD2,T-cell surface antigen CD2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14666,-0.0392137487114818,0.0415729040239525,-0.120696640598429,0.042269143175465,0.345567281581784
CD2,T-cell surface antigen CD2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8263,0.115801100037272,0.066707595200327,-0.0149457865553692,0.246547986629913,0.0826098864821694
CD2,T-cell surface antigen CD2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14671,0.0409931759922724,0.0455841986454576,-0.0483518533528246,0.130338205337369,0.368515767423336
CD2,T-cell surface antigen CD2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14668,-0.176168295350591,0.0579622400312886,-0.289774285811917,-0.0625623048892658,0.00237496923060226
CD2,T-cell surface antigen CD2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14668,0.0220457372328992,0.0491824248745543,-0.0743518155212272,0.118443289987026,0.653983586241461
CD2,T-cell surface antigen CD2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14666,-0.00655924050097759,0.121958826546817,-0.245598540532739,0.232480059530784,0.957109251505889
CD2,T-cell surface antigen CD2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14675,-0.0465956144542984,0.0473389608220964,-0.139379977665607,0.0461887487570106,0.324985568211333
CD2,T-cell surface antigen CD2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14671,-0.0760981569648489,0.0474471885607401,-0.1690946465439,0.0168983326142018,0.108768744241554
CD2,T-cell surface antigen CD2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14321,0.0360921108041361,0.0435649066158737,-0.0492951061629764,0.121479327771248,0.407419595259946
CD2,T-cell surface antigen CD2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14668,-0.0414697171045011,0.0425139727015117,-0.124797103599464,0.0418576693904619,0.329359464191591
CD2,T-cell surface antigen CD2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14671,-0.0506081078594623,0.0601386457175678,-0.168479853465895,0.0672636377469706,0.400068230238441
CD2,T-cell surface antigen CD2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14675,-0.030415976059664,0.0414944566155323,-0.111745111026107,0.0509131589067792,0.463562221808208
CD2,T-cell surface antigen CD2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14673,-0.0647060769528494,0.0415247994285429,-0.146094683832794,0.0166825299270947,0.119195253131693
CD2,T-cell surface antigen CD2,Working and living environment,X21100.Water hardness (USGS classification),42875,0.000901354149802059,0.0229821483422116,-0.0441436566009326,0.0459463649005367,0.968715368903968
CD2,T-cell surface antigen CD2,Lifestyle factors,X2139.Age first had sexual intercourse,37391,-0.00257331731868301,0.00218229367716157,-0.00685061292591968,0.00170397828855366,0.238333966553315
CD2,T-cell surface antigen CD2,Health and medical history,X2149.Lifetime number of sexual partners,34690,0.0139188852227607,0.0262117576691946,-0.0374561598088607,0.0652939302543821,0.595410497672253
CD2,T-cell surface antigen CD2,Physical activities,X22032.IPAQ activity group,34664,-0.00800653965877836,0.025832231508837,-0.0586377134160989,0.0426246340985422,0.756605568110923
CD2,T-cell surface antigen CD2,Physical activities,X22033.Summed days activity,35569,-0.000293464194360175,0.00212529292658271,-0.00445903833046229,0.00387210994174194,0.890176580603139
CD2,T-cell surface antigen CD2,Physical activities,X22034.Summed minutes activity,34664,-0.00351397989928966,0.00214001342871846,-0.00770840621957783,0.000680446420998519,0.100591540024041
CD2,T-cell surface antigen CD2,Physical activities,X22037.MET minutes per week for walking,33185,-0.00100542336093915,0.00218637863558756,-0.00529072548669078,0.00327987876481248,0.645621276106708
CD2,T-cell surface antigen CD2,Physical activities,X22038.MET minutes per week for moderate activity,34664,-0.00221970866350392,0.00214552537251482,-0.00642493839363298,0.00198552106662513,0.300874273212766
CD2,T-cell surface antigen CD2,Physical activities,X22039.MET minutes per week for vigorous activity,34664,-0.00510119463329075,0.025424152601187,-0.0549325337316173,0.0447301444650358,0.840978406326344
CD2,T-cell surface antigen CD2,Physical activities,X22040.Summed MET minutes per week for all activity,33185,-0.00160485489928456,0.00219334904518945,-0.00590381902785588,0.00269410922928676,0.464362041737151
CD2,T-cell surface antigen CD2,Eye measures,X2217.Age started wearing glasses or contact lenses,36794,0.00194737090968444,0.002117669714346,-0.00220326173043371,0.0060980035498026,0.357797277632748
CD2,T-cell surface antigen CD2,Working and living environment,X22501.Year ended full time education,10248,0.00314500924181485,0.00951314134050039,-0.0155007477855659,0.0217907662691956,0.740956215966405
CD2,T-cell surface antigen CD2,Lifestyle factors,X22506.Tobacco smoking,10186,-0.033057628933953,0.0980238693655626,-0.225184412890456,0.15906915502255,0.735942489979374
CD2,T-cell surface antigen CD2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40495,0.0436435485396236,0.0589141956336057,-0.0718282749022436,0.159115371981491,0.458819913688317
CD2,T-cell surface antigen CD2,Physical measures,X23098.Weight,42410,0.00160153373414346,0.00479129701522036,-0.00778940841568844,0.0109924758839754,0.738185844809952
CD2,T-cell surface antigen CD2,Physical measures,X23099.Body fat percentage,42381,-3.13623473622417e-05,0.00460822971570385,-0.00906349259014179,0.00900076789541731,0.99456989050878
CD2,T-cell surface antigen CD2,Physical measures,X23100.Whole body fat mass,42336,0.0025656177163319,0.00445195844660157,-0.00616022083900716,0.011291456271671,0.56442246062832
CD2,T-cell surface antigen CD2,Physical measures,X23101.Whole body fat-free mass,42405,0.00260216026736312,0.00400367105263394,-0.00524503499579941,0.0104493555305256,0.515732193212363
CD2,T-cell surface antigen CD2,Physical measures,X23102.Whole body water mass,42410,0.00217205272151719,0.00400903052262857,-0.0056856471028348,0.0100297525458692,0.587966015460877
CD2,T-cell surface antigen CD2,Physical measures,X23104.Body mass index (BMI),42410,-0.0218359970871309,0.00841385094497792,-0.0383271449392876,-0.00534484923497417,0.00945563197803838
CD2,T-cell surface antigen CD2,Physical measures,X23105.Basal metabolic rate,42408,0.00221862613338889,0.00428310167938459,-0.0061762531582049,0.0106135054249827,0.604464317804845
CD2,T-cell surface antigen CD2,Physical measures,X23106.Impedance of whole body,42404,0.00324080655545713,0.00328166624668355,-0.00319125928804264,0.00967287239895689,0.323379160580041
CD2,T-cell surface antigen CD2,Physical measures,X23107.Impedance of leg (right),42407,-0.00208529272771113,0.0026837577101353,-0.00734545783957632,0.00317487238415405,0.437160250857231
CD2,T-cell surface antigen CD2,Physical measures,X23108.Impedance of leg (left),42406,-0.00158838658733678,0.00266130443013528,-0.00680454327040193,0.00362777009572837,0.550613971555832
CD2,T-cell surface antigen CD2,Physical measures,X23109.Impedance of arm (right),42399,0.00750370238930666,0.00326807972500941,0.00109826612828821,0.0139091386503251,0.0216773900757751
CD2,T-cell surface antigen CD2,Physical measures,X23110.Impedance of arm (left),42405,0.00845760405129957,0.00327189726453866,0.00204468541280379,0.0148705226897953,0.00974336955038842
CD2,T-cell surface antigen CD2,Physical measures,X23111.Leg fat percentage (right),42406,-0.00557036615635969,0.00556302923118673,-0.0164739034494857,0.00533317113676629,0.316678387202182
CD2,T-cell surface antigen CD2,Physical measures,X23112.Leg fat mass (right),42405,0.000148892621681461,0.00591496417383847,-0.0114444371590419,0.0117422224024049,0.979917734924951
CD2,T-cell surface antigen CD2,Physical measures,X23113.Leg fat-free mass (right),42404,0.00766731645234503,0.004194942664391,-0.000554771169861338,0.0158894040745514,0.0675937479562235
CD2,T-cell surface antigen CD2,Physical measures,X23114.Leg predicted mass (right),42403,0.00792508195366073,0.00421658631168068,-0.000339427217233412,0.0161895911245549,0.0601828491640494
CD2,T-cell surface antigen CD2,Physical measures,X23115.Leg fat percentage (left),42400,-0.00537395416132742,0.00579454416434927,-0.016731260723452,0.00598335240079715,0.35371576065119
CD2,T-cell surface antigen CD2,Physical measures,X23116.Leg fat mass (left),42400,0.00244678986381534,0.00616653918484774,-0.00963962693848624,0.0145332066661169,0.691528056862475
CD2,T-cell surface antigen CD2,Physical measures,X23117.Leg fat-free mass (left),42397,0.00761393192340152,0.00437628365963664,-0.000963584049486287,0.0161914478962893,0.0818984468579203
CD2,T-cell surface antigen CD2,Physical measures,X23118.Leg predicted mass (left),42396,0.00773843561746378,0.00439916768803499,-0.000883933051084807,0.0163608042860124,0.0785731547106092
CD2,T-cell surface antigen CD2,Physical measures,X23119.Arm fat percentage (right),42396,0.000723658917147165,0.00510686440223796,-0.00928579531123923,0.0107331131455336,0.887315137846405
CD2,T-cell surface antigen CD2,Physical measures,X23120.Arm fat mass (right),42392,-0.000719035070289102,0.00506038753541318,-0.0106373946396989,0.00919932449912073,0.887008873490967
CD2,T-cell surface antigen CD2,Physical measures,X23121.Arm fat-free mass (right),42393,-0.000962903852770786,0.00403127862364893,-0.00886420995512268,0.00693840224958111,0.811216713798368
CD2,T-cell surface antigen CD2,Physical measures,X23122.Arm predicted mass (right),42392,-0.00145634623770601,0.00403658078286138,-0.0093680445721143,0.00645535209670229,0.718260412079334
CD2,T-cell surface antigen CD2,Physical measures,X23123.Arm fat percentage (left),42388,0.00278482722613078,0.00524189042796686,-0.00748927801268427,0.0130589324649458,0.595238692668427
CD2,T-cell surface antigen CD2,Physical measures,X23124.Arm fat mass (left),42388,-0.000612217540489999,0.00504460075851816,-0.0104996350271856,0.0092751999462056,0.903405721034722
CD2,T-cell surface antigen CD2,Physical measures,X23125.Arm fat-free mass (left),42384,-0.00242754441194121,0.00411171103240698,-0.0104864980354589,0.00563140921157648,0.554927253950783
CD2,T-cell surface antigen CD2,Physical measures,X23126.Arm predicted mass (left),42381,-0.00272871680994229,0.00412489195168499,-0.0108135050352449,0.00535607141536028,0.508279648474313
CD2,T-cell surface antigen CD2,Physical measures,X23127.Trunk fat percentage,42379,0.00113372296710972,0.00329723499516584,-0.00532885762341533,0.00759630355763477,0.730967938338594
CD2,T-cell surface antigen CD2,Physical measures,X23128.Trunk fat mass,42375,0.00254826287389126,0.00363064739123776,-0.00456780601293476,0.00966433176071728,0.482760592968598
CD2,T-cell surface antigen CD2,Physical measures,X23129.Trunk fat-free mass,42369,3.97720868776929e-05,0.00362916735763996,-0.00707339593409663,0.00715294010785202,0.991256200544609
CD2,T-cell surface antigen CD2,Physical measures,X23130.Trunk predicted mass,42364,1.32450187035711e-05,0.0036337552940575,-0.00710891535764912,0.00713540539505626,0.997091738631295
CD2,T-cell surface antigen CD2,NMR metabolomics,X23400.Total Cholesterol,24111,-0.0135947945956238,0.00264379697549436,-0.0187766366675927,-0.00841295252365486,2.73739215152377e-07
CD2,T-cell surface antigen CD2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24111,-0.00951819251504926,0.00255900776027187,-0.0145338477251821,-0.00450253730491639,0.000200081685699469
CD2,T-cell surface antigen CD2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24111,-0.00752420196255741,0.00256295166685447,-0.0125475872295922,-0.00250081669552265,0.0033304971432525
CD2,T-cell surface antigen CD2,NMR metabolomics,X23403.VLDL Cholesterol,24111,-0.00162536539744231,0.00256270244478664,-0.00664826218922412,0.00339753139433951,0.52593099148562
CD2,T-cell surface antigen CD2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24111,-0.011527318572211,0.00256111814707663,-0.0165471101404812,-0.00650752700394082,6.79852062767846e-06
CD2,T-cell surface antigen CD2,NMR metabolomics,X23405.LDL Cholesterol,24111,-0.0109731305802392,0.00255376339829558,-0.0159785068408985,-0.00596775431957984,1.73923485641539e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23406.HDL Cholesterol,24111,-0.0178715637207676,0.00297295143308823,-0.0236985485296205,-0.0120445789119146,1.86586548294444e-09
CD2,T-cell surface antigen CD2,NMR metabolomics,X23407.Total Triglycerides,24111,0.00541157852592329,0.00270686339630603,0.000106126269163473,0.0107170307826831,0.0455972396640294
CD2,T-cell surface antigen CD2,NMR metabolomics,X23408.Triglycerides in VLDL,24111,0.00476496576513966,0.00272682108056539,-0.000579603552768505,0.0101095350830478,0.0805731754657161
CD2,T-cell surface antigen CD2,NMR metabolomics,X23409.Triglycerides in LDL,24111,0.00533549257582632,0.00263261772323372,0.000175561838288224,0.0104954233133644,0.0427054048378744
CD2,T-cell surface antigen CD2,NMR metabolomics,X23410.Triglycerides in HDL,24111,0.00688882706919832,0.0026060060974493,0.00178105511819769,0.0119965990201989,0.00821208347741795
CD2,T-cell surface antigen CD2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24111,-0.0117098752343956,0.00268193045448054,-0.0169664589251775,-0.00645329154361378,1.26946728655084e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23412.Phospholipids in VLDL,24111,0.0017455693146131,0.00261976316391624,-0.00338916648666273,0.00688030511588893,0.505220592878424
CD2,T-cell surface antigen CD2,NMR metabolomics,X23413.Phospholipids in LDL,24111,-0.0102040432245035,0.00254874204025878,-0.0151995776234107,-0.00520850882559626,6.25830418932836e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23414.Phospholipids in HDL,24111,-0.0125854374291755,0.00285847853062075,-0.0181880553491922,-0.00698281950915883,1.0730005247161e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23415.Total Esterified Cholesterol,24111,-0.0144642077852197,0.00265751507193062,-0.0196729373262037,-0.00925547824423564,5.29738252380322e-08
CD2,T-cell surface antigen CD2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24111,-0.00271721806255884,0.00254869680600588,-0.00771266380233036,0.00227822767721268,0.286379828760052
CD2,T-cell surface antigen CD2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24111,-0.0101899094551705,0.00254831027841506,-0.015184597600864,-0.005195221309477,6.38831806362874e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24111,-0.0182532293213459,0.00296230916575115,-0.0240593552862181,-0.0124471033564736,7.30508076553698e-10
CD2,T-cell surface antigen CD2,NMR metabolomics,X23419.Total Free Cholesterol,24111,-0.0112600171581317,0.00261119073715812,-0.0163779510029616,-0.00614208331330178,1.62268755622874e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24111,-0.000160513586823917,0.00259585113806511,-0.00524838181743153,0.00492735464378369,0.9506950100459
CD2,T-cell surface antigen CD2,NMR metabolomics,X23421.Free Cholesterol in LDL,24111,-0.0127425775734112,0.0025789473561818,-0.0177973143915275,-0.00768784075529487,7.82438742437227e-07
CD2,T-cell surface antigen CD2,NMR metabolomics,X23422.Free Cholesterol in HDL,24111,-0.0153211284199074,0.00297069242248708,-0.021143685567982,-0.00949857127183269,2.5234711260775e-07
CD2,T-cell surface antigen CD2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24111,-0.0090369860796838,0.00258886480632031,-0.0141111611000716,-0.00396281105929598,0.000482593414205992
CD2,T-cell surface antigen CD2,NMR metabolomics,X23424.Total Lipids in VLDL,24111,0.00250152466342314,0.00265175160968617,-0.00269590849156175,0.00769895781840803,0.345512372685868
CD2,T-cell surface antigen CD2,NMR metabolomics,X23425.Total Lipids in LDL,24111,-0.0101106077648309,0.00255077723339997,-0.0151101311422948,-0.00511108438736693,7.39985513881131e-05
CD2,T-cell surface antigen CD2,NMR metabolomics,X23426.Total Lipids in HDL,24111,-0.0143289565809272,0.00290193072768701,-0.0200167408071937,-0.00864117235466066,7.95645134440884e-07
CD2,T-cell surface antigen CD2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24111,-0.0161349621771571,0.00272755225961045,-0.0214809646059936,-0.0107889597483206,3.35240821926774e-09
CD2,T-cell surface antigen CD2,NMR metabolomics,X23428.Concentration of VLDL Particles,24111,0.000498669465849326,0.00258353197125134,-0.0045650531978033,0.00556239212950195,0.846946106311093
CD2,T-cell surface antigen CD2,NMR metabolomics,X23429.Concentration of LDL Particles,24111,-0.0073709349729311,0.00254040506098894,-0.0123501288924694,-0.00239174105339278,0.00371740417452636
CD2,T-cell surface antigen CD2,NMR metabolomics,X23430.Concentration of HDL Particles,24111,-0.0157775296724161,0.00273454533302914,-0.0211372385251532,-0.010417820819679,8.03809272830606e-09
CD2,T-cell surface antigen CD2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24111,0.00577170934775493,0.00283223217977695,0.000220534275392111,0.0113228844201178,0.0415742452446331
CD2,T-cell surface antigen CD2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24111,-0.00487117158803238,0.0026480602993225,-0.0100613697747045,0.000319026598639718,0.0658503832337281
CD2,T-cell surface antigen CD2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24111,-0.00714060102124152,0.00303350371663323,-0.0130862683058427,-0.00119493373664039,0.0185849880768329
CD2,T-cell surface antigen CD2,NMR metabolomics,X23434.Phosphoglycerides,24088,-0.0101985589265894,0.00269701803488631,-0.0154847142749666,-0.00491240357821228,0.000156312801677055
