Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23510.Total Lipids in Small VLDL,24111,-0.00510941735358133,0.00228029818344405,-0.00957880179313167,-0.000640032914031001,0.0250559168902502
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23511.Phospholipids in Small VLDL,24111,-0.00454627144792636,0.00224375244318877,-0.00894402623657635,-0.000148516659276368,0.0427561893765184
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23512.Cholesterol in Small VLDL,24111,-0.00448568191424098,0.00223691414841895,-0.00887003364514212,-0.000101330183339837,0.044942243030498
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24111,-0.00476073743503409,0.00224543210284553,-0.00916178435661132,-0.00035969051345686,0.0340004125826238
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24111,-0.00394984923325292,0.00222880679170095,-0.00831831054498678,0.000418612078480947,0.0763771360089249
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23515.Triglycerides in Small VLDL,24111,-0.00543370276855676,0.00234667804518737,-0.010033191737124,-0.000834213799989507,0.0205946434766613
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24111,0.000230860718802941,0.0022598168310758,-0.00419838027010563,0.00466010170771152,0.918631288707255
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24111,4.50336521183717e-06,0.00226601146253163,-0.00443687910135015,0.00444588583177382,0.998414339031233
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24111,-0.000499862571700513,0.0022608339065871,-0.00493109702861123,0.00393137188521021,0.825019131580711
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24111,0.000875737581610643,0.00229636921476297,-0.00362514607932479,0.00537662124254607,0.702941368152534
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24111,0.00112652750228719,0.00231470800973333,-0.00341030019679013,0.00566335520136451,0.62648789100035
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24111,2.97828346349704e-06,0.00226574465309411,-0.00443788123660096,0.00444383780352796,0.998951205268434
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24111,-0.00225464635201652,0.00231078957242254,-0.0067837939139647,0.00227450120993166,0.329221023448834
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23523.Concentration of IDL Particles,24111,-8.68295082843653e-05,0.00225938091218458,-0.00451521609616615,0.00434155707959742,0.969344631194548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23524.Total Lipids in IDL,24111,0.00124160064248487,0.00231925510323657,-0.00330413935985881,0.00578734064482854,0.592416547293816
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23525.Phospholipids in IDL,24111,0.000693014078256935,0.00231951933679125,-0.00385324382185392,0.00523927197836779,0.765114406132347
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23526.Cholesterol in IDL,24111,0.00119561551057718,0.00232904449811114,-0.00336931170572066,0.00576054272687503,0.607711065344797
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24111,0.0012266433013244,0.00232958348649924,-0.0033393403322141,0.00579262693486291,0.598510635121508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23528.Free Cholesterol in IDL,24111,0.0011387139453868,0.00232259196571902,-0.00341356630742248,0.00569099419819609,0.623942204269524
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23529.Triglycerides in IDL,24111,-2.1679410946147e-05,0.00229389473757313,-0.00451771309658949,0.00447435427469719,0.992459448974977
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23530.Concentration of Large LDL Particles,24111,-0.00287021748086562,0.00223108654053995,-0.00724314710032394,0.00150271213859269,0.198292758067152
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23531.Total Lipids in Large LDL,24111,-0.00118922846095348,0.00225333004322342,-0.00560575534567137,0.00322729842376442,0.597667394748767
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23532.Phospholipids in Large LDL,24111,-0.00166970577193417,0.0022499798837088,-0.00607966634400343,0.00274025480013508,0.45803514063698
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23533.Cholesterol in Large LDL,24111,-0.0013409726833731,0.00225871983307797,-0.00576806355620593,0.00308611818945974,0.552727027975442
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24111,-0.00159092716695481,0.00225066993670134,-0.00600224024288944,0.00282038590897982,0.479655178323686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24111,-0.000557057419428764,0.00228445918401509,-0.00503459742009835,0.00392048258124082,0.807351766617911
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23536.Triglycerides in Large LDL,24111,0.000584437597920376,0.00229785994366422,-0.0039193678916615,0.00508824308750225,0.799235103926019
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24111,-0.00447970816888564,0.00222493577022955,-0.00884058227853556,-0.000118834059235725,0.0440826000459741
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23538.Total Lipids in Medium LDL,24111,-0.00377262159687297,0.00222739829804493,-0.00813832226104103,0.000593079067295098,0.0903286477092325
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23539.Phospholipids in Medium LDL,24111,-0.00342630923518867,0.00222541001839171,-0.00778811287123641,0.000935494400859071,0.12366356652443
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23540.Cholesterol in Medium LDL,24111,-0.00412928003146024,0.00222533179242606,-0.00849093034461532,0.000232370281694844,0.0635257210240227
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24111,-0.00454654293303962,0.0022309035139918,-0.00891911382046354,-0.0001739720456157,0.0415625530518906
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24111,-0.00279824980537565,0.00223069806950428,-0.00717041802160403,0.00157391841085273,0.209698698861329
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23543.Triglycerides in Medium LDL,24111,-0.00072569338013429,0.00231866819126201,-0.00527028303500782,0.00381889627473924,0.754299676540855
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23544.Concentration of Small LDL Particles,24111,-0.00282471267366642,0.00222538092694641,-0.00718645929048139,0.00153703394314855,0.204340471743836
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23545.Total Lipids in Small LDL,24111,-0.0031846516000378,0.00222585112744129,-0.00754731980982273,0.00117801660974713,0.152512899971109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23546.Phospholipids in Small LDL,24111,-0.00233157476570307,0.00222607126655324,-0.00669467444814743,0.00203152491674128,0.294928180033093
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23547.Cholesterol in Small LDL,24111,-0.00359515097306127,0.00222324652946448,-0.00795271417081166,0.000762412224689108,0.105875707037244
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24111,-0.00394895074444864,0.00222816380088483,-0.0083161517941829,0.000418250305285623,0.076359188051391
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24111,-0.00228761600691579,0.00222958334411188,-0.00665759936137508,0.0020823673475435,0.304888459710893
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23550.Triglycerides in Small LDL,24111,-0.00259552385812962,0.00233934717896614,-0.00718064432890326,0.00198959661264402,0.267222269090354
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24111,0.00995515408939799,0.00261521224037185,0.00482933809826916,0.0150809700805268,0.000141219959791125
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24111,0.0107065069517198,0.0026236795278924,0.00556409507705067,0.0158489188263889,4.50405429629106e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24111,0.0112568586564695,0.00261405467240794,0.00613331149854994,0.0163804058143891,1.66676753488415e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24111,0.0100008850313906,0.00263149525349336,0.00484315433454358,0.0151586157282376,0.000144784598588605
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24111,0.0103959684375275,0.00266182244264105,0.00517879644995105,0.015613140425104,9.42547603246546e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24111,0.00812103377263368,0.00249280194599189,0.00323514195848958,0.0130069255867778,0.00112437472618039
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24111,0.00152334710827536,0.00225865069287217,-0.00290360824975409,0.00595030246630482,0.500031692083239
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23558.Concentration of Large HDL Particles,24111,0.0128103297111966,0.00270721891203441,0.00750418064360913,0.018116478778784,2.23672881897537e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23559.Total Lipids in Large HDL,24111,0.0132117233812523,0.00268677706597852,0.00794564033193444,0.0184778064305702,8.83173398947224e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23560.Phospholipids in Large HDL,24111,0.0132678484890416,0.00265367227668538,0.00806665082673822,0.0184690461513449,5.77903191312606e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23561.Cholesterol in Large HDL,24111,0.0126995051789977,0.00270797579380704,0.00739187262313587,0.0180071377348595,2.75149019356001e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24111,0.0124235905884324,0.00270800168700068,0.00711590728191101,0.0177312738949537,4.50339769664364e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24111,0.0131534167739984,0.00269004797365547,0.00788092274563368,0.0184259108023631,1.01660938938211e-06
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23564.Triglycerides in Large HDL,24111,0.00409410575756914,0.00230353512351143,-0.000420823084513271,0.00860903459965155,0.0755291635920827
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24111,0.00800151550853479,0.00244965145691063,0.00320019865298995,0.0128028323640796,0.00109080550792654
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23566.Total Lipids in Medium HDL,24111,0.00759470412595745,0.00241802932733633,0.00285536664437825,0.0123340416075367,0.00168653250095615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23567.Phospholipids in Medium HDL,24111,0.007320606298587,0.00238879912476603,0.00263856001404558,0.0120026525831284,0.00218234943870911
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23568.Cholesterol in Medium HDL,24111,0.00788588284528619,0.00246968990094287,0.00304529063943816,0.0127264750511342,0.00140951642636044
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24111,0.007542321261247,0.00246098930398025,0.00271878222544572,0.0123658602970483,0.00218091499334869
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24111,0.00897948496890526,0.00249173863867486,0.00409567723710254,0.013863292700708,0.000314347916982941
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23571.Triglycerides in Medium HDL,24111,-0.000813297189839117,0.00228394986908962,-0.00528983893325477,0.00366324455357653,0.721774486174142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23572.Concentration of Small HDL Particles,24111,-0.00143690384651447,0.00223140256215865,-0.00581045286834543,0.00293664517531649,0.519616262652582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23573.Total Lipids in Small HDL,24111,-0.00019720881888139,0.002245286692359,-0.00459797073590503,0.00420355309814225,0.930010651038615
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23574.Phospholipids in Small HDL,24111,0.000784822873526629,0.00225467821260162,-0.00363434642317254,0.0052039921702258,0.727778321169381
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23575.Cholesterol in Small HDL,24111,-0.000709850266547067,0.00223221478592881,-0.00508499124696754,0.0036652907138734,0.750485665673777
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24111,-0.00161430854413171,0.00222384364972627,-0.0059730420975952,0.00274442500933178,0.467901491940576
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24111,0.0024242805554452,0.00227236239494923,-0.00202954973865529,0.00687811084954568,0.286048130955073
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23578.Triglycerides in Small HDL,24111,-0.00469943851417475,0.00239486936528455,-0.00939338247013246,-5.49455821703855e-06,0.049739720432453
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00676510209992253,0.00227684812735544,-0.0112277244295392,-0.00230247977030586,0.0029688886987811
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.000128136082446182,0.00230502655008401,-0.00464598812061084,0.00438971595571848,0.955669031399351
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.00118553327946488,0.00228141112617711,-0.00328603252784226,0.00565709908677202,0.603313145334026
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,-0.00278901012186152,0.00232829853002127,-0.0073524752407032,0.00177445499698016,0.23097807738847
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23071,0.0020928408978575,0.00227097020232382,-0.00235826069869719,0.00654394249441219,0.356766486982593
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23848,-0.00201321491575476,0.00222437467854325,-0.00637298928569953,0.00234655945419001,0.365437422852653
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00281233750477118,0.002437286240978,-0.00196474352754569,0.00758941853708806,0.248560661348947
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23848,0.00296800940707581,0.00243511004107298,-0.00180480627342722,0.00774082508757885,0.222917007444474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23848,0.00172101418580965,0.00235883476105157,-0.00290230194585143,0.00634433031747073,0.465639729425572
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23848,-0.00250553594319516,0.00237703838847152,-0.00716453118459933,0.00215345929820901,0.291867123164335
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24106,-0.00225556566964896,0.00236294166118169,-0.00688693132556508,0.00237579998626716,0.339810670643425
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24106,0.000661468220867714,0.00228427777220604,-0.00381571621265613,0.00513865265439156,0.772144394352115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24106,0.00148323620102214,0.00236922124651287,-0.00316043744214309,0.00612690984418737,0.531292163390842
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24106,-0.000946707810312817,0.00223713379789989,-0.0053314900541966,0.00343807443357096,0.672168520576913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24106,0.00173939805238033,0.00221344808003531,-0.00259896018448888,0.00607775628924954,0.431973718986223
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24111,0.0036758960650174,0.00234165466617878,-0.000913747080693005,0.0082655392107278,0.116478099847345
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.004103537,0.0024433,-0.0006853307,0.008892405,0.09306641
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24111,0.00404771053123912,0.00245984462112978,-0.000773584926175256,0.0088690059886535,0.0998767519444582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24111,0.00381429534530934,0.0023861149641299,-0.000862489984385254,0.00849108067500393,0.109936415483529
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24111,-0.00415387781513505,0.00242318761462929,-0.00890332553980846,0.000595569909538359,0.086501101978892
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24111,0.00299935060604795,0.00237987048750272,-0.00166519554945738,0.00766389676155328,0.207573389683408
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00126843166221874,0.00230636000137574,-0.00325203394047771,0.00578889726491519,0.582344199441976
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24111,-0.000207215057307508,0.00225065201633862,-0.0046184930093312,0.00420406289471618,0.926644062353239
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24111,0.00332977573185879,0.00239327067219834,-0.00136103478564995,0.00802058624936754,0.164145007376366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24111,-0.00184016897390878,0.00232968449658886,-0.00640635058722295,0.00272601263940538,0.4296061805888
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24111,-0.00398757374766981,0.00232529549517151,-0.00854515291820597,0.000570005422866345,0.0863823737906584
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.00466297994559486,0.00242550151624682,-9.10030262489137e-05,0.00941696291743864,0.0545570695600777
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24111,0.00509532566754375,0.00244967027348696,0.000293971931509319,0.00989667940357819,0.0375356452045456
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24111,0.000399713288559298,0.00224947573847042,-0.00400925915884273,0.00480868573596132,0.858966555463778
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24111,-0.00361417111775566,0.00240884052854514,-0.00833549855370414,0.00110715631819281,0.133529639804855
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24111,-0.00367301460367546,0.00222740898560534,-0.00803873621546193,0.000692707008111002,0.0991590892068181
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24111,0.00265787241378578,0.00233855334786143,-0.00192569214802262,0.00724143697559418,0.255739613466245
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24111,0.00180919289795202,0.00232986231130966,-0.00275733723221492,0.00637572302811896,0.43744755716678
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24111,0.000678848591480007,0.00226675183716071,-0.00376398500935499,0.00512168219231501,0.764575823378476
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24111,-0.00190336203704047,0.00238316227507665,-0.00657436009619071,0.00276763602210976,0.424489214287442
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24111,-0.00306205526843638,0.00223680968956684,-0.0074462022599874,0.00132209172311463,0.171031208486166
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24111,-0.000375668759989415,0.00237910239335653,-0.00503870945096821,0.00428737193098938,0.874534108428665
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24111,-0.00444438536743481,0.00222071160089921,-0.00879698010519725,-9.17906296723581e-05,0.045367613406443
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24111,0.00399812076436255,0.00244800156124182,-0.000799962295671406,0.00879620382439652,0.102436172968161
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24111,0.00101123450428319,0.00234629700358443,-0.00358750762274229,0.00560997663130866,0.666478269995693
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24111,0.0040426752122164,0.00223747186830886,-0.00034276964966896,0.00842812007410176,0.0708051676347579
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24111,-0.00476547193103019,0.00225787613897749,-0.00919090916342607,-0.00034003469863431,0.0348170380719672
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24111,-0.00752120433550418,0.00228206359708692,-0.0119940489857945,-0.00304835968521381,0.000982868012374105
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24111,0.00396965428350515,0.00243118626510456,-0.000795470796099777,0.00873477936311008,0.102522977228317
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24111,0.00234752521079211,0.00229744877940329,-0.00215547439683833,0.00685052481842255,0.306887465736402
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24111,0.00448817942059809,0.0022514522112972,7.53330864555757e-05,0.00890102575474061,0.0462223780351359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24111,-0.00307656450423247,0.00223946679148522,-0.00746591941554349,0.00131279040707856,0.169518636706529
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24111,-0.0061320521833081,0.00225055262948155,-0.0105431353370919,-0.00172096902952426,0.00644088344373204
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24111,0.00319684301350356,0.00234616283597572,-0.00140163614500885,0.00779532217201598,0.173026513039204
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24111,-0.000976858039303388,0.00235293942580081,-0.00558861931387297,0.00363490323526619,0.678024832869767
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24099,0.00968672057726601,0.00250845037348032,0.00477015784524459,0.0146032833092874,0.000112924957724515
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.0074596676744858,0.00234190260422734,-0.0120497967787714,-0.00286953857020022,0.00144787114544511
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24099,-0.00207778380805127,0.00225349174423256,-0.00649462762674709,0.00233906001064456,0.356522900488828
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24099,-0.0106969040100225,0.00264614122667064,-0.0158833408142969,-0.00551046720574801,5.30590866908207e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24099,-0.007336277026406,0.0024786899420062,-0.0121945093127382,-0.00247804474007384,0.00308198800192141
