Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20717.Liking for salty pretzels,15794,-0.019870260639799,0.0165058193949722,-0.0522216666539445,0.0124811453743465,0.228671952909926
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20718.Liking for sardines,15794,-0.0115975758862801,0.0165448614999301,-0.044025504426143,0.0208303526535829,0.483327390094955
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20719.Liking for sausages (meat),15794,0.0083870827246054,0.0166176211330465,-0.0241834546961657,0.0409576201453765,0.613769454412392
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20720.Liking for savoury biscuits,15794,0.0191256011928742,0.0166520315362672,-0.0135123806182096,0.051763583003958,0.250761224704673
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15794,-0.0298308766538616,0.0165063590376256,-0.0621833403676076,0.00252158705988452,0.0707446287667613
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20722.Liking for skimmed milk,15794,-0.00531126192875128,0.0165746394803566,-0.0377975553102501,0.0271750314527476,0.7486351905962
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20723.Liking for smoked fish,15794,-0.0243105755348664,0.0165848395772609,-0.0568168611062977,0.00819571003656497,0.142714211559123
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20724.Liking for soft cheese,15794,0.0326987714987124,0.0165617711671138,0.00023770001116924,0.0651598429862555,0.0483591135645461
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20725.Liking for soy sauce,15794,-0.018818168890128,0.0165948055513162,-0.0513439877707078,0.0137076499904517,0.256820393971888
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20726.Liking for soya milk,15794,-0.0445421964069896,0.0167212091000259,-0.0773157662430403,-0.0117686265709389,0.00773387220820253
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20727.Liking for spicy foods,15794,-0.0357983063052209,0.0166462960331288,-0.0684250465301533,-0.00317156608028853,0.0315287167105766
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20728.Liking for spinach,15794,-0.0241562555840234,0.0167172009786804,-0.056921969502237,0.00860945833419023,0.148479431008278
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20729.Liking for spirits,15794,0.00302814612966124,0.0165568184665848,-0.029423218064845,0.0354795103241675,0.854883381895397
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20730.Liking for strawberries,15794,-0.00550138865340675,0.0180418505767238,-0.0408634157837854,0.0298606384769719,0.760428253910195
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15794,0.0324630654565093,0.0169891259981998,-0.000835621499962282,0.0657617524129809,0.0560465570060093
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20732.Liking for sweet foods,15794,0.02752147946246,0.016537480890597,-0.00489198308311002,0.0599349420080301,0.0960947047786128
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20733.Liking for taking the stairs,15794,0.0203485994780099,0.0169725818483069,-0.0129176609446716,0.0536148599006913,0.230580925025268
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20734.Liking for tea with sugar,15794,0.0207941061995348,0.020173630339344,-0.0187462092655794,0.0603344216646489,0.302670698677539
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20735.Liking for tea without sugar,15794,-0.0124831852254435,0.0174328141119341,-0.0466515008848344,0.0216851304339474,0.473956248994752
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20736.Liking for tomato ketchup,15794,0.00735247275284311,0.0165573157960272,-0.0250998662073702,0.0398048117130565,0.657003939694917
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20737.Liking for tinned tuna,15794,-0.0091153731350137,0.0166363956340183,-0.0417227085776895,0.0234919623076621,0.583756272284037
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20738.Liking for turnip (white),15794,0.00319622133280885,0.0165104773326076,-0.0291643142391021,0.0355567569047198,0.846501412759809
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20739.Liking for vegetables,15794,0.0190207705282995,0.018278875403021,-0.0168058252616217,0.0548473663182207,0.298082954722154
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20740.Liking for vinegar,15794,-0.0308707141400633,0.0165488660475713,-0.0633064915933031,0.00156506331317651,0.0621400228761369
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20741.Liking for watching television,15794,-0.00860107362671189,0.0167519146929932,-0.0414348264249785,0.0242326791715547,0.60765199329082
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20742.Liking for whisky,15794,-0.00535331277172429,0.0170867935636732,-0.0388434281565237,0.0281368026130751,0.754055988597809
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20743.Liking for white bread,15794,0.0301587570357933,0.0164336109617389,-0.00205112044921502,0.0623686345208016,0.0664967371954726
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20744.Liking for white rice,15794,0.0142228870253041,0.0167309902518901,-0.0185698538684006,0.0470156279190088,0.395286642626832
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20745.Liking for white wine,15794,-0.0164984707115662,0.0165940683726193,-0.0490228447219001,0.0160259032987677,0.320121756690487
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15794,0.0194371801417988,0.0167309530685551,-0.0133554878725691,0.0522298481561667,0.245354722172
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20747.Liking for whole milk,15794,0.0303687222417011,0.0164642404246974,-0.00190118899070576,0.062638633474108,0.065125237314364
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20748.Liking for wholemeal bread,15794,7.68282350839934e-06,0.0173170113936536,-0.0339336595080527,0.0339490251550695,0.999646018083091
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20749.Liking for working up a sweat,15794,0.00578732917128366,0.0166480227869289,-0.026842795491097,0.0384174538336643,0.72812374949338
RAB27B,Ras-related protein Rab-27B,Physical measures,X21001.Body mass index (BMI),44560,0.086685426617593,0.0176785581854985,0.052035452574016,0.12133540066117,9.45125170883419e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X21002.Weight,44594,-0.0455516744422862,0.0100122253774639,-0.0651756361821154,-0.0259277127024569,5.38881533613754e-06
RAB27B,Ras-related protein Rab-27B,Physical measures,X21021.Pulse wave Arterial Stiffness index,15025,0.0139449970160226,0.00701556912009322,0.000194481540639849,0.0276955124914053,0.0468606460837373
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15145,-0.014589667199568,0.0176859330004527,-0.0492540958804553,0.0200747614813193,0.409424005224559
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15161,-0.00705647894422281,0.018309967757594,-0.042944015749107,0.0288310578606614,0.699953884156197
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15164,-0.0139614739297556,0.0180671932208597,-0.0493731726426407,0.0214502247831294,0.439680756960604
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21040.Satisfaction with bowel habits,15092,-0.0443664035917483,0.0168076182337564,-0.0773093353299108,-0.0114234718535859,0.00830746060727494
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15072,-0.0347604004218475,0.0178762947606121,-0.0697979381526471,0.000277137308952229,0.0518541608951256
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21042.Greatest number of times bowels opened per day,15085,-0.00305061093899184,0.0181194682893992,-0.0385647687862142,0.0324635469082305,0.8663015843777
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21043.Least number of times bowels opened per week,14973,-0.000985476417055181,0.0179747962897058,-0.0362160771448786,0.0342451243107683,0.956278251534811
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21044.Average number of times bowels opened per day,15036,0.0120927255104667,0.0201880751864077,-0.0274759018548924,0.0516613528758259,0.549179660326607
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15169,0.00154090726384422,0.0181989006769419,-0.0341289380629618,0.0372107525906503,0.932524588182433
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15159,-0.0135756280681757,0.0183019958611465,-0.0494475399560229,0.0222962838196715,0.458246261946325
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8532,-0.0149425996955372,0.0284831742070529,-0.0707696211413609,0.0408844217502865,0.599866969822592
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15165,0.00405433027945081,0.0199379601978759,-0.035024071708386,0.0431327322672877,0.838866322359151
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15162,-0.0133368762060469,0.0275229827818633,-0.067281922458499,0.0406081700464051,0.627986744184868
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15162,-0.0108330015706673,0.0215157373408174,-0.0530038467586693,0.0313378436173347,0.614625727116596
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15160,0.0738314163573895,0.0518950123582945,-0.0278828078648676,0.175545640579647,0.15484160057237
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15168,0.025964688856885,0.0208840458325035,-0.0149680409748219,0.066897418688592,0.213784394674503
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15165,-0.0199255369786452,0.0208380354436465,-0.0607680864481923,0.020917012490902,0.33898142798195
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14801,-0.0166521691950075,0.0189859768595336,-0.0538646838396934,0.0205603454496784,0.380458907839277
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15161,0.0305896699546634,0.01863339671616,-0.00593178760901028,0.0671111275183371,0.100681604449043
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15165,0.0194774893823934,0.0270973419127843,-0.0336333007666637,0.0725882795314506,0.47227706241556
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15169,-0.00579340119122032,0.0182407572782559,-0.0415452854566018,0.0299584830741612,0.750787065533204
RAB27B,Ras-related protein Rab-27B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15167,-0.020129816495002,0.0182663766611967,-0.0559319147509476,0.0156722817609435,0.27047276368519
RAB27B,Ras-related protein Rab-27B,Working and living environment,X21100.Water hardness (USGS classification),44332,0.0217465624621925,0.0105652883562187,0.00103859728400378,0.0424545276403811,0.0395669102260288
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2139.Age first had sexual intercourse,38651,-0.0083295875263154,0.00458637460114109,-0.0173188817445519,0.000659706691921124,0.069353664257546
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2149.Lifetime number of sexual partners,35852,-0.000974874237614654,0.0119629756421573,-0.024422306496243,0.0224725580210136,0.935051977694648
RAB27B,Ras-related protein Rab-27B,Physical activities,X22032.IPAQ activity group,35818,-0.0186056119998757,0.011692836817893,-0.041523572162946,0.00431234816319465,0.111573977724712
RAB27B,Ras-related protein Rab-27B,Physical activities,X22033.Summed days activity,36765,-0.00796660168832367,0.0044750385450505,-0.0167376772366227,0.000804473859975305,0.075046447535622
RAB27B,Ras-related protein Rab-27B,Physical activities,X22034.Summed minutes activity,35818,-0.00117281567362333,0.00451170458070333,-0.0100157566518019,0.0076701253045552,0.794904167247158
RAB27B,Ras-related protein Rab-27B,Physical activities,X22037.MET minutes per week for walking,34290,-0.0013613932934829,0.00460459912268225,-0.0103864075739401,0.00766362098697432,0.767491950359876
RAB27B,Ras-related protein Rab-27B,Physical activities,X22038.MET minutes per week for moderate activity,35818,0.00340127371533588,0.00451390581305216,-0.00544598167824636,0.0122485291089181,0.451148386551288
RAB27B,Ras-related protein Rab-27B,Physical activities,X22039.MET minutes per week for vigorous activity,35818,-0.0360873736277382,0.0116284646781701,-0.0588791643969516,-0.0132955828585247,0.00191482302763686
RAB27B,Ras-related protein Rab-27B,Physical activities,X22040.Summed MET minutes per week for all activity,34290,-0.00321647144947828,0.00462119776377145,-0.0122740190664703,0.00584107616751376,0.486417584451591
RAB27B,Ras-related protein Rab-27B,Eye measures,X2217.Age started wearing glasses or contact lenses,38034,-0.00317061185307181,0.00445565594213271,-0.0119036974996519,0.00556247379350831,0.47672144875485
RAB27B,Ras-related protein Rab-27B,Working and living environment,X22501.Year ended full time education,10601,-0.0294143917413247,0.0206552437170594,-0.0698986694267612,0.0110698859441118,0.154457379936779
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X22506.Tobacco smoking,10536,0.0522855285283539,0.0430558135020725,-0.0321038659357083,0.136674922992416,0.224635140207664
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41863,0.000516507131389856,0.0277130274110777,-0.0538010265943224,0.0548340408571021,0.985130215491836
RAB27B,Ras-related protein Rab-27B,Physical measures,X23098.Weight,43851,-0.0431126587157576,0.0100996138947775,-0.0629079019495214,-0.0233174154819937,1.96990025660063e-05
RAB27B,Ras-related protein Rab-27B,Physical measures,X23099.Body fat percentage,43821,0.0924937488796445,0.00969621741785757,0.0734891627406437,0.111498335018645,1.51110576130985e-21
RAB27B,Ras-related protein Rab-27B,Physical measures,X23100.Whole body fat mass,43776,0.0508497336547295,0.00936655675813607,0.0324912824087828,0.0692081849006762,5.7015806681819e-08
RAB27B,Ras-related protein Rab-27B,Physical measures,X23101.Whole body fat-free mass,43846,-0.0768010787100235,0.00843618992347822,-0.0933360109600408,-0.0602661464600062,9.08216007279765e-20
RAB27B,Ras-related protein Rab-27B,Physical measures,X23102.Whole body water mass,43851,-0.0779767788184025,0.00844695404784602,-0.0945328087521807,-0.0614207488846243,2.78799853825253e-20
RAB27B,Ras-related protein Rab-27B,Physical measures,X23104.Body mass index (BMI),43851,0.0886427855397443,0.0177466176244976,0.053859414995729,0.12342615608376,5.90885348572071e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23105.Basal metabolic rate,43849,-0.0786913491968041,0.00902609613477531,-0.0963824976209637,-0.0610002007726445,2.92357175008473e-18
RAB27B,Ras-related protein Rab-27B,Physical measures,X23106.Impedance of whole body,43845,0.0668027616550904,0.00690466547364286,0.0532696173267504,0.0803359059834304,4.05156649212301e-22
RAB27B,Ras-related protein Rab-27B,Physical measures,X23107.Impedance of leg (right),43848,0.0822016529284718,0.00564094592177172,0.0711453989217992,0.0932579069351443,5.45792165142235e-48
RAB27B,Ras-related protein Rab-27B,Physical measures,X23108.Impedance of leg (left),43847,0.0796587299073095,0.00559469725238677,0.0686931232926314,0.0906243365219875,6.71497967025521e-46
RAB27B,Ras-related protein Rab-27B,Physical measures,X23109.Impedance of arm (right),43840,0.0206685888849209,0.00689414557845311,0.00715606355115285,0.034181114218689,0.00271917715856056
RAB27B,Ras-related protein Rab-27B,Physical measures,X23110.Impedance of arm (left),43846,0.0226653987313505,0.00689322407981595,0.0091546795349112,0.0361761179277897,0.00100956381835469
RAB27B,Ras-related protein Rab-27B,Physical measures,X23111.Leg fat percentage (right),43847,0.147570477478364,0.0117120758032818,0.124614808903932,0.170526146052796,2.44584957589058e-36
RAB27B,Ras-related protein Rab-27B,Physical measures,X23112.Leg fat mass (right),43846,0.0952700269437905,0.0124480963583712,0.0708717580813829,0.119668295806198,1.99759861468447e-14
RAB27B,Ras-related protein Rab-27B,Physical measures,X23113.Leg fat-free mass (right),43845,-0.105938920322258,0.00883319939413375,-0.123251991134761,-0.0886258495097563,4.34267119297066e-33
RAB27B,Ras-related protein Rab-27B,Physical measures,X23114.Leg predicted mass (right),43844,-0.106677508872821,0.00887888293930525,-0.124080119433859,-0.0892748983117824,3.35269796150789e-33
RAB27B,Ras-related protein Rab-27B,Physical measures,X23115.Leg fat percentage (left),43841,0.151058963290936,0.0121958432348183,0.127155110550692,0.17496281603118,3.55948669359215e-35
RAB27B,Ras-related protein Rab-27B,Physical measures,X23116.Leg fat mass (left),43841,0.0960288015864894,0.0129760727961703,0.0705956989059956,0.121461904266983,1.38147565112613e-13
RAB27B,Ras-related protein Rab-27B,Physical measures,X23117.Leg fat-free mass (left),43838,-0.101531156961366,0.00921534668196719,-0.119593236458022,-0.0834690774647102,3.42247271597132e-28
RAB27B,Ras-related protein Rab-27B,Physical measures,X23118.Leg predicted mass (left),43837,-0.10252847392766,0.00926430916675732,-0.120686519894504,-0.0843704279608153,1.97732553828195e-28
RAB27B,Ras-related protein Rab-27B,Physical measures,X23119.Arm fat percentage (right),43837,0.0528042591498575,0.0107625844828125,0.031709593563545,0.07389892473617,9.31521167252925e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23120.Arm fat mass (right),43834,0.0229314008479887,0.0106566358825939,0.00204439451810477,0.0438184071778727,0.031415215842227
RAB27B,Ras-related protein Rab-27B,Physical measures,X23121.Arm fat-free mass (right),43834,-0.0446454527542065,0.00850520479728166,-0.0613156541568786,-0.0279752513515345,1.53478234022826e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23122.Arm predicted mass (right),43833,-0.0425868114479825,0.00851856956480364,-0.0592832077949976,-0.0258904151009673,5.7762960196702e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23123.Arm fat percentage (left),43828,0.0558658319989197,0.0110385664020544,0.034230241850893,0.0775014221469464,4.18817441600846e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23124.Arm fat mass (left),43828,0.0269984106485501,0.0106267728107087,0.00616993593956095,0.0478268853575392,0.011069570193106
RAB27B,Ras-related protein Rab-27B,Physical measures,X23125.Arm fat-free mass (left),43824,-0.0431765828530416,0.00866628396102254,-0.0601624994166458,-0.0261906662894374,6.31260620649648e-07
RAB27B,Ras-related protein Rab-27B,Physical measures,X23126.Arm predicted mass (left),43821,-0.0414359354228653,0.00869937577487215,-0.0584867119416148,-0.0243851589041159,1.91257296877195e-06
RAB27B,Ras-related protein Rab-27B,Physical measures,X23127.Trunk fat percentage,43819,0.0495873988587831,0.00694287632880851,0.0359793612543184,0.0631954364632477,9.32769581477181e-13
RAB27B,Ras-related protein Rab-27B,Physical measures,X23128.Trunk fat mass,43815,0.0299303243357026,0.00764640017124858,0.0149433800000554,0.0449172686713499,9.08029407969885e-05
RAB27B,Ras-related protein Rab-27B,Physical measures,X23129.Trunk fat-free mass,43809,-0.060297076454418,0.00764798758806317,-0.0752871321270219,-0.0453070207818142,3.24240215703861e-15
RAB27B,Ras-related protein Rab-27B,Physical measures,X23130.Trunk predicted mass,43804,-0.0602654227871998,0.00765832079227796,-0.0752757315400646,-0.045255114034335,3.64849659727779e-15
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23400.Total Cholesterol,24922,0.0667263613391127,0.0056152608551265,0.0557204500630648,0.0777322726151606,1.77490963713205e-32
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24922,0.0769785759787131,0.00542507385621637,0.0663454312205291,0.0876117207368972,1.60355293373617e-45
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24922,0.0792262925449914,0.00543284253639772,0.0685779211736519,0.0898746639163309,5.69575291213473e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23403.VLDL Cholesterol,24922,0.100341324302929,0.00541983336219874,0.0897184509130192,0.110964197692838,5.18349405010878e-76
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24922,0.059535636241701,0.00543785390053558,0.0488774425966512,0.0701938298867507,7.83001348890744e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23405.LDL Cholesterol,24922,0.0720197204740818,0.00541641798892428,0.0614035412157902,0.0826358997323734,3.32367810752174e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23406.HDL Cholesterol,24922,-0.0189282398724243,0.00633790373136576,-0.0313505311859012,-0.00650594855894738,0.0028245215262036
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23407.Total Triglycerides,24922,0.144620023653579,0.00570432179431317,0.133439552936725,0.155800494370433,5.00836160981544e-140
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23408.Triglycerides in VLDL,24922,0.141419126027632,0.00574997825317143,0.130149168651416,0.152689083403848,5.40431671639351e-132
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23409.Triglycerides in LDL,24922,0.133815547212794,0.00554875320602241,0.12293999092899,0.144691103496597,4.82560303456468e-127
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23410.Triglycerides in HDL,24922,0.132833073584812,0.0054977593304627,0.122057465297105,0.143608681872519,1.66709259112617e-127
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24922,0.0968285744256891,0.00568571474783985,0.085684573519923,0.107972575331455,1.14086544487772e-64
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23412.Phospholipids in VLDL,24922,0.122593689397754,0.00552913075627938,0.111756593115446,0.133430785680062,7.03270119228723e-108
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23413.Phospholipids in LDL,24922,0.0722651789040956,0.0054039475850587,0.0616734416373805,0.0828569161708106,1.20661548010818e-40
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23414.Phospholipids in HDL,24922,0.0339279824691426,0.00609208048371607,0.0219875047210591,0.0458684602172261,2.5855903480582e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23415.Total Esterified Cholesterol,24922,0.063738967479661,0.00564639344541547,0.0526720363266467,0.0748058986326754,1.76515884762378e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24922,0.0879780759652668,0.00539738542928186,0.0773992005238744,0.0985569514066593,2.00084818153884e-59
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24922,0.0810032352971832,0.00539987754378905,0.0704194753113567,0.0915869952830097,1.20509537555385e-50
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24922,-0.0258854191710365,0.00631454699670735,-0.0382619312845829,-0.0135089070574901,4.15658723990834e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23419.Total Free Cholesterol,24922,0.0727204400132278,0.00554153175325938,0.0618590377768394,0.0835818422496162,3.28927939189361e-39
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24922,0.115058733196276,0.00548146427069816,0.104315063225708,0.125802403166845,5.54234623506403e-97
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23421.Free Cholesterol in LDL,24922,0.0454652238108516,0.00548188493856823,0.0347207293312579,0.0562097182904453,1.15245727226698e-16
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23422.Free Cholesterol in HDL,24922,0.00521591716724096,0.00633196177962328,-0.00719472792082067,0.0176265622553026,0.410092772520661
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24922,0.107186755638359,0.00547527615510356,0.0964552143743564,0.117918296902362,1.06347358656118e-84
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23424.Total Lipids in VLDL,24922,0.132234760257047,0.00559207553162254,0.121274292215066,0.143195228299027,2.83458155531227e-122
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23425.Total Lipids in LDL,24922,0.0779707193594541,0.00540622822548585,0.0673745120375018,0.0885669266814063,5.78661699695107e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23426.Total Lipids in HDL,24922,0.0213471310267885,0.00618707649911129,0.00922046108853034,0.0334738009650466,0.000560938092434737
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24922,0.0738394541614382,0.00579925667049651,0.062472911087265,0.0852059972356113,5.08507674496295e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23428.Concentration of VLDL Particles,24922,0.111425332758327,0.00545798369541865,0.100727684715307,0.122122980801348,6.94179332621049e-92
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23429.Concentration of LDL Particles,24922,0.0690661147377409,0.00538954755530108,0.0585026015293508,0.079629627946131,1.77915846401455e-37
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23430.Concentration of HDL Particles,24922,0.0645999008718155,0.00581911854036685,0.0531944285326965,0.0760053732109345,1.44240049482035e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24922,0.136267806921952,0.00597795389484591,0.124551017288054,0.14798459655585,7.51035204139807e-114
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24922,-0.06309212613865,0.00562810177428203,-0.0741232056162428,-0.0520610466610573,4.26644484884918e-29
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24922,-0.0973378722668026,0.00642552062531909,-0.109931892692428,-0.0847438518411772,1.31410395517045e-51
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23434.Phosphoglycerides,24899,0.101078865927566,0.00571916722171305,0.0898692981730088,0.112288433682124,1.77841825029285e-69
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24899,0.123519605881847,0.00608781612893839,0.111587486269128,0.135451725494566,8.62229210062958e-91
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23436.Total Cholines,24899,0.0934230620324345,0.00577921270445277,0.0820958051317071,0.104750318933162,1.7585812760645e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23437.Phosphatidylcholines,24899,0.0838433654502174,0.00580397143669106,0.0724675814343029,0.0952191494661318,4.13028065413269e-47
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23438.Sphingomyelins,24898,0.0668950390583979,0.00583161419543628,0.0554650752353428,0.0783250028814531,2.19758054920896e-30
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23439.Apolipoprotein B,24922,0.0723703658339365,0.00539643895339501,0.0617933454852823,0.0829473861825908,7.25035866852278e-41
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23440.Apolipoprotein A1,24922,0.0443493324716509,0.0060172444604312,0.0325555333292058,0.056143131614096,1.75448976446568e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,0.0420568766370891,0.005503912151052,0.0312692088210272,0.0528445444531511,2.22824477556805e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23442.Total Fatty Acids,24899,0.138255032502175,0.00546081592860921,0.127551833282101,0.148958231722249,1.19662558337699e-139
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.105772741143866,0.00589547775426947,-0.117327877542234,-0.0942176047454979,1.58449505725279e-71
