Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL19,Interleukin-19,Diet and food preferences,X20700.Liking for plums,18178,-0.0397530175313726,0.0180119572860059,-0.0750564538119443,-0.00444958125080094,0.0273240897826213
IL19,Interleukin-19,Diet and food preferences,X20701.Liking for pollock,18178,-0.0748505230956258,0.0174561717211279,-0.109064619669037,-0.040636426522215,1.81291740927474e-05
IL19,Interleukin-19,Diet and food preferences,X20702.Liking for pork chop,18178,-0.0528621745376712,0.0176976734471164,-0.0875496144940193,-0.0181747345813231,0.00282146399847661
IL19,Interleukin-19,Diet and food preferences,X20703.Liking for porridge,18178,-0.0708423569160936,0.0178409491808234,-0.105810617310507,-0.0358740965216798,7.19159350030881e-05
IL19,Interleukin-19,Diet and food preferences,X20704.Liking for potato crisps,18178,0.033835953653264,0.017647013553576,-0.000752192911745005,0.068424100218273,0.0552059031815094
IL19,Interleukin-19,Diet and food preferences,X20705.Liking for potatoes,18178,0.0664617891793457,0.0179027476783783,0.0313724037297243,0.101551174628967,0.000205933779986257
IL19,Interleukin-19,Diet and food preferences,X20706.Liking for prawns,18178,-0.111895792700339,0.0180213432954167,-0.147217625559356,-0.076573959841322,5.44565102639359e-10
IL19,Interleukin-19,Diet and food preferences,X20707.Liking for raw carrots,18178,-0.0870895661627412,0.0178801081351861,-0.122134578107706,-0.0520445542177764,1.1211078454383e-06
IL19,Interleukin-19,Diet and food preferences,X20708.Liking for red meat,18178,-0.0539809535345518,0.0176693414451195,-0.088612862766986,-0.0193490443021175,0.00225339438542346
IL19,Interleukin-19,Diet and food preferences,X20709.Liking for red wine,18178,-0.104054055143283,0.0177271326227076,-0.13879923508379,-0.0693088752027761,4.44019533275184e-09
IL19,Interleukin-19,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18178,0.0826463557532744,0.0181597138173843,0.0470533166712011,0.118239394835348,5.37166783050097e-06
IL19,Interleukin-19,Diet and food preferences,X20711.Liking for roast chicken,18178,-0.0432273200306953,0.0184672739845274,-0.079423177040369,-0.00703146302102148,0.0192556788630745
IL19,Interleukin-19,Diet and food preferences,X20712.Liking for salad dressing,18178,-0.0381582355890105,0.0176129695593653,-0.0726796559253664,-0.00363681525265455,0.0302871065011489
IL19,Interleukin-19,Diet and food preferences,X20713.Liking for salad leaves,18178,-0.0697741825076952,0.0179945200516191,-0.105043441808869,-0.0345049232065218,0.000105896641404292
IL19,Interleukin-19,Diet and food preferences,X20714.Liking for salami,18178,-0.0952614650141968,0.0175910467008163,-0.129739916547797,-0.0607830134805967,6.19502798749381e-08
IL19,Interleukin-19,Diet and food preferences,X20715.Liking for salmon,18178,-0.103779854669153,0.0184430550198541,-0.139928242508067,-0.0676314668302392,1.86031078013174e-08
IL19,Interleukin-19,Diet and food preferences,X20716.Liking for salty foods,18178,-0.000169847475871279,0.0175940440626601,-0.034654173838685,0.0343144788869425,0.992297694202002
IL19,Interleukin-19,Diet and food preferences,X20717.Liking for salty pretzels,18178,-0.0206132060151949,0.017585303930694,-0.0550804017193551,0.0138539896889653,0.241138706432013
IL19,Interleukin-19,Diet and food preferences,X20718.Liking for sardines,18178,-0.110703497254374,0.0177534997200481,-0.145500356705669,-0.0759066378030799,4.6002765264617e-10
IL19,Interleukin-19,Diet and food preferences,X20719.Liking for sausages (meat),18178,0.00236663848219313,0.0176669349939107,-0.0322605541058719,0.0369938310702581,0.89343676950717
IL19,Interleukin-19,Diet and food preferences,X20720.Liking for savoury biscuits,18178,0.0513212684815566,0.0177192489023638,0.0165915406329235,0.0860509963301897,0.00377973468661087
IL19,Interleukin-19,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18178,-0.131413709810781,0.0176869513858161,-0.166080134526981,-0.0967472850945819,1.13429534569893e-13
IL19,Interleukin-19,Diet and food preferences,X20722.Liking for skimmed milk,18178,-0.072125186612788,0.0174938261780478,-0.106413085921762,-0.0378372873038143,3.75805299648549e-05
IL19,Interleukin-19,Diet and food preferences,X20723.Liking for smoked fish,18178,-0.0798519678579767,0.0177750142601606,-0.114690995807891,-0.0450129399080619,7.08689205307672e-06
IL19,Interleukin-19,Diet and food preferences,X20724.Liking for soft cheese,18178,-0.067684890586751,0.0177334155234408,-0.102442385012695,-0.0329273961608069,0.000135642630943269
IL19,Interleukin-19,Diet and food preferences,X20725.Liking for soy sauce,18178,-0.0585254829676624,0.01771013995125,-0.0932373572721125,-0.0238136086632124,0.000952855690350843
IL19,Interleukin-19,Diet and food preferences,X20726.Liking for soya milk,18178,-0.0345393514202742,0.017614001261058,-0.0690627938919478,-1.59089486006098e-05,0.0499055809849831
IL19,Interleukin-19,Diet and food preferences,X20727.Liking for spicy foods,18178,-0.0809686525417013,0.0176856694496472,-0.11563256466301,-0.0463047404203928,4.72090016670434e-06
IL19,Interleukin-19,Diet and food preferences,X20728.Liking for spinach,18178,-0.128647666148244,0.0177822759730624,-0.163500927055446,-0.0937944052410416,4.85507418809964e-13
IL19,Interleukin-19,Diet and food preferences,X20729.Liking for spirits,18178,-0.0773021051584248,0.0176105423478817,-0.111818768160273,-0.0427854421565767,1.14234171261777e-05
IL19,Interleukin-19,Diet and food preferences,X20730.Liking for strawberries,18178,-0.0321762175276584,0.0192285607586249,-0.0698641966145632,0.00551176155924641,0.0942745642805182
IL19,Interleukin-19,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18178,0.0707023508667011,0.0180199604177562,0.035383228447899,0.106021473285503,8.75722840172457e-05
IL19,Interleukin-19,Diet and food preferences,X20732.Liking for sweet foods,18178,0.107674758031009,0.0177356254152353,0.0729129322171484,0.142436583844871,1.29562415409339e-09
IL19,Interleukin-19,Diet and food preferences,X20733.Liking for taking the stairs,18178,-0.0965140899992482,0.0180251885757179,-0.131843459607655,-0.061184720390841,8.68838973707484e-08
IL19,Interleukin-19,Diet and food preferences,X20734.Liking for tea with sugar,18178,0.0642740026833016,0.0210903278084671,0.0229369601787061,0.105611045187897,0.00231040344056544
IL19,Interleukin-19,Diet and food preferences,X20735.Liking for tea without sugar,18178,-0.0561433023941523,0.0183845647475465,-0.0921770492993435,-0.0201095554889612,0.00226268569567846
IL19,Interleukin-19,Diet and food preferences,X20736.Liking for tomato ketchup,18178,0.0131280333969316,0.017644767082719,-0.0214557100851976,0.0477117768790608,0.456874903288875
IL19,Interleukin-19,Diet and food preferences,X20737.Liking for tinned tuna,18178,-0.0689832600301674,0.017766565094418,-0.103805727615227,-0.0341607924451082,0.000103644292161838
IL19,Interleukin-19,Diet and food preferences,X20738.Liking for turnip (white),18178,-0.0366851443402572,0.0174851869236539,-0.0709561107106188,-0.00241417796989553,0.0359127562862511
IL19,Interleukin-19,Diet and food preferences,X20739.Liking for vegetables,18178,-0.0991307058968406,0.01922689179692,-0.136815413818804,-0.0614459979748774,2.5515194400493e-07
IL19,Interleukin-19,Diet and food preferences,X20740.Liking for vinegar,18178,-0.0211360661740749,0.0177418690015336,-0.0559101294170809,0.013637997068931,0.233547478790352
IL19,Interleukin-19,Diet and food preferences,X20741.Liking for watching television,18178,0.0440716325934457,0.0177695369761016,0.00924334012028664,0.0788999250666047,0.0131406403467592
IL19,Interleukin-19,Diet and food preferences,X20742.Liking for whisky,18178,-0.0751584117502256,0.0182900950826832,-0.111006998112285,-0.0393098253881665,3.9870365843528e-05
IL19,Interleukin-19,Diet and food preferences,X20743.Liking for white bread,18178,0.0880549087002766,0.0176374224609615,0.053485560676792,0.122624256723761,6.01535948648497e-07
IL19,Interleukin-19,Diet and food preferences,X20744.Liking for white rice,18178,0.033187762055899,0.0176780449759575,-0.00146120609697762,0.0678367302087757,0.0604870563880631
IL19,Interleukin-19,Diet and food preferences,X20745.Liking for white wine,18178,-0.0843013682742372,0.0175549852579996,-0.118709139379916,-0.049893597168558,1.58236226274805e-06
IL19,Interleukin-19,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18178,-0.059348564641277,0.0178414805692479,-0.094317866557003,-0.024379262725551,0.000881383744089157
IL19,Interleukin-19,Diet and food preferences,X20747.Liking for whole milk,18178,0.000387283935530693,0.0175773142624038,-0.0340642520187808,0.0348388198898422,0.982421739065337
IL19,Interleukin-19,Diet and food preferences,X20748.Liking for wholemeal bread,18178,-0.0345887840455494,0.0182747036579997,-0.0704072032152288,0.00122963512413,0.0584118299000201
IL19,Interleukin-19,Diet and food preferences,X20749.Liking for working up a sweat,18178,-0.0538348106774326,0.0176698772888364,-0.0884677701635519,-0.0192018511913134,0.00231700844574054
IL19,Interleukin-19,Physical measures,X21001.Body mass index (BMI),49987,-0.133692511765991,0.0153636352093363,-0.16380523677629,-0.103579786755692,3.36172781524462e-18
IL19,Interleukin-19,Physical measures,X21002.Weight,50026,-0.0756791123166621,0.00866350824335916,-0.0926595884736461,-0.0586986361596781,2.50173299289599e-18
IL19,Interleukin-19,Physical measures,X21021.Pulse wave Arterial Stiffness index,16659,0.0140808884707353,0.00633200334023669,0.00167016192387143,0.0264916150175993,0.0261776157276366
IL19,Interleukin-19,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17367,-0.0508435889939248,0.0190773037533988,-0.0882351043505864,-0.0134520736372631,0.00770286689011455
IL19,Interleukin-19,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17383,-0.002932353826474,0.0195525215128799,-0.0412552959917187,0.0353905883387707,0.880787516919916
IL19,Interleukin-19,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17385,0.0328538221316781,0.0193066184962027,-0.00498715012087918,0.0706947943842355,0.0888319522612236
IL19,Interleukin-19,Health and medical history,X21040.Satisfaction with bowel habits,17310,-0.00450475271444395,0.0177754569539025,-0.0393446483440928,0.0303351429152049,0.799942496938035
IL19,Interleukin-19,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17290,-0.0248375604032171,0.0190542431337013,-0.0621838769452717,0.0125087561388375,0.192415148666441
IL19,Interleukin-19,Health and medical history,X21042.Greatest number of times bowels opened per day,17299,-0.0675187489181332,0.0192478863795086,-0.10524460622197,-0.0297928916142963,0.000452886418475472
IL19,Interleukin-19,Health and medical history,X21043.Least number of times bowels opened per week,17174,-0.0343832305784038,0.0192594014718558,-0.0721316574632411,0.0033651963064335,0.0742351990665723
IL19,Interleukin-19,Health and medical history,X21044.Average number of times bowels opened per day,17236,-0.0175083670850245,0.0214769029314323,-0.0596030968306317,0.0245863626605827,0.414958569035629
IL19,Interleukin-19,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17394,0.0536456161574999,0.0193714984493259,0.0156774791968212,0.0916137531181787,0.00562353302101883
IL19,Interleukin-19,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17386,0.0541620464844864,0.0195436640334827,0.0158564649788604,0.0924676279901124,0.00558862815567395
IL19,Interleukin-19,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9785,-0.0725005052658142,0.0311894729499878,-0.13363187224779,-0.0113691382838381,0.0201181163095718
IL19,Interleukin-19,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17390,0.0474380285805037,0.0214541074753571,0.00538797792880385,0.0894880792322036,0.0270391365479981
IL19,Interleukin-19,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17386,-0.0489919638569186,0.0286498409643709,-0.105145652147086,0.00716172443324832,0.0872789817246742
IL19,Interleukin-19,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17388,0.0416020071192507,0.0230960880724557,-0.00366632550276243,0.0868703397412639,0.0716796002601661
IL19,Interleukin-19,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17385,-0.0432958549899533,0.0557507507560203,-0.152567326471753,0.0659756164918464,0.437407261079164
IL19,Interleukin-19,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17393,0.0111168324445544,0.0224265967989565,-0.0328392972814003,0.0550729621705092,0.620113349414828
IL19,Interleukin-19,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17389,-0.0734163890066206,0.0219630312382766,-0.116463930233643,-0.0303688477795985,0.000831350147836354
IL19,Interleukin-19,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,16987,0.0104489294372165,0.0202255889243641,-0.0291932248545371,0.0500910837289702,0.605428677277055
IL19,Interleukin-19,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17384,0.0360460728844287,0.0200704957461623,-0.00329209877804942,0.0753842445469068,0.0725161491222707
IL19,Interleukin-19,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17390,-0.02986444076371,0.0289283851113382,-0.086564075581933,0.026835194054513,0.301918955009633
IL19,Interleukin-19,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17393,-0.0234135772280493,0.0195004616206262,-0.0616344820044767,0.014807327548378,0.229896437623438
IL19,Interleukin-19,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17390,0.0704893078449079,0.0194805087626677,0.0323075106700792,0.108671105019737,0.000297210051889481
IL19,Interleukin-19,Working and living environment,X21100.Water hardness (USGS classification),49714,-0.0443490841869664,0.0108830227553806,-0.0656798087875125,-0.0230183595864204,4.60718063306458e-05
IL19,Interleukin-19,Lifestyle factors,X2139.Age first had sexual intercourse,43396,0.00567561412441827,0.00393329414681053,-0.00203364240333036,0.0133848706521669,0.149036954040482
IL19,Interleukin-19,Health and medical history,X2149.Lifetime number of sexual partners,40271,-0.0465248145840228,0.012389492330537,-0.0708082195518754,-0.0222414096161703,0.000173458351609042
IL19,Interleukin-19,Physical activities,X22032.IPAQ activity group,40199,-0.0904015257435862,0.0121353448671356,-0.114186801683172,-0.0666162498040004,9.5614135374721e-14
IL19,Interleukin-19,Physical activities,X22033.Summed days activity,41265,-0.0318173364345249,0.00385263450117928,-0.0393685000568363,-0.0242661728122135,1.51735291580464e-16
IL19,Interleukin-19,Physical activities,X22034.Summed minutes activity,40199,-0.034625511361532,0.0038837171290571,-0.0422375969344839,-0.0270134257885801,5.05287026906868e-19
IL19,Interleukin-19,Physical activities,X22037.MET minutes per week for walking,38477,-0.0174078816558515,0.00395597202033564,-0.0251615868157093,-0.00965417649599361,1.08339017756608e-05
IL19,Interleukin-19,Physical activities,X22038.MET minutes per week for moderate activity,40199,-0.0246025172466515,0.00388945532125969,-0.0322258496763205,-0.0169791848169825,2.55162991790135e-10
IL19,Interleukin-19,Physical activities,X22039.MET minutes per week for vigorous activity,40199,-0.114913019525634,0.0122037972833747,-0.138832462201049,-0.0909935768502199,4.91800296236281e-21
IL19,Interleukin-19,Physical activities,X22040.Summed MET minutes per week for all activity,38477,-0.0313431316122129,0.0039719384201145,-0.0391281309156373,-0.0235581323087885,3.07313719654407e-15
IL19,Interleukin-19,Eye measures,X2217.Age started wearing glasses or contact lenses,42659,-0.00547389252032555,0.00383869574012614,-0.0129977361709728,0.00204995113032169,0.153882249562999
IL19,Interleukin-19,Working and living environment,X22501.Year ended full time education,12185,-0.0434369083959776,0.0169402353437845,-0.0766397696697953,-0.01023404712216,0.0103554727862002
IL19,Interleukin-19,Lifestyle factors,X22506.Tobacco smoking,12107,-0.132894611669803,0.0453557606437359,-0.221791902531526,-0.0439973208080808,0.00339541957624154
IL19,Interleukin-19,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46912,-0.0531638980490885,0.0296290273274988,-0.111236791610986,0.00490899551280916,0.0727688598017828
IL19,Interleukin-19,Physical measures,X23098.Weight,49176,-0.0709743105591382,0.00872016894717598,-0.0880658416956031,-0.0538827794226732,4.07484314877049e-16
IL19,Interleukin-19,Physical measures,X23099.Body fat percentage,49147,0.0242154588595099,0.0083715808251213,0.00780716044227213,0.0406237572767476,0.00382260795710055
IL19,Interleukin-19,Physical measures,X23100.Whole body fat mass,49098,-0.0133238945360744,0.00808721327966116,-0.0291748325642103,0.00252704349206147,0.0994563675857183
IL19,Interleukin-19,Physical measures,X23101.Whole body fat-free mass,49170,-0.0622538354013024,0.00728548188758141,-0.076533379900962,-0.0479742909016429,1.32258427709038e-17
IL19,Interleukin-19,Physical measures,X23102.Whole body water mass,49176,-0.0624907068411851,0.0072961089801109,-0.0767910804422025,-0.0481903332401678,1.11215273163495e-17
IL19,Interleukin-19,Physical measures,X23104.Body mass index (BMI),49176,-0.125349466989818,0.015393396185593,-0.15552052351358,-0.0951784104660556,3.94356795930668e-16
IL19,Interleukin-19,Physical measures,X23105.Basal metabolic rate,49174,-0.066898412063153,0.00779638918878519,-0.082179334873172,-0.051617489253134,9.7009797201836e-18
IL19,Interleukin-19,Physical measures,X23106.Impedance of whole body,49170,0.041832907483214,0.00597159866282152,0.0301285741040838,0.0535372408623441,2.49595660877034e-12
IL19,Interleukin-19,Physical measures,X23107.Impedance of leg (right),49173,0.00770615971007025,0.00487089562303308,-0.00184079571107459,0.0172531151312151,0.113637125083997
IL19,Interleukin-19,Physical measures,X23108.Impedance of leg (left),49172,0.00611821671453048,0.00483755608289638,-0.00336339320794642,0.0155998266370074,0.205973059504179
IL19,Interleukin-19,Physical measures,X23109.Impedance of arm (right),49165,0.0576567183867623,0.0059493790877798,0.0459959353747139,0.0693175013988107,3.43977931689681e-22
IL19,Interleukin-19,Physical measures,X23110.Impedance of arm (left),49171,0.0534034288006781,0.00595409928648315,0.0417333941991711,0.0650734634021851,3.08946604520153e-19
IL19,Interleukin-19,Physical measures,X23111.Leg fat percentage (right),49172,-0.00985240443672536,0.0101172384900806,-0.0296821918772834,0.00997738300383269,0.330148982386782
IL19,Interleukin-19,Physical measures,X23112.Leg fat mass (right),49171,-0.0545637044582814,0.0107738062303942,-0.0756803646698541,-0.0334470442467088,4.10998526124901e-07
IL19,Interleukin-19,Physical measures,X23113.Leg fat-free mass (right),49170,-0.0384235788024845,0.00762810530578213,-0.0533746652018175,-0.0234724924031516,4.74291780813589e-07
IL19,Interleukin-19,Physical measures,X23114.Leg predicted mass (right),49169,-0.0379953514077249,0.00766651960932683,-0.0530217298420055,-0.0229689729734444,7.21941447181319e-07
IL19,Interleukin-19,Physical measures,X23115.Leg fat percentage (left),49166,-0.0187279559212058,0.0105449649197913,-0.0393960871639968,0.0019401753215851,0.0757375669464948
IL19,Interleukin-19,Physical measures,X23116.Leg fat mass (left),49166,-0.0691195301805623,0.0112345295131406,-0.0911392080263178,-0.0470998523348067,7.68971902782541e-10
IL19,Interleukin-19,Physical measures,X23117.Leg fat-free mass (left),49163,-0.04229377690987,0.00796660048498947,-0.0579083138604494,-0.0266792399592906,1.10774753078498e-07
IL19,Interleukin-19,Physical measures,X23118.Leg predicted mass (left),49162,-0.0414162071893757,0.00800628017944395,-0.0571085163410858,-0.0257238980376655,2.31310694535357e-07
IL19,Interleukin-19,Physical measures,X23119.Arm fat percentage (right),49162,0.0491459660166845,0.00929936789951276,0.0309192049336395,0.0673727270997295,1.2632823447351e-07
IL19,Interleukin-19,Physical measures,X23120.Arm fat mass (right),49157,-0.0249266042598427,0.0092137692632473,-0.0429855920158074,-0.00686761650387803,0.00682529983912305
IL19,Interleukin-19,Physical measures,X23121.Arm fat-free mass (right),49158,-0.0790365381760472,0.00733895069684502,-0.0934208815418635,-0.064652194810231,5.14336073948132e-27
IL19,Interleukin-19,Physical measures,X23122.Arm predicted mass (right),49157,-0.0792886466866285,0.00735026249588699,-0.093695161178567,-0.06488213219469,4.24395158249643e-27
IL19,Interleukin-19,Physical measures,X23123.Arm fat percentage (left),49152,0.0485126437814669,0.00952101895899332,0.02985144662184,0.0671738409410938,3.49438097992291e-07
IL19,Interleukin-19,Physical measures,X23124.Arm fat mass (left),49151,-0.0263578345774288,0.00918796487423435,-0.0443662457309281,-0.00834942342392945,0.00412292713676419
IL19,Interleukin-19,Physical measures,X23125.Arm fat-free mass (left),49147,-0.0804044410950599,0.00747940472557133,-0.0950640743571797,-0.0657448078329401,6.34189002848616e-27
IL19,Interleukin-19,Physical measures,X23126.Arm predicted mass (left),49144,-0.0805218018641971,0.00750279405137629,-0.0952272782048946,-0.0658163255234995,7.69300489327143e-27
IL19,Interleukin-19,Physical measures,X23127.Trunk fat percentage,49140,0.0199408625467029,0.00600709327565381,0.00816695972642142,0.0317147653669843,0.000902273760728904
IL19,Interleukin-19,Physical measures,X23128.Trunk fat mass,49137,-0.000144832257435976,0.00660803656109823,-0.0130965839171885,0.0128069194023165,0.982513779793649
IL19,Interleukin-19,Physical measures,X23129.Trunk fat-free mass,49130,-0.0611528176094878,0.00660652682835994,-0.0741016101930733,-0.0482040250259023,2.1962164535466e-20
IL19,Interleukin-19,Physical measures,X23130.Trunk predicted mass,49125,-0.0603525714311203,0.00660987815610336,-0.0733079326170828,-0.0473972102451577,7.05895003731462e-20
IL19,Interleukin-19,NMR metabolomics,X23400.Total Cholesterol,28654,-0.0651934593897266,0.00478524503324935,-0.0745725396548953,-0.0558143791245579,3.91045583568119e-42
IL19,Interleukin-19,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28654,-0.0521576384671184,0.00464005623753574,-0.0612521486926884,-0.0430631282415483,2.96229311812994e-29
IL19,Interleukin-19,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28654,-0.0402369588921136,0.00465206460594547,-0.0493550055197667,-0.0311189122644605,5.44911605037623e-18
IL19,Interleukin-19,NMR metabolomics,X23403.VLDL Cholesterol,28654,-0.0164774845913093,0.00466666889875367,-0.0256241556328664,-0.00733081354975207,0.000414817530084684
IL19,Interleukin-19,NMR metabolomics,X23404.Clinical LDL Cholesterol,28654,-0.0621606435843056,0.00464286641015717,-0.0712606617482136,-0.0530606254203976,9.37296830546249e-41
IL19,Interleukin-19,NMR metabolomics,X23405.LDL Cholesterol,28654,-0.0611037673485516,0.00462863919848378,-0.0701759001775798,-0.0520316345195234,1.12725020370492e-39
IL19,Interleukin-19,NMR metabolomics,X23406.HDL Cholesterol,28654,-0.0684519375824054,0.00539471868492477,-0.0790255862048579,-0.0578782889599528,8.58286475470406e-37
IL19,Interleukin-19,NMR metabolomics,X23407.Total Triglycerides,28654,0.0146211231352544,0.00494124334163319,0.0049362861856534,0.0243059600848555,0.00308894752139771
IL19,Interleukin-19,NMR metabolomics,X23408.Triglycerides in VLDL,28654,0.0113737818362815,0.00497875421108638,0.00161542358255221,0.0211321400900108,0.0223515911944723
IL19,Interleukin-19,NMR metabolomics,X23409.Triglycerides in LDL,28654,0.016585480979608,0.00478869168386812,0.00719964527922649,0.0259713166799895,0.000534038896116408
IL19,Interleukin-19,NMR metabolomics,X23410.Triglycerides in HDL,28654,0.0258489497240341,0.00476361693273906,0.0165122605358655,0.0351856389122027,5.79911874740197e-08
IL19,Interleukin-19,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28654,-0.0526032177092403,0.00486267005822917,-0.0621340510233695,-0.0430723843951111,3.20170454656324e-27
IL19,Interleukin-19,NMR metabolomics,X23412.Phospholipids in VLDL,28654,-0.00284004484590945,0.00477456887189559,-0.0121981998348248,0.00651811014300591,0.551963485332973
IL19,Interleukin-19,NMR metabolomics,X23413.Phospholipids in LDL,28654,-0.0581995950215811,0.00461958560784008,-0.0672539828129476,-0.0491452072302145,2.68837664719097e-36
IL19,Interleukin-19,NMR metabolomics,X23414.Phospholipids in HDL,28654,-0.0467498042711072,0.00521218239303626,-0.0569656817614583,-0.0365339267807562,3.16058323712683e-19
IL19,Interleukin-19,NMR metabolomics,X23415.Total Esterified Cholesterol,28654,-0.0686481055674821,0.00480835993509663,-0.0780724910402715,-0.0592237200946927,4.39415728744055e-46
IL19,Interleukin-19,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28654,-0.0207078485953475,0.00464059990383081,-0.0298034244068559,-0.0116122727838392,8.13852111211104e-06
IL19,Interleukin-19,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28654,-0.0582571117673675,0.00461997180634914,-0.0673122565078118,-0.0492019670269232,2.3284419713327e-36
IL19,Interleukin-19,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28654,-0.0708359329076873,0.00537546243318962,-0.0813718392767389,-0.0603000265386356,1.53855672835974e-39
IL19,Interleukin-19,NMR metabolomics,X23419.Total Free Cholesterol,28654,-0.0557385199186861,0.0047311876711611,-0.0650116477541618,-0.0464653920832103,5.79159313182474e-32
IL19,Interleukin-19,NMR metabolomics,X23420.Free Cholesterol in VLDL,28654,-0.0104483475235469,0.0047293454634194,-0.0197178646318489,-0.00117883041524491,0.0271645374210085
IL19,Interleukin-19,NMR metabolomics,X23421.Free Cholesterol in LDL,28654,-0.0670827784426749,0.00467347497352406,-0.0762427893907821,-0.0579227674945677,1.46063398330794e-46
IL19,Interleukin-19,NMR metabolomics,X23422.Free Cholesterol in HDL,28654,-0.0551088630869322,0.00539586886394879,-0.0656847660602718,-0.0445329601135926,1.90686240497815e-24
IL19,Interleukin-19,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28654,-0.0456335985447778,0.00469266844427634,-0.0548312286955594,-0.0364359683939962,2.56828216874634e-22
IL19,Interleukin-19,NMR metabolomics,X23424.Total Lipids in VLDL,28654,0.000190582772521633,0.00483604332927999,-0.00928806215286715,0.00966922769791042,0.968564720828722
IL19,Interleukin-19,NMR metabolomics,X23425.Total Lipids in LDL,28654,-0.0571862859368683,0.00462340940120381,-0.0662481683632278,-0.0481244035105088,4.73513104120008e-35
IL19,Interleukin-19,NMR metabolomics,X23426.Total Lipids in HDL,28654,-0.0540932647158572,0.00528340482530308,-0.0644487381734512,-0.0437377912582632,1.47188644412687e-24
IL19,Interleukin-19,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28654,-0.0754916620460734,0.00494652296257821,-0.0851868470527267,-0.0657964770394201,2.21768018942599e-52
IL19,Interleukin-19,NMR metabolomics,X23428.Concentration of VLDL Particles,28654,-0.00830762006872802,0.00470561298087507,-0.0175306215112431,0.000915381373787112,0.0774954076785513
IL19,Interleukin-19,NMR metabolomics,X23429.Concentration of LDL Particles,28654,-0.0427758937007723,0.0046165470298994,-0.0518243258793751,-0.0337274615221695,2.0681410334511e-20
IL19,Interleukin-19,NMR metabolomics,X23430.Concentration of HDL Particles,28654,-0.0728344874108307,0.00496625750120235,-0.0825683521131873,-0.0631006227084741,1.59975825420533e-48
IL19,Interleukin-19,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28654,0.00654305449039202,0.00517728260277179,-0.00360441941104069,0.0166905283918247,0.206311779033195
IL19,Interleukin-19,NMR metabolomics,X23432.Average Diameter for LDL Particles,28654,-0.0240810139177808,0.00483772550038063,-0.0335629558985268,-0.0145990719370347,6.46989011233897e-07
IL19,Interleukin-19,NMR metabolomics,X23433.Average Diameter for HDL Particles,28654,-0.00945825647649096,0.00552677326965911,-0.0202907320850228,0.00137421913204089,0.0870269136663482
IL19,Interleukin-19,NMR metabolomics,X23434.Phosphoglycerides,28630,-0.0489405632177429,0.00489894945319926,-0.0585425041460135,-0.0393386222894724,1.84167749601458e-23
IL19,Interleukin-19,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28630,0.0451077461050103,0.00524394342606438,0.0348296169899241,0.0553858752200965,8.23652222570607e-18
IL19,Interleukin-19,NMR metabolomics,X23436.Total Cholines,28630,-0.054670538478606,0.00494110765618881,-0.0643551094847361,-0.044985967472476,2.13129881052715e-28
IL19,Interleukin-19,NMR metabolomics,X23437.Phosphatidylcholines,28630,-0.0536994925918804,0.00495927252058359,-0.0634196667322242,-0.0439793184515366,2.86181040526992e-27
IL19,Interleukin-19,NMR metabolomics,X23438.Sphingomyelins,28629,-0.0572986059675751,0.00497221773324308,-0.0670441527247315,-0.0475530592104186,1.17049435237562e-30
