Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23574.Phospholipids in Small HDL,24845,0.0642350131806127,0.00419095327052622,0.0560207447703813,0.0724492815908441,8.80015116152659e-53
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23575.Cholesterol in Small HDL,24845,0.0357021430399626,0.00415677923748552,0.027554855734491,0.0438494303454342,9.28812472880874e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,0.0251397159558358,0.00414174391880327,0.0170218978749814,0.0332575340366902,1.29894365022546e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,0.0637254456251347,0.00422316014794363,0.0554480517351652,0.0720028395151042,3.20368987639548e-51
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.0619617256437226,0.00445453664592791,0.0532308338177039,0.0706926174697413,8.06697469543901e-44
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0177453522039462,0.00425355905260261,0.0094083764608451,0.0260823279470473,3.03164973944135e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0283826387619371,0.00429972246840343,-0.0368100948000078,-0.0199551827238664,4.16890230355799e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0307581163456039,0.00425435637015815,-0.0390966548311139,-0.0224195778600939,4.98359319183918e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0154486359020224,0.00435028728329037,-0.0239751989772715,-0.00692207282677325,0.000384255363131608
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.017202606694664,0.00424015926420904,0.00889189453681427,0.0255133188525137,4.98517032320939e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,-0.00527035932689928,0.00414202034914384,-0.0133887192112212,0.00284800055742265,0.203238565079287
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0502667149399261,0.00452765730658489,-0.0591409232608324,-0.0413925066190197,1.43227135026214e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.0515016262728145,0.00452291973930983,-0.0603665489618617,-0.0426367035837672,5.78422792134155e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0324906220831881,0.00438817190175901,-0.0410914390106358,-0.0238898051557404,1.36251282967019e-13
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.045355977081292,0.00441447304857745,0.0367036099060802,0.0540083442565039,1.03159678301473e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.0403812949711683,0.00440543007662488,0.0317466520209836,0.0490159379213531,5.26620158258268e-20
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-0.0209674331217739,0.00425729716465149,-0.0293117355644909,-0.012623130679057,8.48771998508962e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.0294615382594953,0.00441411834815934,-0.0381132102218876,-0.020809866297103,2.53496235889515e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.00439469214043295,0.0041697721861965,-0.00377806134451218,0.0125674456253781,0.291920376930337
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,0.00284034478121342,0.00412563222100629,-0.0052458943719589,0.0109265839343857,0.491167749777189
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,-0.0203722658752863,0.00436387229676332,-0.0289254555769424,-0.0118190761736302,3.05152389897022e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.04063972,0.004551739,-0.04956113,-0.03171831,4.61471e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.044184673277335,0.00458304750689231,-0.0531674463908439,-0.035201900163826,5.86962150147887e-22
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0300712582606679,0.00444599719225263,-0.038785412757483,-0.0213571037638527,1.37525921214307e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.0364962754383582,0.00451521576079426,0.0276464525472015,0.045346098329515,6.60743884560506e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.0500594028047975,0.00443239984755276,-0.0587469065060009,-0.0413718991035941,1.65882003303561e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0424822295606879,0.00429661099190762,-0.0509035871048269,-0.034060872016549,5.20802471431186e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,-0.0341002007562427,0.00419393654229572,-0.0423203163791423,-0.0258800851333431,4.46081315264471e-16
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0493222556264957,0.00445852213188741,-0.058060959004995,-0.0405835522479963,2.22258019424785e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.0454559636633898,0.00433929092288222,0.0369509534545406,0.0539609738722389,1.26691766764077e-25
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.0163562873491471,0.00434173344325879,0.00784648980035988,0.0248660848979343,0.00016545329256659
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0559502983882094,0.00451835328971811,-0.0648062708360569,-0.0470943259403619,4.10709186315469e-35
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.0551771649440788,0.00456410990451066,-0.0641228203569197,-0.0462315095312379,1.49376703857753e-33
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.04743480897887,0.00419007413311217,-0.0556473542797699,-0.0392222636779702,1.224438894762e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.0585810796525769,0.00448423195132545,0.049791985027979,0.0673701742771747,7.12333677307478e-39
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,0.00271065862880066,0.00416008000522801,-0.00544309818144624,0.0108644154390476,0.514672956536344
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,-0.051043999704518,0.00435699937530344,-0.0595837184801127,-0.0425042809289232,1.28745971431763e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,-0.0429951709085689,0.00434178581838175,-0.0515050711125971,-0.0344852707045407,4.47377423013242e-23
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.0426240151905545,0.00422072914275619,-0.0508966443103567,-0.0343513860707524,6.22475892768178e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.0655626046624017,0.00443254553547913,0.0568748154128626,0.0742503939119408,2.70798100780809e-49
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.0478825750893947,0.00416280935899485,-0.0560416814330246,-0.0397234687457648,1.53215947746789e-30
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0525779465098004,0.00442651133967165,-0.0612539087355568,-0.043901984284044,1.88651181876632e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,-0.00552409117903091,0.00414445388902993,-0.0136472208015296,0.00259903844346775,0.182580923274019
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.060485858469552,0.0045588808886937,-0.0694212650113916,-0.0515504519277123,4.87831005184263e-40
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.070821131611381,0.00435804120956825,0.0622793708406272,0.0793628923821347,4.45952547035298e-59
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.0283816716199462,0.00417208056993978,-0.0365589495370282,-0.0202043937028642,1.04962990179788e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0464619949068761,0.00420648543830232,-0.0547067063659487,-0.0382172834478036,2.68789919358325e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.0102489964586314,0.00425948062163269,0.00190041444023133,0.0185975784770315,0.0161284143396153
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0570349814529995,0.00452541777281334,-0.0659048002877137,-0.0481651626182854,2.61760624803492e-36
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.0685998571550976,0.00426692952174069,0.0602366752924858,0.0769630390177093,7.23907774904317e-58
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0226025056101855,0.00419785796020042,-0.0308303072121783,-0.0143747040081927,7.33889138673985e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0333880102657635,0.0041704457547267,-0.0415620839450278,-0.0252139365864992,1.23792481262159e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0188593604144864,0.00419620835526107,0.0106347920381747,0.0270839287907981,7.00875493533811e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0608443117841184,0.00436352473003736,-0.0693968202549916,-0.0522918033132452,5.02764990939093e-44
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.0653902317203261,0.00437530606923254,0.0568146318246303,0.0739658316160219,2.76633065298097e-50
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,0.0114938985886487,0.00467495166490942,0.00233099332542623,0.0206568038518712,0.0139542521470896
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,-0.0448314085005431,0.00435420407124928,-0.0533656484801917,-0.0362971685208945,8.23022663368832e-25
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,-0.029478389839978,0.00419752596694358,-0.0377055407351874,-0.0212512389447686,2.23070408372366e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,-0.0300683035467029,0.00493281838473583,-0.0397366275807851,-0.0203999795126206,1.10660725808699e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.049484330978706,0.00461557889648736,0.0404377963415908,0.0585308656158212,9.26908969915156e-27
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.0519022332564587,0.00459317005756786,0.0428996199436257,0.0609048465692917,1.551609355311e-29
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0496914044730371,0.00471735279909718,-0.0589374159592676,-0.0404453929868066,6.84767361035827e-26
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0551654881028435,0.00463899667363709,-0.0642579215831722,-0.0460730546225148,1.60232681975583e-32
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.000965495714772316,0.00455896341002213,-0.00990106399841568,0.00797007256887105,0.83228067675551
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0347138797167109,0.00455179179253262,0.0257923678033469,0.0436353916300748,2.49999910460397e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.0269138827354954,0.00465998303617459,0.0177803159845932,0.0360474494863976,7.76250183082735e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0354507444509376,0.00458027703704023,-0.0444280874435365,-0.0264734014583388,1.03298225402666e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.0452652617752465,0.00444485518496986,-0.0539771779377874,-0.0365533456127055,2.61637704107731e-24
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,0.0306159099551208,0.0048847730869327,0.0210417547047327,0.0401900652055089,3.72629477969763e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.0381279870743643,0.00447078488221731,0.0293652487052184,0.0468907254435103,1.56912486696695e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,0.0491402765159193,0.004238780838652,0.0408322660721613,0.0574482869596772,5.3733887126668e-31
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.057562932610536,0.00424438338140401,-0.0658819240380878,-0.0492439411829841,9.45835632513467e-42
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.0612592277962426,0.00421024937598585,-0.0695113165731748,-0.0530071390193103,9.18303156548563e-48
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,0.0161269943806117,0.00446237323021996,0.00738074284938054,0.0248732459118428,0.000302110606822237
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.0404443408873687,0.00454750836769346,0.0315312244866895,0.0493574572880479,6.30206698596079e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,-0.00275142815631105,0.003528301566739,-0.0096668992271195,0.00416404291449739,0.435503024100474
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,0.00177898760981132,0.00344806903166692,-0.00497922769225586,0.00853720291187849,0.605900756707923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,-0.00314763548592494,0.00329750473238779,-0.009610744761405,0.00331547378955512,0.339810596081618
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,0.00222075328353479,0.00359992877885808,-0.00483510712302705,0.00927661369009662,0.537311960400265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,-0.00339360077468902,0.00353494749654259,-0.0103220978679125,0.00353489631853445,0.33705360511853
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,-0.000123774997898004,0.00325126644948452,-0.00649625723888766,0.00624870724309165,0.969632231890526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24009.Traffic intensity on the nearest road,44017,0.0292354916623762,0.0302910739386185,-0.030135013257316,0.0886059965820684,0.334473971334769
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24010.Inverse distance to the nearest road,44017,0.00101380221637546,0.00309449652767721,-0.00505141097787188,0.00707901541062279,0.743204646350556
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.00254497746614123,0.00308734151586964,-0.00350621190496327,0.00859616683724573,0.409758525902412
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.00126994609187454,0.00315122288986716,-0.00744634295601417,0.00490645077226509,0.686949419669507
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24013.Total traffic load on major roads,44017,-0.0188422702538993,0.021183537993896,-0.0603620047219355,0.0226774642141369,0.373751630584677
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,-0.00409517025502352,0.0205840034768463,-0.0444398170696422,0.0362494765595952,0.842303431105389
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,-0.0045066839890236,0.00353217946903019,-0.0114297557483228,0.00241638777027558,0.201999987622162
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,-0.00436977411658032,0.00352864631041949,-0.0112859208850025,0.00254637265184188,0.215585044990848
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,-0.00580164444708664,0.00349098372798538,-0.012643972553938,0.00104068365976471,0.0965411797361614
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,-0.00430304550428414,0.00341901785195394,-0.0110043204941139,0.00239822948554557,0.208195318505265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,0.00219652503284129,0.00310366834959063,-0.00388666493235635,0.00827971499803893,0.479123529883334
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24021.Average evening sound level of noise pollution,44017,0.00221278931293639,0.00310385634590196,-0.00387076912503145,0.00829634775090424,0.475901426034667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,0.00220915508286066,0.00310364539485035,-0.00387398989104603,0.00829230005676734,0.476596339166547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,0.00222656660149003,0.00310378152919909,-0.00385684519574019,0.00830997839872025,0.473148272831116
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,0.00220418742381594,0.00310386672507566,-0.00387939135733235,0.00828776620496423,0.477619587108362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2405.Number of children fathered,20190,0.00403103178820848,0.0232365041159606,-0.0415125162790743,0.0495745798554912,0.862277137222063
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,0.00687022998451063,0.00362359919085685,-0.000232024429568795,0.0139724843985901,0.0579715943839516
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,-0.00439339938936736,0.00328288741967457,-0.0108278587319295,0.00204105995319479,0.180815284705123
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.000509311555671189,0.00325843143625479,-0.00689583717073058,0.0058772140593882,0.875792836803079
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,0.00435654895289669,0.00340508562955353,-0.00231741888102823,0.0110305167868216,0.200755330581928
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,-0.00602835975373928,0.00331709923388247,-0.0125298742521489,0.000473154744670361,0.0691698519712803
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24505.Water percentage, buffer 300m",39003,0.00226234966689664,0.0032836293087397,-0.00417356377823317,0.00869826311202646,0.490840960385249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,0.00810665073791344,0.00346252284325864,0.00132010596512651,0.0148931955107004,0.0192234258677959
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,0.00423240654832639,0.0032604065945068,-0.00215799037690694,0.0106228034735597,0.194252079736543
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.00290367833843811,0.00309177835612398,-0.0031562072395649,0.00896356391644111,0.347653105902577
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,0.0059977108143172,0.0304132984349031,-0.0536123541180929,0.0656077757467273,0.84366976595639
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2704.Years since last cervical smear test,18347,0.0115613433232763,0.0223794691233944,-0.0323024161585768,0.0554251028051295,0.605438228502171
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2714.Age when periods started (menarche),23370,-0.0501045856866001,0.0189788736086481,-0.0873031779595504,-0.0129059934136498,0.00829564940424107
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2734.Number of live births,24099,-0.0057300999575069,0.0181721628741102,-0.0413475391907629,0.0298873392757491,0.752519196251656
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2744.Birth weight of first child,19151,-0.0527878126375338,0.0203133912790208,-0.0926020595444145,-0.012973565730653,0.00936573208346882
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2754.Age at first live birth,16303,-0.0212205242855914,0.00539375472722407,-0.0317922835509506,-0.0106487650202322,8.37937006610274e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2764.Age at last live birth,16256,-0.0197762656148235,0.00518898611956791,-0.0299466784091766,-0.00960585282047042,0.000138803838739123
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2794.Age started oral contraceptive pill,18449,-0.0282399621696615,0.0058053472046691,-0.0396184426908129,-0.01686148164851,1.15708404354174e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,-0.00430235210762611,0.00505403363283923,-0.014208258027991,0.00560355381273879,0.394631041211457
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.0138163058736273,0.00654157570460458,-0.0266377942546523,-0.000994817492602299,0.0347025830967824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.0372681215638477,0.027434684082359,-0.016503859237576,0.0910401023652714,0.174345473233659
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.0166073859043957,0.0302926745449956,-0.0427662562037956,0.075981028012587,0.583540616293418
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0659148336060548,0.0311584683979545,0.00484423554606387,0.126985431666046,0.0344046694184472
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0601792383008824,0.030403764597997,0.000587859688808284,0.119770616912957,0.0477948200496302
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28739.Difficulty with standing for long periods,16654,0.0566329177094411,0.0263832296279948,0.0049217876385713,0.108344047780311,0.0318435505297884
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0385781021685246,0.0293280933952177,-0.0189049608861022,0.0960611652231513,0.188394412843646
