Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,0.103354093644074,0.00366036191059104,0.096179784299316,0.110528402988833,1.10846747904604e-172
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23545.Total Lipids in Small LDL,24922,0.0984847252003663,0.00366538882372937,0.0913005631058568,0.105668887294876,8.73271104041866e-157
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23546.Phospholipids in Small LDL,24922,0.0702565357997224,0.0036900856528523,0.0630239679201319,0.0774891036793129,2.99907950360566e-80
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23547.Cholesterol in Small LDL,24922,0.0952206860963214,0.00366465131159032,0.0880379695256043,0.102403402667038,6.88933158188124e-147
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,0.114843803956153,0.00365131616309547,0.107687224276486,0.12200038363582,5.63147603706724e-213
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,0.0367797827318575,0.00371638149641891,0.0294956749988765,0.0440638904648386,4.74695362374032e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,24922,0.175771549833144,0.00375810219370904,0.168405669533474,0.183137430132814,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,-0.026359932733693,0.00436365951812671,-0.0349127053892214,-0.0178071600781647,1.55539427654598e-09
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,-0.0563889481435439,0.00436633027173096,-0.0649469554761366,-0.0478309408109513,4.94009193357568e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,-0.0601780784153549,0.00434838018723463,-0.0687009035823348,-0.0516552532483751,2.14077665508375e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,-0.0704979630939689,0.00437265475613397,-0.0790683664159915,-0.0619275597719463,3.49687428427912e-58
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,-0.0704052789338929,0.00442488169303351,-0.0790780470522386,-0.0617325108155473,1.00859031106083e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,-0.0656842633313699,0.00414309947757951,-0.0738047383074257,-0.0575637883553141,2.49299984051293e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.14023782596944,0.00367620798546386,0.133032458317931,0.147443193620949,1.71037414693202e-308
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,-0.0292592267856906,0.0045250807236936,-0.03812838500413,-0.0203900685672511,1.02487034128045e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.0277484530521385,0.00449129301198089,-0.036551387355621,-0.018945518748656,6.58083950582635e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0150506044918568,0.00443861974294311,-0.0237502991880253,-0.00635090979568829,0.000697895269986337
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.058249184383253,0.00451461888247016,-0.0670978373928945,-0.0494005313736115,5.77799162465691e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.066047276164938,0.00451083959222244,-0.074888521765694,-0.057206030564182,2.41110453302724e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.0314703724132597,0.00449446779996378,-0.0402795293011887,-0.0226612155253307,2.58695198815062e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.128617872697776,0.00376883401543105,0.121230958027531,0.136004787368021,1.64490163809273e-249
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.0740203857563691,0.00407508235950494,0.0660332243317394,0.0820075471809988,2.95057867075798e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.0843236276537094,0.00401407615546869,0.0764560383889908,0.0921912169184281,3.94234249137594e-97
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0974023753677038,0.00395325068785984,0.0896540040194985,0.105150746715909,1.88168381208076e-132
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,0.0444647228841632,0.00412422947185062,0.036381233119336,0.0525482126489904,4.8385681410377e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,0.03704000817438,0.00411223438064985,0.0289800287883063,0.0450999875604537,2.2600854967674e-19
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.0729137811722305,0.00414599846316823,0.0647876241844208,0.0810399381600402,8.1448662540063e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.167484809914581,0.00367656263742618,0.160278747145226,0.174690872683937,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.116984245307884,0.00365605265145542,0.109818382111031,0.124150108504737,3.38866774191632e-220
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.145203158225837,0.00364378418767547,0.138061341217993,0.15234497523368,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.1486136773896,0.00365640597121822,0.141447121686012,0.155780233093188,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.103204098166745,0.00367400050761773,0.096003057171814,0.110405139161676,5.93342605994368e-171
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.0845947860880896,0.00367722347447083,0.0773874280781267,0.0918021440980524,6.70178639961728e-116
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.144950482355575,0.00369050014257419,0.13771710207613,0.152183862635021,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.177025679960375,0.00385337037284071,0.169473074029608,0.184578285891143,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0259670612338494,0.00380922016132116,0.0185009897176599,0.0334331327500389,9.52484482185562e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0355478766412656,0.00385285392974885,-0.0430994703435733,-0.0279962829389578,3.02536159207911e-20
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0149417116795602,0.0038189743643685,-0.0224269014337224,-0.00745652192539792,9.1601568166577e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0621259897460929,0.0038790748867645,-0.0697289765241513,-0.0545230029680345,1.98152530322485e-57
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0189433223374607,0.00380242871226883,0.0114905620614138,0.0263960826135076,6.34031185476927e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.0291403606483555,0.00371538822300218,0.0218581997312712,0.0364225215654398,4.57104067874482e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.103685281961714,0.00402328510312627,-0.111570920763841,-0.0957996431595864,1.53103843816465e-144
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.104508210959596,0.00401801019227509,-0.112383510936455,-0.0966329109827366,3.70537297119763e-147
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0738708381613545,0.00391860619150182,-0.0815513062966981,-0.066190370026011,1.02735222408245e-78
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0776401360658179,0.00394504481618762,0.0699078482260902,0.0853724239055456,1.44262186683364e-85
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.102722384140414,0.00389737546325489,0.0950835282324345,0.110361240048394,5.05712540263575e-151
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,-0.0425365942829037,0.0038140080075981,-0.050012049977796,-0.0350611385880114,8.12720662429452e-29
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0679241283206829,0.00394221513382855,-0.0756508699829868,-0.0601973866583789,3.83101489291071e-66
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0211304320153109,0.00373597229467246,0.0138079263177529,0.0284529377128689,1.56694801693486e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.00779122780267169,0.00370157163150252,-0.0150463082004166,-0.000536147404926745,0.0353149530145127
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,-0.0288438093399718,0.00391190163429354,-0.0365111365431871,-0.0211764821367564,1.7158459934447e-13
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0875724397046244,0.00405306323584373,-0.0955164436468781,-0.0796284357623707,1.36682338835573e-102
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.0969562367473971,0.00407412220032962,-0.104941516260043,-0.0889709572347511,8.43151873455485e-124
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0593135524938822,0.003975522086349,-0.0671055757831262,-0.0515215292046381,4.04144176537726e-50
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0751579462876465,0.00402793485933185,0.067263193963356,0.0830526986119369,3.57518949853472e-77
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.069974879608238,0.00396043490177473,-0.0777373320157164,-0.0622124272007595,1.94685633056483e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0604775361891452,0.00384369242012999,-0.0680111733326,-0.0529438990456905,1.63168671355326e-55
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,-0.0478253317057817,0.00375643206368653,-0.0551879385506073,-0.0404627248609561,5.1494092720506e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0722559040947656,0.00398252186166269,-0.0800616469436244,-0.0644501612459067,4.29490377706471e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0642346376032477,0.00388040204651289,0.0566290495920825,0.071840225614413,3.20404139923142e-61
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,-0.0054256808253255,0.00389548862183584,-0.0130608385241238,0.00220947687347275,0.163689272004988
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0730830114209026,0.00404233308779446,-0.0810059842729798,-0.0651600385688255,1.34918717673866e-72
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.0716471986208531,0.00408390891851265,-0.0796516601011379,-0.0636427371405683,1.71454631030298e-68
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0632163482419064,0.00374813370249891,-0.0705626902988042,-0.0558700061850085,1.79960391244051e-63
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0830642224866861,0.00400495974320128,0.0752145013900116,0.0909139435833606,9.48050830010753e-95
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.0406029010333891,0.00371382547870502,-0.047881998971651,-0.0333238030951273,9.27883379449193e-28
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0422758686153218,0.00390845990202209,-0.0499364500232851,-0.0346152872073585,3.30515911021407e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.0180540993263346,0.00389360462171166,-0.0256855643848894,-0.0104226342677797,3.55536833055968e-06
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.0753400341441012,0.00376699010620632,-0.0827233347522656,-0.0679567335359368,2.71594980900631e-88
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0712241556025663,0.00396985009374154,0.0634432494188329,0.0790050617862997,1.58479462951521e-71
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.0705280981966693,0.00371728308122752,-0.0778139730358752,-0.0632422233574633,1.04104739809535e-79
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0363141701129099,0.00397240003322143,-0.0441000741780239,-0.0285282660477959,6.60908915555651e-20
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.0525542210681319,0.00369920720199601,0.0453037749522197,0.059804667184044,1.25207139501782e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.110194807088934,0.00404498013878837,-0.118122968160959,-0.102266646016909,4.69548446549468e-161
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0655676387682116,0.00390824062149424,0.0579074871500829,0.0732277903863403,7.99170331430362e-63
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.0920874965991089,0.00369480667376135,-0.0993293176796812,-0.0848456755185367,1.89170099261715e-135
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.00420294197528059,0.00377964301302135,-0.0116110422808024,0.00320515833024126,0.266151278114059
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.116345906660182,0.00374310932131576,0.109009412390403,0.123682400929961,3.89473893927285e-208
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.143818713748957,0.00396836046509134,-0.151596700260536,-0.136040727237378,2.57157836960643e-280
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0605300224213031,0.00382836566756482,0.0530264257128761,0.0680336191297301,4.90182697298148e-56
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.150002000779162,0.00364216543729876,-0.157140645036267,-0.142863356522056,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,0.0366892671070075,0.00373680514630271,0.0293651290202542,0.0440134051937608,1.03215653005831e-22
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.15008121323083,0.00364020261326016,0.14294641610884,0.157216010352819,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.131468801039565,0.00384013935315695,-0.138995474171753,-0.123942127907378,4.71170307043742e-251
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.115182611217166,0.0038740682707085,0.107589437406577,0.122775785027755,6.47169558309253e-191
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.0654914536335503,0.00417029158302994,-0.073665225136289,-0.0573176821308116,2.60615453267118e-55
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.0324113598712479,0.00391193824592736,-0.0400787588332655,-0.0247439609092303,1.23738231404219e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.0425730744671125,0.00375926383336382,-0.0499412315805056,-0.0352049173537194,1.16843832274339e-29
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.0187737816486083,0.00442727909934781,0.0100963146138866,0.02745124868333,2.23848190478237e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.161522502096949,0.00402378940441032,0.153635874864305,0.169409129329594,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.0958409910284158,0.00408366295633412,0.087837011634001,0.103844970422831,1.70435633413329e-120
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.137281962201007,0.00414992833300716,-0.145415821733701,-0.129148102668313,6.823464873817e-235
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.143273000155071,0.00407277001248356,-0.151255629379539,-0.135290370930604,1.27682716409685e-264
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0284979049394718,0.00408111749511822,-0.0364968952299035,-0.0204989146490401,2.96476750915199e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.136446933764604,0.00399583873725489,0.128615089839584,0.144278777689623,8.4092516748376e-250
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.0822151390080784,0.00414737583303894,0.0740862823753221,0.0903439956408347,8.73673655291079e-87
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.119479555345782,0.00404187377022159,-0.127401627935416,-0.111557482756147,8.77473634108353e-189
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.13450471937106,0.00390251385584398,-0.142153646528514,-0.126855792213605,2.41938703258104e-254
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,0.0189580544856085,0.00438032669381109,0.0103726141657387,0.0275434948054782,1.51055670200946e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.133576398257929,0.00392567806997562,0.125882069240777,0.141270727275081,4.33194363282601e-248
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.0357414866800811,0.00380270306258438,0.0282881886774157,0.0431947846827465,5.96840300328235e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.101557300798864,0.00376596739694911,-0.108938596896885,-0.0941760047008441,6.65399286427515e-158
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.102714737315658,0.00373725511693396,-0.110039757344849,-0.0953897172864674,7.58837756825408e-164
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,0.00945073131531655,0.0039997385933457,0.00161124367235897,0.0172902189582741,0.0181432723425875
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.129402212431777,0.00400274111841234,0.121556839839688,0.137247585023865,1.22151943217883e-224
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,-0.000424491321148786,0.00319498946371698,-0.00668667067003407,0.0058376880277365,0.894303465043101
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,-0.00227320717852583,0.00312309569187944,-0.00839447473460954,0.00384806037755787,0.466697127984803
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00121635796946845,0.00298939890796607,-0.00464286389014505,0.00707557982908194,0.684090550234808
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00439964203052388,0.00326467670188232,-0.0107984083662132,0.00199912430516547,0.17777838431874
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,-0.00193591518712104,0.00320450789064536,-0.00821675065278595,0.00434492027854386,0.545765572967592
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,-0.0010663724289318,0.0029496591625833,-0.00684770438759507,0.00471495952973147,0.717709668954311
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.0793648774134319,0.0335696331065638,-0.145161358302297,-0.0135683965245669,0.0180740155041998
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24010.Inverse distance to the nearest road,44116,0.000757153839479191,0.00280239955729141,-0.00473554929281197,0.00624985697177035,0.787022623427696
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00482570537515108,0.00279176887798489,-0.000646161625699296,0.0102975723760015,0.083897095012131
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.00417041062874775,0.00285023959171591,-0.00975688022851093,0.00141605897101543,0.143425540378817
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0328717989592704,0.0233433253523806,-0.0786247166499363,0.0128811187313955,0.159082352358179
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0344673149315507,0.0226877248255005,-0.0789352555895317,0.0100006257264302,0.128717961584576
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.00364074720635017,0.00319864916319751,-0.00262860515351695,0.00991009956621728,0.255037324063421
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.000970569010367464,0.00319465247826572,-0.00529094984703334,0.00723208786776827,0.761273689639916
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.00341640416956076,0.00316141084261159,-0.00277996108195796,0.00961276942107948,0.279855146302258
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.00929193297623552,0.00309524699483871,0.00322524886635165,0.0153586170861194,0.00268362223626927
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00169442188719911,0.0028102883895249,-0.00720258713066791,0.00381374335626969,0.546554876001344
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00167898666586826,0.00281048138962595,-0.00718753018953514,0.00382955685779861,0.550242213505981
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00170514170277985,0.00281027349285439,-0.00721327774877446,0.00380299434321476,0.544018006917522
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00172756480196874,0.00281038549676192,-0.00723592037562211,0.00378079077168463,0.538751133833405
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00171302577770544,0.00281047110166855,-0.0072215491369758,0.00379549758156492,0.542185923412119
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2405.Number of children fathered,20240,0.00385726258669138,0.0252316163631301,-0.0455967054850436,0.0533112306584264,0.878499025222186
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,0.00200139046258556,0.00330684210412894,-0.00448002006150716,0.00848280098667828,0.54503162519029
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,-0.0010331489370344,0.0029965871349785,-0.00690645972159225,0.00484016184752345,0.730265232156599
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.00605000939902365,0.00297293448934518,-0.0118769609981402,-0.000223057799907097,0.0418546392806613
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,0.00357769483047702,0.00310766677610217,-0.00251333205068324,0.00966872171163728,0.249637310810647
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,-0.00240264070887683,0.00302580606320083,-0.00833322059275046,0.0035279391749968,0.42717126035724
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.00614502213249978,0.00299545626705552,-0.0120161164159286,-0.000273927849070958,0.0402300102705702
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.0033163669717049,0.00313562780915271,-0.00946219747764422,0.00282946353423441,0.290225134528621
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00194099221606787,0.00295139851898356,-0.00772573331327565,0.0038437488811399,0.510765389006571
