Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,18845,-0.0249888327691446,0.0095704588494485,-0.0437469321140637,-0.00623073342422557,0.00903394096029639
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20703.Liking for porridge,18845,0.00300704336389119,0.00970612998786518,-0.0160169714123246,0.0220310581401069,0.756709876776746
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,18845,0.00401908448065788,0.00961683827051782,-0.014829918529557,0.0228680874908728,0.676009203545263
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,18845,0.00441854144890016,0.00969340484595018,-0.0145805320491622,0.0234176149469625,0.648517731366676
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20706.Liking for prawns,18845,-0.0170947039080125,0.00968952782447501,-0.0360861784439835,0.00189677062795853,0.0777069074136424
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,18845,0.00402438112383199,0.00969444392084818,-0.0149767289610304,0.0230254912086944,0.678057011521147
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20708.Liking for red meat,18845,-0.0305791471654539,0.00963257205285739,-0.0494589883890544,-0.0116993059418534,0.00150307161892934
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20709.Liking for red wine,18845,-0.0245691905115006,0.00963688408605739,-0.043457483320173,-0.00568089770282809,0.0107957557154155
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18845,-0.0261227095009095,0.00987443501866254,-0.045476602137488,-0.0067688168643309,0.00816407095472435
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,18845,-0.0253015776738438,0.0100182488515792,-0.044937345422939,-0.00566580992474862,0.0115599077966451
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,18845,-0.00550454346493703,0.00956778314265178,-0.0242573984245345,0.0132483114946605,0.565081318034827
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,18845,0.0110497676833395,0.00981668271907797,-0.00819093044605329,0.0302904658127324,0.260344491960145
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20714.Liking for salami,18845,-0.000476257472131993,0.00954460735008496,-0.0191836878782985,0.0182311729340345,0.960204145898914
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20715.Liking for salmon,18845,0.00105030874789779,0.00998117056839264,-0.0185127855661518,0.0206134030619474,0.916195209161913
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,18845,0.0116648330134011,0.00952561083866598,-0.00700536423038419,0.0303350302571864,0.220750396787439
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18845,0.0132062966299967,0.0095601168688785,-0.00553153243300519,0.0319441256929985,0.167173972795142
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20718.Liking for sardines,18845,0.0194878498803279,0.00960829388099979,0.0006555938735683,0.0383201058870875,0.0425506211954991
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18845,-0.0130109451937502,0.00960390677345392,-0.0318346024697198,0.00581271208221952,0.17551174023134
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18845,-0.0231963200740498,0.0096639565085795,-0.0421376748308656,-0.00425496531723395,0.0163916351779305
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18845,0.0133453513710742,0.00957712387080027,-0.00542581141569434,0.0321165141578427,0.163496797100816
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18845,0.0085631777634591,0.00954094147573533,-0.0101370675289821,0.0272634230559003,0.369453434961463
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,18845,0.0140583636875591,0.0096122548200282,-0.0047816557596962,0.0328983831348143,0.143608377959793
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,18845,-0.0108189710240206,0.00962593479263926,-0.0296858032175935,0.00804786116955236,0.26105290852189
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,18845,-0.0179495264035178,0.00959905435182426,-0.0367636729330933,0.000864620126057803,0.0615095322572912
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,18845,0.00227490463664817,0.00964039179727849,-0.0166202632860177,0.021170072559314,0.813453576021048
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,18845,0.0211778376536085,0.00963424438514961,0.00229471865871522,0.0400609566485017,0.0279481575604191
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20728.Liking for spinach,18845,0.0118776355937566,0.00966940753617245,-0.0070744031771414,0.0308296743646546,0.21932247560128
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20729.Liking for spirits,18845,9.85832968053795e-05,0.00952344794406931,-0.0185673746735705,0.0187645412671812,0.991740844139627
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,18845,0.00819388823739816,0.0104276873710849,-0.0122443790099283,0.0286321554847246,0.432005150195781
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18845,-0.0184213164325906,0.00982125411664944,-0.0376709745012235,0.000828341636042257,0.0607176867483741
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,18845,-0.0115547873480736,0.00963417910152516,-0.0304377783870629,0.00732820369091572,0.230405580980859
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18845,0.00487200441122631,0.0097812425952017,-0.014299231075369,0.0240432398978216,0.618421723913604
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18845,-0.0362894680513938,0.0115184366293484,-0.0588656038449168,-0.0137133322578709,0.00163215757333863
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18845,0.00653086350854259,0.0100119707559127,-0.0130925991730462,0.0261543261901314,0.514212083778675
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18845,-0.0107540418209829,0.00953064819920158,-0.029434112291418,0.00792602864945223,0.259180540742832
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18845,-0.00364952829026352,0.00961753193912381,-0.0224998908909462,0.0152008343104191,0.704345980776277
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),18845,0.0104828617756631,0.00958208652340837,-0.00829802781021725,0.0292637513615435,0.273966272530597
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,18845,0.0337616943679715,0.0105529519179859,0.0130779086087191,0.0544454801272238,0.00138006542039342
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,18845,-0.00560551772666621,0.00958821643126864,-0.0243984219319527,0.0131873864786203,0.558806431625156
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20741.Liking for watching television,18845,-0.0323594115463888,0.00968969297843558,-0.0513512097841225,-0.0133676133086551,0.000840710383309262
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20742.Liking for whisky,18845,-0.0148191702746084,0.00986406799742663,-0.0341527435495646,0.00451440300034775,0.133026456379093
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20743.Liking for white bread,18845,-0.00184541732384296,0.00955921964518296,-0.0205814878284016,0.0168906531807156,0.846921076230706
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20744.Liking for white rice,18845,-0.0121309583773141,0.00962747638189586,-0.03100081208583,0.00673889533120181,0.207672314677782
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20745.Liking for white wine,18845,-0.00532933678616538,0.00956197646309399,-0.0240708106538296,0.0134121370814988,0.57729714786037
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18845,-0.00752391023001415,0.00965563734080187,-0.0264489594179858,0.0114011389579575,0.435857213132701
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,18845,-0.0184931828013661,0.00958501293073954,-0.0372798081456156,0.000293442542883396,0.0536980638428231
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18845,0.00457625993406865,0.00996952187668817,-0.0149640029442402,0.0241165228123775,0.646221502959238
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18845,0.0808241536911004,0.00964154357169301,0.0619267282905821,0.0997215790916187,5.52304008567339e-17
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21001.Body mass index (BMI),51811,-0.694202403732586,0.0262851648429986,-0.745721326824863,-0.642683480640309,1.07323280795039e-152
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21002.Weight,51852,-0.254048529096485,0.0148747734480081,-0.28320308505458,-0.224893973138389,3.20230719479339e-65
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17285,-0.124435545131158,0.0110804373487121,-0.146153202334634,-0.102717887927682,3.65765872726048e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18003,-0.0142802598596563,0.0103086327439361,-0.0344851800377711,0.00592466031845846,0.165986506260982
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18020,0.0192228472145427,0.0106649262514935,-0.00168040823838449,0.0401261026674699,0.0714935510735804
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18022,0.0167969357773082,0.0104722867095326,-0.00372874617337576,0.0373226177279921,0.108744476673449
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17945,-0.0114799364311841,0.00972762750726104,-0.0305460863454157,0.00758621348304757,0.237961259822893
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17926,-0.0164306789772456,0.0103840973148564,-0.0367835097143641,0.00392215175987283,0.113600483550378
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17935,-0.0140152702849849,0.0104959240724225,-0.0345872814669329,0.00655674089696314,0.181793180030517
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17807,0.00146319898270053,0.0104401142480891,-0.0189994249435542,0.0219258229089552,0.888541778266524
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17871,-0.0132187460389235,0.011656919928423,-0.0360663090986327,0.00962881702078566,0.256817016467591
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18031,0.0106291273937839,0.0105903466151766,-0.0101279519719623,0.0313862067595301,0.315555087687665
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18021,-0.00477872746432607,0.0106674277781888,-0.0256868859095761,0.0161294309809239,0.654177541903638
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10129,-0.0223822559334226,0.0171674043552619,-0.0560303684697359,0.0112658566028907,0.192343492519478
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18026,-0.00819229251772534,0.0115599057790392,-0.0308497078446421,0.0144651228091914,0.478531258039728
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18023,0.0451881411286735,0.0159115328283867,0.0140015367850356,0.0763747454723114,0.00451695403320316
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18024,-0.00263674938495985,0.0125341453530444,-0.0272036742769268,0.0219301755070071,0.833384944594198
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18022,-0.0445686855330943,0.0309353923668908,-0.1052020545722,0.0160646835060118,0.149686241207118
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18030,0.0013339357811315,0.0122109481003351,-0.0225995224955253,0.0252673940577883,0.913012584298584
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18026,0.0333106620348854,0.0120758364555042,0.00964202258209715,0.0569793014876736,0.00581337284353539
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17615,0.00711443611418293,0.0109742656511977,-0.0143951245621645,0.0286239967905304,0.516810016610641
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18020,0.0291693634862965,0.010852146017856,0.00789915729129864,0.0504395696812943,0.00719714144761093
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18027,-0.0153433436765842,0.0158841551787229,-0.0464762878268811,0.0157896004737128,0.334080784367521
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18030,0.0248778314327478,0.0106211858976522,0.00406030707334948,0.0456953557921462,0.0191769648381687
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18027,0.011652708663529,0.0106089424696364,-0.00914081857695838,0.0324462359040164,0.27205086973631
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51538,-0.00255824581668253,0.0061222041726073,-0.0145577659949928,0.00944127436162778,0.676048643457349
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44975,-0.0178040570608231,0.0068187101308377,-0.031168728917265,-0.00443938520438117,0.00902921786966768
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41720,0.010543355094626,0.00693118243357138,-0.00304176247517387,0.0241284726644259,0.128230253706843
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22032.IPAQ activity group,41676,0.105493662636631,0.0068078902748451,0.0921501976979342,0.118837127575327,5.24271127762224e-54
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22033.Summed days activity,42782,0.103766148934931,0.0066212279589724,0.0907885421353448,0.116743755734517,3.36333911982291e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22034.Summed minutes activity,41676,0.0819888279307214,0.00668300729545766,0.0688901336316244,0.0950875222298184,1.53869239070354e-34
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22037.MET minutes per week for walking,39894,0.0632611916273559,0.00682192252055295,0.0498902234870721,0.0766321597676397,1.89368153436338e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41676,0.0751362848934236,0.00669521080972849,0.0620136717063557,0.0882588980804914,3.48657267099991e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41676,0.0864871001072368,0.00677682132654191,0.0732045303072147,0.0997696699072589,3.13070941237098e-37
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39894,0.107303612176488,0.00683421598348359,0.0939085488488597,0.120698675504115,2.18448447729904e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44245,0.0158430680458149,0.00660313377868844,0.0029009258395856,0.0287852102520443,0.0164294120397861
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X22501.Year ended full time education,12637,-0.000217494561913018,0.0300896435352345,-0.0591931958909727,0.0587582067671466,0.994232879337822
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,12556,-0.0322000418757341,0.0252250262732685,-0.0816410933713404,0.0172410096198722,0.201798322778702
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48641,0.0474070435893717,0.0160887805663884,0.0158730336792505,0.0789410534994929,0.00321451076040977
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23098.Weight,50978,-0.246119338027,0.0149860960125858,-0.275492086211668,-0.216746589842332,1.86785040508554e-60
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23099.Body fat percentage,50948,-0.322387269879043,0.0143540460354314,-0.350521200108489,-0.294253339649597,3.57710861370444e-111
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23100.Whole body fat mass,50898,-0.397121429490295,0.0138149534278362,-0.424198738208854,-0.370044120771736,2.84950929363692e-180
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23101.Whole body fat-free mass,50972,-0.0380743167537916,0.0125617953128041,-0.0626954355668877,-0.0134531979406955,0.00243898719257638
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23102.Whole body water mass,50978,-0.0350322785421987,0.0125794004130413,-0.0596879033517597,-0.0103766537326378,0.00535652162348511
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23104.Body mass index (BMI),50978,-0.677285232640247,0.026403652319473,-0.729036391186414,-0.62553407409408,3.38897999989972e-144
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23105.Basal metabolic rate,50976,-0.0690324568533399,0.0134402483256683,-0.0953753435716499,-0.04268957013503,2.81306756677693e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23106.Impedance of whole body,50972,-0.115398556271926,0.0102718974896635,-0.135531475351667,-0.0952656371921859,2.99175141248941e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23107.Impedance of leg (right),50975,-0.192371056386283,0.00835042149877275,-0.208737882523877,-0.176004230248688,7.82074189497253e-117
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23108.Impedance of leg (left),50974,-0.190694597548329,0.00829092433458344,-0.206944809244112,-0.174444385852545,1.81502573890763e-116
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23109.Impedance of arm (right),50965,0.0453224529000196,0.0102487206638113,0.0252349603989494,0.0654099454010897,9.78780858203919e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23110.Impedance of arm (left),50973,0.0220047064617664,0.010263682641381,0.00188788848465963,0.0421215244388732,0.0320425156530233
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23111.Leg fat percentage (right),50974,-0.476817754680142,0.0173216105739763,-0.510768111405136,-0.442867397955149,1.35504562554226e-165
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23112.Leg fat mass (right),50973,-0.585737429572663,0.0183779833768853,-0.621758276991359,-0.549716582153968,9.83764974065706e-221
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),50972,0.0587276981517012,0.0131444269634417,0.0329646213033555,0.084490775000047,7.91690531247292e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23114.Leg predicted mass (right),50971,0.0587225474262638,0.0132094351101222,0.0328320546104243,0.0846130402421034,8.7872434359225e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23115.Leg fat percentage (left),50968,-0.509519765281034,0.0180336479104785,-0.544865715185572,-0.474173815376496,2.84039565255897e-174
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23116.Leg fat mass (left),50968,-0.619516656128009,0.0191539971138355,-0.657058490471126,-0.581974821784891,3.401307457262e-227
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),50965,0.0313314490085805,0.0137232076068109,0.00443396209923112,0.0582289359179299,0.0224286041944485
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23118.Leg predicted mass (left),50964,0.0319368089793251,0.0137925390492497,0.00490343244279566,0.0589701855158546,0.0205888031032939
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23119.Arm fat percentage (right),50964,-0.173015796271485,0.0160050629934469,-0.204385719738641,-0.141645872804329,3.30164596993048e-27
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23120.Arm fat mass (right),50960,-0.342347804392247,0.0157934233553538,-0.373302914168741,-0.311392694615754,1.00591651733339e-103
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),50960,-0.141644715303994,0.0126383048922914,-0.166415792892885,-0.116873637715103,4.04897526936571e-29
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23122.Arm predicted mass (right),50959,-0.143806893031513,0.0126572082262725,-0.168615021155007,-0.118998764908019,7.0508903465193e-30
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23123.Arm fat percentage (left),50954,-0.20714831097608,0.0164058893653042,-0.239303854132076,-0.174992767820084,1.71187444104307e-36
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23124.Arm fat mass (left),50953,-0.352759282903672,0.0157589419944627,-0.383646809212819,-0.321871756594525,1.89606731753329e-110
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),50949,-0.127040836360563,0.0128861331668508,-0.15229765736759,-0.101784015353535,6.58836278060196e-23
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23126.Arm predicted mass (left),50946,-0.125984842712218,0.0129288574661835,-0.151325403345937,-0.100644282078498,2.0378805206698e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23127.Trunk fat percentage,50942,-0.192609193725552,0.0103055661104591,-0.212808103302052,-0.172410284149052,1.09130815993684e-77
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23128.Trunk fat mass,50938,-0.271432878350213,0.0113157037800758,-0.293611657759161,-0.249254098941264,1.90567982254136e-126
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23129.Trunk fat-free mass,50931,-0.0558591654422739,0.0113885601903513,-0.0781807434153624,-0.0335375874691854,9.37871452237075e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,50926,-0.0532452282369359,0.0113957003639009,-0.0755808009501818,-0.0309096555236901,2.98466085331148e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,29761,0.0693701998639862,0.00827951516689538,0.0531423501368713,0.0855980495911011,5.59189150522135e-17
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29761,-0.0196381200244013,0.00803202314230364,-0.0353808853833164,-0.00389535466548612,0.0144918565236139
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29761,-0.0328197729807291,0.00804507510893937,-0.0485881201942502,-0.0170514257672079,4.52528886014824e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29761,-0.14035136535266,0.00802550386372064,-0.156081352925552,-0.124621377779768,3.86923885958877e-68
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29761,0.0284547938240479,0.00803991710872328,0.0126965562909503,0.0442130313571455,0.000401968954435506
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,29761,-0.00650417922911472,0.00801908123692668,-0.022221578453491,0.00921321999526156,0.417321721361297
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,29761,0.321675445244813,0.00913853299260233,0.303763920579312,0.339586969910313,5.80456026381592e-266
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,29761,-0.362486076084684,0.00828121271195157,-0.378717253000109,-0.346254899169259,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29761,-0.38663214230581,0.00831082983602871,-0.402921368784426,-0.370342915827193,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29761,-0.194444296208044,0.00819918161227389,-0.2105146921681,-0.178373900247987,3.51209384230285e-123
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29761,-0.248472842600069,0.00810873536690356,-0.2643659639192,-0.232579721280938,4.77573366699286e-203
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29761,0.0268646452800705,0.00841189825861654,0.010377324693182,0.0433519658669589,0.00140633428870456
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29761,-0.24351815439933,0.00813215257021004,-0.259457173436941,-0.227579135361718,3.89761631061969e-194
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29761,-0.0115907586459601,0.00800079217498684,-0.0272723113089343,0.00409079401701413,0.1474315361186
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29761,0.183649395425433,0.00893287011922735,0.166140969991748,0.201157820859119,2.85908877833712e-93
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29761,0.0867582948030752,0.00831577982638392,0.0704593663433627,0.103057223262788,1.93978596456238e-25
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29761,-0.0903693645026976,0.00800290617859736,-0.106055060612748,-0.0746836683926468,1.64931807246825e-29
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29761,-0.0326272399809757,0.00800113624537067,-0.0483094670219022,-0.0169450129400492,4.55770019826311e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29761,0.336006973208675,0.00908980269943961,0.318190959917773,0.353822986499577,1.73770774166454e-292
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29761,0.0258123856377462,0.00818949678055393,0.00976097194786051,0.0418637993276319,0.00162378823439911
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29761,-0.205625393666799,0.00808875412272052,-0.221479351747331,-0.189771435586267,4.7339000194086e-141
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29761,0.0650052200774092,0.00808809438223803,0.0491525550882227,0.0808578850665958,9.53323541519515e-16
