Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29454,-0.0160697929950034,0.0195391187376535,-0.0543664657208043,0.0222268797307974,0.410832012843767
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29454,-0.0425386958677889,0.0198310659226234,-0.0814075850761307,-0.00366980665944709,0.0319567327078873
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,29454,0.0855446537005517,0.0199887218023652,0.0463667589679159,0.124722548433188,1.87781851291143e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29454,3.82860148797786e-05,0.019383501086736,-0.0379533761151228,0.0380299481448823,0.99842404420333
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,29454,0.00119587674016022,0.019367914963637,-0.0367652365885683,0.0391569900688887,0.950766124013896
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,29454,-0.00165345590713778,0.0193489644010911,-0.0395774261332763,0.0362705143190007,0.931900654973274
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,29454,-0.00481115967452396,0.019354038181343,-0.0427450745099563,0.0331227551609084,0.80368210387973
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29454,0.005215275956812,0.0194081846451204,-0.032824765947624,0.043255317861248,0.788150667960462
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29454,-0.0311831390809968,0.0193917858073033,-0.0691910392633112,0.00682476110131762,0.107832942548372
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,29454,0.0897795733114634,0.0201798863709482,0.050226996024405,0.129332150598522,8.66017572948083e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,29454,0.00348168670440328,0.0193771197048269,-0.0344974679170575,0.0414608413258641,0.857404795727815
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,29454,-0.00722083502118024,0.0193494533490546,-0.0451457635853273,0.0307040935429668,0.709016935742142
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,29454,-0.023457875289776,0.0193334304179346,-0.0613513989089277,0.0144356483293758,0.225012539113041
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,29454,-0.0111832842135797,0.0193378315839778,-0.0490854341181762,0.0267188656910168,0.56305847089272
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29454,0.0033381056580091,0.0193798399004159,-0.0346463805468061,0.0413225918628243,0.863245086042483
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29454,-0.0466499741208649,0.0193937170002532,-0.0846616594413612,-0.00863828880036866,0.0161601551170219
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,29454,0.0958274128839126,0.020410244186632,0.0558233342781139,0.135831491489711,2.67722624436064e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29454,-0.0574848916955969,0.0227909824261578,-0.102155217250866,-0.0128145661403275,0.0116654188041765
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29454,-0.0644407167113547,0.0228905016765071,-0.109306099997309,-0.0195753334254009,0.00487833933794539
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29454,-0.0558889222288223,0.0228321917317697,-0.100640018023091,-0.0111378264345537,0.0143784439646083
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29454,-0.0865548991091213,0.0229264586610441,-0.131490758084768,-0.0416190401334748,0.000160111024296758
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29454,-0.0887716121640101,0.0231763399698948,-0.134197238505004,-0.0433459858230164,0.000128268696738286
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29454,-0.0685836451424729,0.0217744097796995,-0.111261488310684,-0.0259058019742618,0.00163581412270462
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29454,0.0823027430313014,0.0197183731127184,0.0436547317303732,0.12095075433223,3.00273653068216e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,29454,-0.0568274119035309,0.0235597917197609,-0.103004603674262,-0.0106502201327995,0.0158691523669873
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,29454,-0.0473245625009567,0.0233931763582538,-0.0931751881631343,-0.00147393683877919,0.0430814324851356
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,29454,-0.032231740780482,0.0231255230576161,-0.0775577659734097,0.0130942844124456,0.163396538908251
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,29454,-0.0759880642267735,0.0235488123967092,-0.122143736524324,-0.0298323919292233,0.00125305712223257
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29454,-0.0815739380103604,0.0235485269782233,-0.127729050887678,-0.0354188251330429,0.000532808607341761
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29454,-0.0551493093597327,0.0234191810472221,-0.101050904212288,-0.00924771450717733,0.0185353249587596
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,29454,0.0911130878486577,0.0201603365746784,0.0515988281622881,0.130627347535027,6.22495786898049e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29454,0.00242990165759881,0.0213333439050123,-0.0393834523962254,0.044243255711423,0.909316586779617
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,29454,0.0142722151946392,0.0210683564353227,-0.0270217634185934,0.0555661938078717,0.498142150754933
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,29454,0.0269056186979028,0.020829854759824,-0.0139208966313522,0.0677321340271577,0.196476265630329
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,29454,-0.0171738890678065,0.0214833663014551,-0.0592812870186584,0.0249335088830455,0.42406263831752
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29454,-0.0207636813866888,0.0214115588248692,-0.0627303366834326,0.0212029739100549,0.332183227581468
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29454,-0.00199466262581725,0.0216743214753667,-0.0444763327175359,0.0404870074659014,0.926675753342153
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,29454,0.110187598272869,0.0199755765537512,0.0710354682275166,0.149339728318221,3.49485214221744e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,29454,0.0109481248367485,0.0194297518546735,-0.0271341887984116,0.0490304384719087,0.573117683261361
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,29454,0.039162617131338,0.0195625104666726,0.00082009661665982,0.0775051376460162,0.0453022947952082
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,29454,0.045186746567069,0.0196532643051684,0.006666348528939,0.0837071446051991,0.0215006635674333
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,29454,0.00423020051249885,0.0194371517987378,-0.0338666170130273,0.042327018038025,0.827715181417213
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29454,-0.00544413949737438,0.0193831747840818,-0.0434351620741746,0.0325468830794259,0.778812591744527
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29454,0.0328810987932474,0.0197555438813436,-0.00583976721418598,0.0716019648006808,0.0960434495094835
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,29454,0.111846488754361,0.0209221088673248,0.0708391553744044,0.152853822134318,9.06621996516098e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28195,0.0403221991740223,0.0199890637870126,0.00114363415147762,0.0795007641965669,0.0436827534958634
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28195,-0.0392479148388,0.0202381824395137,-0.078914752420247,0.000418922742646904,0.0524747407146263
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28195,-0.034828471794017,0.0200345953625566,-0.074096278704628,0.00443933511659392,0.0821483674465227
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28195,-0.0381576320807544,0.0204623348812027,-0.0782638084479116,0.00194854428640293,0.0622234619456769
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28195,0.0231455210585174,0.0199607693567008,-0.0159775868806161,0.0622686289976509,0.246241669023388
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29145,0.00464873933826676,0.0194754695548972,-0.0335231809893317,0.0428206596658652,0.81134209552744
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29145,-0.0834194145320758,0.0212331767275492,-0.125036440918072,-0.0418023881460793,8.55926169076296e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29145,-0.084863456318352,0.0212020675541656,-0.126419508724516,-0.0433074039121874,6.28044215544464e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29145,-0.0562094204765225,0.0206053572150639,-0.0965959206180478,-0.0158229203349972,0.0063776492588859
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29145,0.0618083175537338,0.0207073271285549,0.0212219563817662,0.102394678725701,0.00283950554320956
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29449,0.0728198143553059,0.0206049747510873,0.0324340638431747,0.113205564867437,0.000409810465958463
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29449,-0.0321178095962938,0.019989022542361,-0.0712962937793215,0.00706067458673381,0.10811503246378
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29449,-0.0525865183617582,0.0207254789811117,-0.093208457164737,-0.0119645795587793,0.0111766023502164
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29449,0.00645731164903553,0.0195795541001723,-0.0319186143873021,0.0448332376853732,0.74155441038603
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29449,0.00200377539567053,0.0193833571711842,-0.0359876046598505,0.0399951554511915,0.917665203589087
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29454,-0.0668980351043087,0.0204291203156089,-0.106939110922902,-0.0268569592857153,0.00105918441628568
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29454,-0.1000162,0.02131727,-0.141798,-0.05823432,2.720397e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29454,-0.103565932015515,0.0214715285867613,-0.145650128045567,-0.0614817359854629,1.41831170573602e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29454,-0.0870632942488286,0.0208232317969274,-0.127876828570806,-0.0462497599268509,2.90984679047119e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29454,0.0935410999398223,0.0211462621200748,0.0520944261844756,0.134987773695169,9.74495530824193e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29454,-0.104423930709735,0.0207496854996653,-0.145093314289079,-0.0637545471303912,4.86834111728148e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29454,-0.0882330094207508,0.0201457467765816,-0.127718673102851,-0.0487473457386509,1.19234150438135e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29454,-0.0694654383804448,0.0196741168785371,-0.108026707462378,-0.030904169298512,0.000414932303068838
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29454,-0.108376429916574,0.0208706555908337,-0.149282914874608,-0.0674699449585397,2.08569137894694e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29454,0.0941726614812009,0.0203401457051511,0.0543059758991047,0.134039347063297,3.67419023334775e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29454,0.029854600571529,0.0203048908504398,-0.00994298549533306,0.0696521866383911,0.141486947556803
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29454,-0.102762455640382,0.0211972191373672,-0.144309005149622,-0.0612159061311425,1.25397207577901e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29454,-0.0978032664389008,0.0214092003320951,-0.139765299089807,-0.0558412337879944,4.93730981998257e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29454,-0.116942429993236,0.0196573829625601,-0.155470900599853,-0.0784139593866177,2.72774245989038e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29454,0.108463800735814,0.0210548820053599,0.067196232005309,0.14973136946632,2.60103700824174e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29454,0.0232473463633708,0.0193512447197546,-0.0146810932873482,0.0611757860140897,0.229630566838396
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29454,-0.0906728249391539,0.020358302210396,-0.13057509727153,-0.0507705526067777,8.46542034213646e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29454,-0.0682757986861764,0.0202058700603432,-0.107879304004449,-0.0286722933679038,0.000728421880498671
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29454,-0.101367309472212,0.0198294998346317,-0.14023312914809,-0.0625014897963339,3.2085246753242e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29454,0.108566196894293,0.0207867294839746,0.067824207105703,0.149308186682883,1.77376764310219e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29454,-0.0427493813600098,0.0194812048072179,-0.0809325427821569,-0.00456621993786278,0.0282150932722074
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29454,-0.0904503591704804,0.0207065470501055,-0.131035191388687,-0.0498655269522737,1.25701910143955e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29454,-0.00379859423287733,0.0193926449417528,-0.0418081783187129,0.0342109898529582,0.844706939354293
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29454,-0.129696029051811,0.021365537801896,-0.171572483143527,-0.0878195749600945,1.29200525634649e-09
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29454,0.104846230103843,0.0204632109978057,0.0647383365481433,0.144954123659542,3.01575195062914e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29454,-0.0242379327567193,0.0195458788859709,-0.0625478553732223,0.0140719898597837,0.214965542349035
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29454,-0.0747706354493277,0.0197223052143709,-0.113426353669495,-0.0361149172291608,0.000150237584884608
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29454,0.034121840628612,0.0199166033204807,-0.00491470187953014,0.0731583831367542,0.0866796703183864
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29454,-0.113750154794287,0.0211979894360138,-0.155298214088874,-0.0722020954996998,8.10725219603048e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29454,0.096822330717347,0.0200454108558225,0.057533325439935,0.136111335994759,1.3711575648194e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29454,-0.0654004610548169,0.0196064979676039,-0.103829197071321,-0.0269717250383132,0.000852046866285527
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29454,-0.0356117072450882,0.0195450312077733,-0.073919968412324,0.00269655392214754,0.068460000013028
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29454,0.0575861617771671,0.0195927587184016,0.0191843546891,0.0959879688652343,0.00329363573058494
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29454,-0.105880221209117,0.0204710323299053,-0.146003444575731,-0.0657569978425022,2.32870555148191e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29454,0.115534912393044,0.020542730560347,0.0752711604947635,0.155798664291324,1.88138565076703e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29440,-0.0218000501010347,0.0219321871560045,-0.0647871369268035,0.021187036724734,0.320243114928843
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29440,-0.0551657957740192,0.0204643590619072,-0.0952759395353572,-0.0150556520126811,0.00702805839858456
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29440,-0.0836957093054024,0.019668737811952,-0.122246435416828,-0.0451449831939765,2.09446118432456e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29440,0.0352312598018315,0.023088738287007,-0.0100226672407023,0.0804851868443653,0.12704385625851
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29440,0.117046750919204,0.0216138724728628,0.0746835608723933,0.159409940966016,6.16464328572104e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29454,0.113534831560343,0.0215110936019169,0.0713730881005862,0.155696575020101,1.31549745610714e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29454,-0.137585574579129,0.0220540973974755,-0.180811605478181,-0.0943595436800773,4.47652269366697e-10
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29454,-0.143733877061691,0.0217122104699349,-0.186289809582763,-0.101177944540618,3.6547699733337e-11
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29454,-0.0614009674357521,0.0213058974885506,-0.103160526513311,-0.0196414083581929,0.0039560025389336
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29454,0.119774236857855,0.0212452113020371,0.0781336227058626,0.161414851009848,1.73907514921156e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29454,0.0975640331135468,0.0217651241070397,0.054904389863749,0.140223676363345,7.40219865019543e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29454,-0.114182897379396,0.0214027521196357,-0.156132291533882,-0.0722335032249105,9.62689699090863e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29454,-0.116169875291312,0.0208227990628261,-0.156982561454451,-0.0753571891281728,2.4406442176335e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29454,-0.0472446537282867,0.0227278384953863,-0.0917912171792439,-0.00269809027732957,0.0376523743697539
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29454,0.114264850445345,0.0209101132766516,0.0732810284231081,0.155248672467582,4.6777972982108e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29454,0.0482206862927714,0.0199963191237417,0.00902790081023768,0.0874134717753051,0.0158940855779379
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29454,-0.102079836430283,0.0199857416493541,-0.141251890063017,-0.0629077827975493,3.28252125403601e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29454,-0.099702700281877,0.0198632769749382,-0.138634723152756,-0.0607706774109981,5.21218568443024e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29454,-0.0211448481795798,0.0208173997923312,-0.0619469517725489,0.0196572554133893,0.309766538273175
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29454,0.113649433689546,0.0212699927950115,0.0719602478113234,0.155338619567769,9.20070842543529e-08
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50728,-0.0103930981856722,0.0167963098736783,-0.0433138655380816,0.0225276691667372,0.536068881547493
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50728,-0.0119712938788622,0.0163916386993677,-0.0440989057296229,0.0201563179718985,0.46519230136811
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47325,0.0187989960907802,0.0156362231976509,-0.0118480013766155,0.0494459935581759,0.229264110601715
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47325,0.00243523397481218,0.0170171238634965,-0.030918328797641,0.0357887967472653,0.886207936865888
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47325,-0.00270264442374503,0.0167822251851059,-0.0355958057865526,0.0301905169390625,0.872060946996289
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47325,0.016793677485607,0.0154014419304002,-0.0133931486979773,0.0469805036691913,0.275544101790976
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,50728,-0.0080959559648978,0.0054744678601057,-0.018825912970705,0.00263400104090936,0.139184707456819
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,50728,0.00572659965762403,0.0146710545699534,-0.0230286672994845,0.0344818666147326,0.696291816841414
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,50728,0.01231709397931,0.0146733729151369,-0.0164427169343584,0.0410769048929784,0.401238719107276
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,50728,-0.0148963669646069,0.0149157013126449,-0.0441311415373908,0.0143384076081771,0.31794298439277
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24013.Total traffic load on major roads,50728,-0.00800947322379514,0.00382503708855986,-0.0155065459173725,-0.000512400530217811,0.0362685290796611
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,50728,-0.0045813509879264,0.00372907317020594,-0.01189033440153,0.00272763242567723,0.219246459652146
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50728,-0.000405110056253031,0.0167713444059094,-0.0332769450918355,0.0324667249793295,0.980729151559447
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50728,0.00267905606891245,0.0167531214629458,-0.0301570619984614,0.0355151741362863,0.872949579010853
