Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23550.Triglycerides in Small LDL,28797,0.0273483885417531,0.0039971404504065,0.0195139932589563,0.0351827838245498,7.96647272016963e-12
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28797,-0.00401377482104607,0.00446455919279349,-0.0127643108389213,0.00473676119682917,0.36864394330973
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28797,-0.00814738430333443,0.00448464755061568,-0.0169372935025412,0.000642524895872309,0.0692691841508923
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28797,-0.00928937154490169,0.00447287205321218,-0.0180562007691976,-0.000522542320605812,0.0378265830222496
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28797,-0.00966563464262469,0.00449310183189968,-0.0184721142331481,-0.000859155052101318,0.0314674141272834
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28797,-0.0116860604536233,0.00454201125702931,-0.0205884025174008,-0.00278371838984588,0.0100905118610899
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28797,-0.00245268346720373,0.00426656942037283,-0.0108151595311345,0.00590979259672703,0.565389943046786
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28797,0.0205318970380616,0.00386424197028992,0.0129579827762934,0.0281058112998299,1.08454246854243e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23558.Concentration of Large HDL Particles,28797,-0.0211187986840921,0.0046128194729714,-0.0301599248511161,-0.0120776725170682,4.70765300803128e-06
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23559.Total Lipids in Large HDL,28797,-0.0228896795647081,0.00457945261910221,-0.0318654066981484,-0.0139139524312677,5.8163760604448e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23560.Phospholipids in Large HDL,28797,-0.0240063696293114,0.00452510861748832,-0.0328755825195885,-0.0151371567390343,1.134131727792e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23561.Cholesterol in Large HDL,28797,-0.0238785972816731,0.00461191693233219,-0.0329179544690441,-0.014839240094302,2.26285465318844e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28797,-0.0250461655215115,0.00461217403200704,-0.0340860266242453,-0.0160063044187777,5.66676895903721e-08
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28797,-0.0194472043152535,0.00458507715519533,-0.0284339555394363,-0.0104604530910706,2.22810556661317e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23564.Triglycerides in Large HDL,28797,0.00987006371854124,0.00395363844004747,0.00212093237604819,0.0176191950610343,0.0125498550647091
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28797,-0.0212006814580193,0.00417247035528871,-0.0293787233543851,-0.0130226395616534,3.77627195864181e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23566.Total Lipids in Medium HDL,28797,-0.0199364546457288,0.00412055988800045,-0.0280127520262096,-0.0118601572652479,1.31639539714932e-06
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23567.Phospholipids in Medium HDL,28797,-0.0178549450031101,0.004074105733772,-0.0258401922413032,-0.009869697764917,1.17716638497194e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23568.Cholesterol in Medium HDL,28797,-0.0259008374783273,0.00420127078530606,-0.0341353282175272,-0.0176663467391275,7.1418532725085e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28797,-0.0269850520749009,0.00418729732607486,-0.0351921548340076,-0.0187779493157941,1.17812502334401e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28797,-0.0205391384147179,0.00423831535658186,-0.0288462365136184,-0.0122320403158175,1.26591443606732e-06
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23571.Triglycerides in Medium HDL,28797,0.0163060936899673,0.00391485780392371,0.00863297239427681,0.0239792149856578,3.12011010123219e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23572.Concentration of Small HDL Particles,28797,-0.00417946774195619,0.00379926694126385,-0.0116260309468333,0.00326709546292095,0.271309888581221
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23573.Total Lipids in Small HDL,28797,-0.00277217223378127,0.00382605880437834,-0.0102712474903628,0.00472690302280028,0.468733819095957
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23574.Phospholipids in Small HDL,28797,-0.00407174371442351,0.0038438008843794,-0.0116055934478071,0.00346210601896011,0.289471420145187
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23575.Cholesterol in Small HDL,28797,-0.0073738553489318,0.00380027985949293,-0.0148224038735379,7.46931756743395e-05,0.0523474866241366
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28797,-0.00942479908986646,0.00379033687403276,-0.0168538593629707,-0.00199573881676224,0.0129050719025182
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28797,-0.000142719633043678,0.00386375171604216,-0.0077156729964863,0.00743023373039895,0.970534620152241
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23578.Triglycerides in Small HDL,28797,0.0258985114034023,0.00410307726130166,0.017856479971251,0.0339405428355535,2.79513214523686e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00275651556018556,0.00389369510337312,-0.00487512684242577,0.0103881579627969,0.478986426569317
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.00653255090903502,0.00394549451421724,-0.00120061833883077,0.0142657201569008,0.0977942011005732
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,0.0110352876226189,0.00390598377396571,0.00337955942564613,0.0186910158195917,0.00472812168928014
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00413812172285383,0.0039906088414233,-0.0119597150520435,0.00368347160633583,0.299761267903308
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27562,-0.00732802812297406,0.00388758519648051,-0.0149476951080759,0.00029163886212774,0.0594427840131946
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28491,0.0229990482122056,0.00381382475598527,0.0155239516904744,0.0304741447339367,1.65524303453958e-09
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28491,-0.00128911165200964,0.00416014539253837,-0.00944299662138485,0.00686477331736556,0.756660732036676
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28491,-0.00345478084444307,0.00415345714142929,-0.0115955568416445,0.00468599515275834,0.405537627119775
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28491,0.00665140250859328,0.00404199327800732,-0.00127090431630108,0.0145737093334876,0.09986235536466
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28491,-0.00517911675678678,0.00405486031871149,-0.0131266429814613,0.00276840946788774,0.201520373313614
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28792,0.0363110279683371,0.00403069199610056,0.0284108716559801,0.0442111842806942,2.21210760147052e-19
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0121628898692247,0.00390813978319417,0.00450293589416414,0.0198228438442853,0.00185884102824794
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28792,0.00688059619084825,0.00405270202590168,-0.00106269977991905,0.0148238921616155,0.0895601154885458
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28792,0.0219186081797149,0.00382829573900417,0.0144151485312667,0.029422067828163,1.04202506540896e-08
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28792,-0.0232254581725725,0.00378946979438786,-0.0306528189695727,-0.0157980973755723,8.96106755595337e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28797,0.0117123866424634,0.00399517153067603,0.00388185044233839,0.0195429228425884,0.00337447524108467
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28797,-0.000720186,0.004174647,-0.008902494,0.007462122,0.8630345
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28797,-0.00302262057494272,0.00420507916401664,-0.0112645757364153,0.00521933458652989,0.472268575421091
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28797,0.00533916461364256,0.00407612591931898,-0.00265004218822264,0.0133283714155078,0.1902527987052
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28797,-0.00212896151769032,0.00413989674304872,-0.0102431591340658,0.00598523609868517,0.607077849871822
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28797,-0.00332456664769664,0.0040637499722412,-0.0112895165932894,0.00464038329789612,0.413305063577932
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28797,0.007653709016165,0.0039446467572315,-7.7798628008747e-05,0.0153852166603387,0.0523557379507137
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28797,0.0150252292658227,0.00385021279136537,0.00747881219474654,0.0225716463368988,9.54440082239783e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28797,-0.00342136740461314,0.00408917149993979,-0.0114361435444951,0.00459340873526885,0.40277399379782
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28797,-0.00443092745053319,0.00398310409134583,-0.012237811469571,0.00337595656850463,0.265962282618393
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28797,0.0241138950272908,0.00397253146536174,0.0163277333551818,0.0319000566993998,1.29380514189084e-09
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28797,-0.00908175446613563,0.00415589686302079,-0.0172273123176564,-0.000936196614614878,0.0288771287890311
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28797,-0.0114778628093014,0.00419713498330734,-0.0197042473765838,-0.00325147824201897,0.0062477262920272
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28797,0.0084854027796892,0.00384874823700634,0.000941856235156768,0.0160289493242216,0.0274818015819941
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28797,0.00436120417633742,0.00412910602687125,-0.00373184363633022,0.0124542519890051,0.29088102635494
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28797,0.0110901487991243,0.00379113973645107,0.00365951491568021,0.0185207826825684,0.00344414005365137
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28797,-0.0137332099360976,0.00399121435475458,-0.0215559900714166,-0.0059104298007786,0.000580691105769358
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28797,-0.0145774845236077,0.00395979549163498,-0.0223386836872123,-0.00681628536000312,0.00023240496963914
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28797,-0.00380837428770611,0.00387798271933621,-0.0114092204176051,0.00379247184219285,0.326083298144836
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28797,0.0126361440553532,0.00407581879672224,0.00464753921377759,0.0206247488969288,0.00193530049507739
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28797,-0.000793194588334048,0.0038162830029974,-0.00827310927420894,0.00668672009754085,0.835351619324625
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0136959072593726,0.0040552870522841,-0.0216442698818494,-0.00574754463689576,0.00073298962444584
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28797,-0.00666157483649374,0.00379312253160768,-0.0140960949984448,0.000772945325457302,0.079060711633838
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28797,-0.0138923738372713,0.00418836266086142,-0.0221015646525597,-0.00568318302198296,0.000911353632495104
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28797,0.0120447296517086,0.00401059680501622,0.00418395991387685,0.0199054993895404,0.00267363222684105
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28797,-0.0102312094715683,0.00382063703061584,-0.0177196580515754,-0.00274276089156129,0.00741316855092297
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0024267739235919,0.00385797511547919,-0.00998840514993112,0.00513485730274731,0.529335793319035
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28797,0.0170533357284276,0.00389425609785248,0.00942059377663671,0.0246860776802184,1.19590772188049e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28797,-0.0240384508996524,0.00415417651101172,-0.0321806368612354,-0.0158962649380694,7.25804531067811e-09
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28797,0.00782461935321191,0.0039287378744497,0.000124293119290509,0.0155249455871333,0.0464203444342201
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28797,-0.0117139013971115,0.00384174454833766,-0.0192437207118533,-0.00418408208236965,0.00229728892502626
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28797,0.00137918323108292,0.00382638148098847,-0.00612052447165448,0.00887889093382032,0.718520315714635
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28797,0.015409957984269,0.0038360861885848,0.00789122905464281,0.0229286869138952,5.9067247375447e-05
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28797,-0.0189482624738871,0.00401168347281217,-0.026811162080599,-0.0110853628671752,2.33176644564069e-06
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28797,0.0130098434033912,0.00402732245330711,0.00511629139490927,0.0209033954118731,0.00123757976978161
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28783,-0.0116761619234538,0.00429721062205055,-0.0200986947426729,-0.00325362910423471,0.00658863255856166
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28783,-0.00196947446504475,0.00401208900692829,-0.00983316891862419,0.00589421998853469,0.623511504111215
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28783,-0.0106684835421859,0.0038448934008714,-0.0182044746078938,-0.00313249247647792,0.00552857304282624
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28783,0.014716012212464,0.00452226513096211,0.00585237255577828,0.0235796518691498,0.00113873822546147
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28783,0.0236135294128625,0.00423670856439157,0.0153095806266551,0.03191747819907,2.51826824013742e-08
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28797,-0.00533120607390383,0.00421549003300214,-0.013593566538588,0.00293115439078035,0.205999692942515
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28797,-0.014443788814966,0.00432190439064969,-0.0229147214206394,-0.00597285620929262,0.000832840391266774
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28797,-0.0159050500045558,0.00425262174162168,-0.0242401886181343,-0.00756991139097728,0.000184334741111855
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28797,0.00468492584855899,0.00417083610788625,-0.00348991292289806,0.012859764620016,0.261337220786733
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28797,0.0264994481548687,0.00416145103559808,0.0183430041250965,0.0346558921846409,1.9460107276804e-10
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28797,0.0220846088195233,0.00425716372724036,0.0137405679141322,0.0304286497249144,2.14424133274646e-07
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0289006617769962,0.00418997970021183,-0.0371130219894114,-0.0206883015645811,5.39943816047599e-12
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28797,-0.0274267721474185,0.00407520822173559,-0.0354141802620203,-0.0194393640328168,1.72664022570766e-11
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28797,-0.0161891205287949,0.00444611460341666,-0.0249035051514915,-0.00747473590609819,0.000271862963359222
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28797,0.0308123057080134,0.00409688906468125,0.0227824031412382,0.0388422082747887,5.5984561649459e-14
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28797,-0.00904432083747843,0.00391415044075175,-0.0167160557013519,-0.001372585973605,0.0208579695310012
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28797,-0.0132875601246783,0.00391211246245961,-0.0209553005510991,-0.00561981969825745,0.000683413528407593
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28797,-0.014944822088587,0.00388837226528672,-0.0225660317285489,-0.007323612448625,0.00012156996139537
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28797,0.00801364221704356,0.00407930026461249,1.82136984030884e-05,0.016009070735684,0.0494858082936964
SFTPA1,Pulmonary surfactant-associated protein A1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28797,0.0319045298713133,0.00416966236395976,0.0237319916379521,0.0400770681046744,2.04712755231391e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49555,-0.00207583210429563,0.00326411011323756,-0.00847348792624124,0.00432182371764999,0.52480770070337
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49555,6.03200477879067e-05,0.00318315142384392,-0.00617865674294617,0.00629929683852198,0.984881237105445
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,-0.00283236920126445,0.00304810015435055,-0.00880664550379153,0.00314190710126263,0.352777631578346
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.000366492184815856,0.00331887152421313,-0.00613849600264187,0.00687148037227358,0.912071421747376
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.00381161437572378,0.00327330279747056,-0.0102272878587661,0.00260405910731852,0.244245612187775
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.000259237562434853,0.00300348640289654,-0.00562759578724237,0.00614607091211208,0.931218603025074
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24009.Traffic intensity on the nearest road,49555,-0.0137110607406415,0.0294035726731442,-0.071342063180004,0.0439199416987211,0.640998574355483
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24010.Inverse distance to the nearest road,49555,0.000323199727330811,0.00285015383488395,-0.00526310178904174,0.00590950124370336,0.909716045836426
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24011.Traffic intensity on the nearest major road,49555,7.64648439154162e-05,0.00285369452659261,-0.0055167764282061,0.00566970611603693,0.978623321444016
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24012.Inverse distance to the nearest major road,49555,0.00113212697919843,0.00289751027382552,-0.00454699315749959,0.00681124711589644,0.696002892329718
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24013.Total traffic load on major roads,49555,0.01774891212954,0.0201116576434472,-0.0216699368516166,0.0571677611106965,0.377500703108832
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24015.Sum of road length of major roads within 100m,49555,0.00420363656530588,0.0196264473987269,-0.0342642003361988,0.0426714734668106,0.83040582275929
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49555,-0.00361496685363886,0.00326174642080101,-0.0100079898384088,0.00277805613113113,0.26774119060301
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49555,-0.00325346192596347,0.00325745461391126,-0.00963807296922954,0.00313114911730259,0.317908920498073
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49555,-0.00351679560471558,0.00322279359362271,-0.00983347104821609,0.00279987983878494,0.275178833110672
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49456,-0.00540453869028163,0.00316301997806503,-0.0116040578472891,0.000794980466725823,0.0875194636362846
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24020.Average daytime sound level of noise pollution,49555,-0.00116570842871165,0.00286555187416124,-0.00678219010206769,0.00445077324464439,0.684156150367252
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24021.Average evening sound level of noise pollution,49555,-0.00115445406980065,0.00286532115112524,-0.00677048352600612,0.00446157538640482,0.68701937616307
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24022.Average night-time sound level of noise pollution,49555,-0.00116971395497681,0.00286558007194666,-0.00678625089599227,0.00444682298603864,0.683132667727048
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49555,-0.00112780498234043,0.00286540810152778,-0.00674400486133488,0.00448839489665403,0.693883137935503
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49555,-0.00112476390725432,0.00286543013217701,-0.00674100696632126,0.00449147915181262,0.694669210284254
SFTPA1,Pulmonary surfactant-associated protein A1,Health and medical history,X2405.Number of children fathered,22813,0.000438099937177459,0.0226178550486082,-0.0438928959580945,0.0447690958324494,0.984546391114419
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44217,0.00327970727677361,0.0033707590808191,-0.00332698052163182,0.00988639507517904,0.330564717215927
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44217,-0.00285866492269547,0.0030548745342606,-0.00884621900984625,0.00312888916445531,0.349395893403874
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24502.Water percentage, buffer 1000m",44217,0.00343826253937998,0.00303790564452609,-0.00251603252389115,0.00939255760265112,0.257730075583622
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44217,0.000214740296712504,0.00316975864984342,-0.0059979866569806,0.00642746725040561,0.9459876782165
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44217,-0.00157433593308027,0.00307871483360275,-0.00760861700694167,0.00445994514078113,0.60910057134021
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24505.Water percentage, buffer 300m",44217,-0.00155042878030904,0.00305507919235929,-0.00753838399733325,0.00443752643671518,0.611812058273175
SFTPA1,Pulmonary surfactant-associated protein A1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49792,0.00171852382601031,0.00321537931208353,-0.0045836196256734,0.00802066727769402,0.593018777279674
