Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20674.Liking for ham,18192,0.0298054746274759,0.0294206725486256,-0.0278590435678303,0.0874699928227821,0.311035770893999
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20675.Liking for hard cheese,18192,0.0275198100848467,0.0297647262818913,-0.0308190534276601,0.0858586735973536,0.355197757898985
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20676.Liking for herring,18192,-0.0418454711876075,0.0291985809388756,-0.0990746898278037,0.0153837474525887,0.151836830307764
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20677.Liking for honey,18192,0.0342796117604576,0.0291845874906899,-0.0229221797212946,0.0914814032422099,0.240178470870649
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0225088022383491,0.0295745308554611,-0.0804748827150528,0.0354572782383546,0.446614754551598
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20679.Liking for ice cream,18192,0.0114976220733402,0.0292802785932756,-0.0458917239694799,0.0688869681161604,0.694564429811514
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20680.Liking for jam,18192,0.0628750584310932,0.0292804640214362,0.00548534894907825,0.120264767913108,0.0317795577947609
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20681.Liking for kiwi fruit,18192,-0.0529258192034741,0.0290631320381163,-0.109889557998182,0.00403791959123386,0.0686135898590838
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20682.Liking for lager,18192,-0.0747487125392126,0.0299404180032282,-0.13343193182554,-0.0160654932528854,0.0125484489769712
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20683.Liking for lamb,18192,-0.00148528653017427,0.0297055373681875,-0.0597081397718217,0.0567375667114731,0.960122678751758
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20684.Liking for lemons,18192,-0.018880957934094,0.0291431052194938,-0.0760014441643019,0.0382395282961138,0.517076903536545
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0128927588339534,0.0292878134101439,-0.0702968731178354,0.0445113554499286,0.659790983942844
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20686.Liking for liver,18192,-0.043546323932421,0.0294681500551334,-0.101303898040482,0.0142112501756403,0.139494173104904
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0315639876773263,0.0293967986456875,-0.0891817130228738,0.0260537376682213,0.282961584545139
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20688.Liking for marzipan,18192,-0.000698452699311934,0.0288456604147385,-0.0572359471121993,0.0558390417135755,0.980682622737338
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20689.Liking for mayonnaise,18192,0.00045729273081754,0.0295263761096256,-0.0574144044440487,0.0583289899056838,0.987643346365268
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20690.Liking for melon,18192,-0.020578222090609,0.02987441287217,-0.0791320713200622,0.0379756271388441,0.490942625523674
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20691.Liking for milk chocolate,18192,-0.0184832848251817,0.029366440532484,-0.0760415082688504,0.039074938618487,0.529094080760216
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0480271725111051,0.0306573916368809,-0.108115660119392,0.0120613150971814,0.117230952247078
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20694.Liking for orange juice,18192,-0.030177972665898,0.0294876735821535,-0.0879738128869188,0.0276178675551228,0.306127776713884
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20695.Liking for oranges,18192,-0.0534029570689876,0.0299791763757684,-0.112162142765494,0.00535622862751842,0.0748744350674902
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20696.Liking for pasta,18192,0.00154415207954333,0.0296656441007411,-0.0566005103579093,0.059688814516996,0.958487939927137
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20697.Liking for pears,18192,-0.0106226255264286,0.0300197597624265,-0.0694613546607844,0.0482161036079272,0.723452072120825
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20698.Liking for pizza,18192,0.0480632175631074,0.0293272873353392,-0.00941826561415737,0.105544700740372,0.101260448295628
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20699.Liking for plain yogurt,18192,0.0305344662957194,0.0294998815071706,-0.0272853014583349,0.0883542340497737,0.300649618706394
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20700.Liking for plums,18192,-0.0247743064373124,0.0296654650833887,-0.0829186180007542,0.0333700051261294,0.403659548248079
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20701.Liking for pollock,18192,-0.0105414718666943,0.0290736195631548,-0.0675257662104776,0.0464428224770891,0.71692392662062
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20702.Liking for pork chop,18192,0.0127850285779721,0.0289870618896843,-0.044029612725809,0.0695996698817533,0.659174931932911
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20703.Liking for porridge,18192,0.0350150251690326,0.0299577051264279,-0.023702076878766,0.0937321272168313,0.242493375066602
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20704.Liking for potato crisps,18192,0.0525803616024406,0.0296378875569489,-0.00550989800917936,0.110670621214061,0.0760645526622996
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20705.Liking for potatoes,18192,-0.0193504140395563,0.0300431527693706,-0.0782349934675227,0.0395341653884101,0.519526936125584
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20706.Liking for prawns,18192,-0.080504532549363,0.0296463486912929,-0.138611375984297,-0.0223976891144289,0.00662391799458309
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0481470331890059,0.0295523527266273,-0.106069644533195,0.00977557815518362,0.103285587436645
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20708.Liking for red meat,18192,-0.0235032276410301,0.0292315160951595,-0.0807969991875428,0.0337905439054825,0.421385985361807
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20709.Liking for red wine,18192,0.0128017982776108,0.029764625143573,-0.0455368670037922,0.0711404635590139,0.667127194548403
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0109490802203519,0.030040163905228,-0.047929641033895,0.0698278014745988,0.715502821698448
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.0275827059971453,0.030673600900401,-0.0877029637619313,0.0325375517676406,0.368540625208845
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.00735895999450626,0.0292589414675846,-0.0647064852709721,0.0499885652819596,0.80142152361722
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0525163152117366,0.0300435769240017,-0.11140172598278,0.00636909555930679,0.0804800951123339
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20714.Liking for salami,18192,0.0486978449618839,0.0291579365140625,-0.00845171060567864,0.105847400529446,0.0949088326924569
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20715.Liking for salmon,18192,-0.044548346699363,0.030601279822724,-0.104526855151902,0.0154301617531762,0.145474198421662
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20716.Liking for salty foods,18192,0.0832332111983253,0.0290788395901387,0.0262386856016534,0.140227736794997,0.00421020465409649
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20717.Liking for salty pretzels,18192,0.0212810661734496,0.029200875478446,-0.0359526497643046,0.0785147821112037,0.466144548357785
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20718.Liking for sardines,18192,-0.0318251162114908,0.029354057248738,-0.0893590684190173,0.0257088359960356,0.278298863938534
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.05594985435631,0.0293806657334236,-0.00163625048120013,0.11353595919382,0.0568857839863619
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0537908541382562,0.0293134881506395,-0.00366358263699726,0.11124529091351,0.0665189779332148
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.052301637733882,0.0293120215854056,-0.109753200041277,0.0051499245735129,0.0743905171490478
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20722.Liking for skimmed milk,18192,0.00130522559980759,0.0292984145912372,-0.0561196669990174,0.0587301181986326,0.964466997511957
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.00770903783180577,0.0293497378130233,-0.0652345239453314,0.0498164482817199,0.792814690365711
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0792674191156288,0.0290803479566746,0.0222699371205465,0.136264901110711,0.00642059279373396
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20725.Liking for soy sauce,18192,0.0169177959985387,0.0293818938595619,-0.0406707159662027,0.0745063079632802,0.564764372235164
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20726.Liking for soya milk,18192,0.00302442278148641,0.0295224045818435,-0.0548394901989268,0.0608883357618996,0.918404596072514
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0128788157498843,0.029229750434318,-0.0701691266011476,0.044411495101379,0.659503194903122
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20728.Liking for spinach,18192,-0.0637582458754639,0.0295793268546097,-0.121733726510499,-0.00578276524042895,0.0311358014118274
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20729.Liking for spirits,18192,0.0377028470007743,0.0293847701359687,-0.0198913024657245,0.095296996467273,0.199482369506841
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20730.Liking for strawberries,18192,-0.0179909623775369,0.0316268019812959,-0.079979494260877,0.0439975695058031,0.569463767527283
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0302898969277316,0.0301004914726631,-0.028707066358688,0.0892868602141512,0.314288318482015
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0935112674907682,0.0291428827011586,0.0363912173964973,0.150631317585039,0.00133559951887827
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.00816288963406565,0.0297964824531337,-0.0665639952422077,0.0502382159740764,0.784122465573057
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.041667197449265,0.035084039145639,-0.0270975192761874,0.110431914174717,0.234990918622272
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20735.Liking for tea without sugar,18192,0.0342468090271724,0.0307002414637043,-0.0259256642416879,0.0944192822960328,0.264641350974627
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20736.Liking for tomato ketchup,18192,-0.0060534483902753,0.0291925316353063,-0.0632708103954757,0.0511639136149251,0.835728768357018
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20737.Liking for tinned tuna,18192,0.012239284087008,0.0290113426361583,-0.0446229474798623,0.0691015156538783,0.673118132354683
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0638490619938809,0.0292878080737125,-0.121253165818357,-0.00644495816940443,0.0292661004685669
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0487257308767584,0.0323192486738618,-0.112071458277527,0.0146199965240107,0.13166456084357
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0330884639317322,0.0294987773284818,-0.0909060674955566,0.0247291396320922,0.262009376531475
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20741.Liking for watching television,18192,-0.012973908296581,0.0297029857835221,-0.0711917604322844,0.0452439438391223,0.662270279873601
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20742.Liking for whisky,18192,0.0450414538333561,0.0302683679230774,-0.0142845472958756,0.104367454962588,0.136749757783505
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20743.Liking for white bread,18192,0.015592760798479,0.0289668518321419,-0.0411822687925191,0.072367790389477,0.590378822208192
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20744.Liking for white rice,18192,0.0141836363754699,0.0298533155502263,-0.0443288621029738,0.0726961348539135,0.634713622780128
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20745.Liking for white wine,18192,-0.0225507457612394,0.0291028226478002,-0.0795922781509276,0.0344907866284489,0.438429781572525
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,-0.0226483465689619,0.0294159458234559,-0.0803036003829355,0.0350069072450117,0.441348857820786
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20747.Liking for whole milk,18192,0.048562002334397,0.0288415622005961,-0.00796745957877137,0.105091464247565,0.0922470247096573
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0370083861385567,0.0305816984490759,-0.0969485150987454,0.0229317428216321,0.226237789034032
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0299029257731554,0.0290461629549931,-0.0868334051649419,0.0270275536186312,0.303260084806019
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X21001.Body mass index (BMI),50058,-0.00986955591339003,0.00861267655111795,-0.0267504019535812,0.00701129012680115,0.25182808436079
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X21002.Weight,50098,0.00404357962681401,0.00485468016107151,-0.00547159348888615,0.0135587527425142,0.404891563985158
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,-0.00263888829477962,0.0035824175258976,-0.00966042664553892,0.00438265005597967,0.461362501015594
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0664171282030243,0.0316895771496434,0.00430555698972328,0.128528699416325,0.0361084500427316
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.0525214992916902,0.0325909967204157,-0.116399852863705,0.0113568542803246,0.107081524375254
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0574253832408475,0.0320969742897844,-0.120335452848825,0.00548468636713002,0.0736126578107473
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21040.Satisfaction with bowel habits,17341,0.0495043481743056,0.0299608398016557,-0.00921889783693951,0.108227594185551,0.0984911800702255
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0183427765843303,0.0316529407499596,-0.0436969872855904,0.080382540454251,0.562261580268309
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0611201394377146,0.032534790834401,-0.00264805059771139,0.124888329473141,0.0603147371810709
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0217807789567843,0.03194809103784,-0.0408374794773821,0.0843990373909508,0.495402904611921
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0616647799729207,0.0355557734324879,-0.00802453595475554,0.131354095900597,0.0828807324019796
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.00329702547741514,0.0324022409023714,-0.0602113666912328,0.0668054176460631,0.918953898021605
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,0.0366942636685082,0.0326785346275358,-0.027355664201462,0.100744191538478,0.261501477964084
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.0724779130609519,0.0517710576869285,-0.0289933600054279,0.173949186127332,0.161554097221881
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.0186047458366939,0.0350845358934487,-0.0873704361878533,0.0501609445144655,0.59592224224318
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.0269668174053681,0.0496255025289051,-0.0702991675512859,0.124232802362022,0.586856957208729
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0604355673040017,0.0377149887713517,-0.134356945295851,0.0134858106878476,0.109079069096679
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,-0.095120766612453,0.0900555211134235,-0.271629587994763,0.0813880547698571,0.290870591571794
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0120378036488589,0.03734728650616,-0.0611628779032147,0.0852384852009325,0.747213621131848
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0154349951205831,0.0369881535668225,-0.0879317761115553,0.0570617858703891,0.676467326046719
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0288650922010744,0.0334708170239646,-0.0367377091658962,0.094467893568045,0.388481908054349
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,0.00481426659748061,0.0332191203200682,-0.0602952092298531,0.0699237424248143,0.884772109028851
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.0259320534414257,0.0480298499774215,-0.120070559397172,0.0682064525143203,0.589262316423534
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.0125530348832665,0.0324366957009327,-0.0761289584570946,0.0510228886905615,0.69876017074641
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,0.0302259264944511,0.0323689472958694,-0.0332172102054528,0.093669063194355,0.350423155416179
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0498379892945031,0.0194019397636156,0.0118101873578165,0.0878657912311898,0.0102106222458671
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00576103831032822,0.00221634804657551,0.00141699613904022,0.0101050804816162,0.00934352770928267
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0402782054056919,0.0219445901652322,-0.0832896021295471,0.00273319131816323,0.0664463632914687
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22032.IPAQ activity group,40276,-0.0220079206909955,0.0215275141864433,-0.0642018484964243,0.0201860071144333,0.306637538488729
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22033.Summed days activity,41337,-0.00355246240917112,0.00216376722347803,-0.00779344616718805,0.000688521348845811,0.100640085975899
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22034.Summed minutes activity,40276,-0.00282015474463913,0.00218034380570332,-0.00709362860381764,0.00145331911453938,0.195864623280757
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22037.MET minutes per week for walking,38556,-0.00388053905240922,0.00223099530936441,-0.00825328985876346,0.000492211753945029,0.0819766811599297
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.0035142951123402,0.00218575733048275,-0.0077983794800864,0.000769789255405994,0.107883373942027
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0218371659139553,0.0213649476448989,-0.0637124632979572,0.0200381314700466,0.306738542175736
MAEA,E3 ubiquitin-protein transferase MAEA,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0032494375893705,0.00224136551975382,-0.00764251400808798,0.00114363882934698,0.147134152711387
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00362386836321141,0.00214349581717979,-0.0078251201648838,0.000577383438460986,0.0909138894747592
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X22501.Year ended full time education,12221,0.00761650236481477,0.0100153488085985,-0.0120135813000384,0.0272465860296679,0.446980623874593
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X22506.Tobacco smoking,12141,-0.01218842986371,0.0792131654078796,-0.167446234063154,0.143069374335734,0.877715794025875
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.0262472634919546,0.0509939505567205,-0.126195406583127,0.0737008795992175,0.606755814577072
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23098.Weight,49249,0.00533489283793332,0.00490086541719762,-0.00427080337977401,0.0149405890556406,0.276352682133511
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23099.Body fat percentage,49221,0.0119770585295354,0.0047025024747241,0.00276015367907619,0.0211939633799947,0.0108697857588011
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23100.Whole body fat mass,49172,0.0084539292733414,0.00454104000337757,-0.000446509133278645,0.0173543676799614,0.0626552312824483
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23101.Whole body fat-free mass,49243,-0.00335004855968326,0.00409877881221569,-0.011383655031626,0.0046835579122595,0.413744704318527
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23102.Whole body water mass,49249,-0.00389024330628064,0.00410387526721512,-0.0119338388300223,0.00415335221746099,0.34316269434345
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23104.Body mass index (BMI),49249,-0.00891165774653218,0.00866684899983541,-0.0258986817862096,0.00807536629314523,0.303838909117475
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23105.Basal metabolic rate,49247,-0.00206293084692247,0.00438557290390304,-0.0106586537385724,0.00653279204472748,0.638078294230475
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23106.Impedance of whole body,49244,0.012493621193618,0.00335370001167308,0.00592036917073871,0.0190668732164972,0.000195281783378145
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23107.Impedance of leg (right),49246,0.0108909670121429,0.00273744565760389,0.00552557352323931,0.0162563605010465,6.94464020611904e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23108.Impedance of leg (left),49245,0.0106625010620802,0.00271900039292003,0.00533326029195694,0.0159917418322035,8.81265701182914e-05
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23109.Impedance of arm (right),49236,0.00874322213583994,0.0033426538969713,0.0021916204977762,0.0152948237739037,0.0089084225552387
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23110.Impedance of arm (left),49244,0.00875993931237681,0.00334666160010534,0.00220048257617035,0.0153193960485833,0.00885994977831436
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23111.Leg fat percentage (right),49245,0.0142717557617643,0.00568762529942018,0.0031240101749007,0.0254195013486278,0.0121014733242747
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23112.Leg fat mass (right),49244,0.0154401894270177,0.00604823124040226,0.00358565619582925,0.0272947226582061,0.0106877306080551
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23113.Leg fat-free mass (right),49243,-0.00430148851012207,0.00428820909969913,-0.0127063783455324,0.00410340132528821,0.315819124396627
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23114.Leg predicted mass (right),49242,-0.00397526242381357,0.00430943581501457,-0.0124217566212421,0.004471231773615,0.356295594495965
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23115.Leg fat percentage (left),49239,0.0128502975402626,0.00592694443824803,0.00123348644129645,0.0244671086392287,0.0301547076381568
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23116.Leg fat mass (left),49239,0.0154541391155476,0.00630813633880329,0.00309019189149319,0.0278180863396021,0.0142940794574673
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23117.Leg fat-free mass (left),49236,-0.00369879240945058,0.00447954515599838,-0.0124787009152074,0.00508111609630625,0.408974244180563
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23118.Leg predicted mass (left),49235,-0.00353303701286635,0.00450230055771638,-0.0123575461059905,0.00529147208025776,0.432622609161799
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23119.Arm fat percentage (right),49235,0.00529853982759682,0.00521761299360306,-0.00492798163986518,0.0155250612950588,0.309867622532429
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23120.Arm fat mass (right),49230,0.00430827353974106,0.00517041607828924,-0.00582574197370586,0.014442289053188,0.404705137854009
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23121.Arm fat-free mass (right),49231,-0.00265763712530243,0.00412690488380537,-0.010746370697561,0.0054310964469561,0.519592516868019
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23122.Arm predicted mass (right),49230,-0.0021073541997116,0.00413269147642231,-0.0102074294934993,0.00599272109407614,0.610107734424857
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23123.Arm fat percentage (left),49225,0.00558988710743588,0.00535546877305789,-0.00490683168775758,0.0160866059026293,0.296596123815254
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23124.Arm fat mass (left),49224,0.00399523576854281,0.0051593399456425,-0.0061170705249165,0.0141075420620021,0.43871600368709
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23125.Arm fat-free mass (left),49220,-0.00212268480733793,0.00420653896463114,-0.010367501178015,0.00612213156333911,0.613831173304865
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23126.Arm predicted mass (left),49217,-0.0016585527330376,0.00421935510823868,-0.0099284887451854,0.00661138327911021,0.694260588232094
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23127.Trunk fat percentage,49213,0.00800854712736853,0.00337292129499423,0.00139762138917985,0.0146194728655572,0.0175829645404725
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X23128.Trunk fat mass,49209,0.00691716931316944,0.00371148105338793,-0.000357333551470903,0.0141916721778098,0.062366691270436
