Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23532.Phospholipids in Large LDL,29434,0.0270394067035739,0.00309428624083797,0.0209746056715314,0.0331042077356163,2.48534178723545e-18
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23533.Cholesterol in Large LDL,29434,0.0266084035656562,0.00310594963299372,0.0205207422849885,0.0326960648463238,1.11402905114102e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29434,0.0260700979599563,0.00309554261016722,0.0200028344440286,0.0321373614758841,3.87311437656033e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29434,0.0274708543368096,0.00314121318994182,0.0213140764845236,0.0336276321890955,2.3403871303947e-18
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23536.Triglycerides in Large LDL,29434,0.0139769937880131,0.00317083039247528,0.00776216621876151,0.0201918213572646,1.04702627428668e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29434,0.0304345305864986,0.0030705218434261,0.0244163077733834,0.0364527533996137,4.01960400436058e-23
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23538.Total Lipids in Medium LDL,29434,0.0251274970435307,0.003069365812014,0.0191115400519832,0.0311434540350781,2.79594185560752e-16
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23539.Phospholipids in Medium LDL,29434,0.0229446808938886,0.00306665157462654,0.0169340438076205,0.0289553179801566,7.52449774831213e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23540.Cholesterol in Medium LDL,29434,0.0260284516358193,0.00306685464268633,0.020017416536154,0.0320394867354845,2.21815712901979e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29434,0.0263500924128688,0.00307549558190432,0.0203221210723363,0.0323780637534013,1.10594675012428e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29434,0.0237496495428772,0.0030727374227855,0.0177270841942176,0.0297722148915368,1.11708234678434e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,29434,0.0132772208514983,0.00320158632343882,0.00700211165755817,0.0195523300454383,3.37692590925407e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,29434,0.031628729776703,0.00306928784874445,0.0256129255931639,0.0376445339602422,7.38042250221626e-25
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23545.Total Lipids in Small LDL,29434,0.0255081118895504,0.00306636207470139,0.0194980422231357,0.0315181815559651,9.27379250112514e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23546.Phospholipids in Small LDL,29434,0.0226144944367041,0.00306466657826141,0.0166077479433117,0.0286212409300964,1.63568797012043e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23547.Cholesterol in Small LDL,29434,0.0264648786660849,0.00306404997001533,0.0204593407248549,0.032470416607315,6.04571399794829e-18
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29434,0.0274102204897577,0.00307072036480492,0.02139160857474,0.0334288324047753,4.65424771333142e-19
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29434,0.0217325839891123,0.00307355683311713,0.0157084125962027,0.0277567553820219,1.5744985315263e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23550.Triglycerides in Small LDL,29434,0.0132671330575367,0.00323771652701649,0.00692120866458436,0.019613057450489,4.18425426407597e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29434,0.0168858997557144,0.00360820785611882,0.00981381235772152,0.0239579871537073,2.88351312705455e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29434,0.0102971070877576,0.00362534181073138,0.0031914371387241,0.0174027770367911,0.00451001533105611
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29434,0.00764328678966874,0.00361644880826277,0.000555047125473717,0.0147315264538638,0.0345682287595347
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29434,0.0112808621769956,0.00363153784440679,0.00416304800195834,0.018398676352033,0.00189586402059926
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29434,0.0111673880481344,0.00367154244682069,0.00397116485236582,0.0183636112439029,0.00235526323484291
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29434,0.0116442777280781,0.00344851635462445,0.00488518567301419,0.018403369783142,0.000734813089389245
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29434,0.0197772573527071,0.00312587971236589,0.01365053311647,0.0259039815889443,2.53664356749891e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,29434,0.00702450108307349,0.00373365787564193,-0.000293468353184687,0.0143424705193317,0.0599274958782634
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,29434,0.00213500112049958,0.00370720523240219,-0.00513112113500871,0.00940112337600788,0.564683237360141
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,29434,-0.00180011306819161,0.00366487750467627,-0.0089832729773571,0.00538304684097388,0.623303089746913
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,29434,0.00389286456629046,0.0037326773282412,-0.00342318299706229,0.0112089121296432,0.296996307016003
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29434,0.00396583964585383,0.00373314816691711,-0.0033511307613037,0.0112828100530114,0.288094090461721
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29434,0.00382199216620016,0.00371037606203795,-0.00345034491539422,0.0110943292477945,0.302979910025948
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,29434,0.0166117447311186,0.00319652610137514,0.0103465535724233,0.0228769358898138,2.04087307955086e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29434,-0.00048103923653258,0.003384004193811,-0.00711368745640214,0.00615160898333698,0.88696178857136
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,29434,-0.00276779635008268,0.00334222133746344,-0.00931855017151102,0.00378295747134566,0.407603159534205
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,29434,-0.00376208570714257,0.00330442740316795,-0.0102387634173518,0.00271459200306662,0.254921647269589
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,29434,-0.00421780903382316,0.00340772819433303,-0.0108969562947159,0.00246133822706959,0.215830247051793
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29434,-0.00538885101039852,0.00339645769676813,-0.0120459080960641,0.00126820607526702,0.112611930723694
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29434,0.000666253959758053,0.00343719920426601,-0.00607065648060333,0.00740316440011943,0.846305404689319
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,29434,0.00948623808480053,0.00316830868770273,0.00327635305690318,0.0156961231126979,0.00275483054479234
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,29434,0.00337185838528764,0.00308115747919213,-0.00266721027392893,0.00941092704450421,0.273811360211014
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,29434,0.000835438394365031,0.00310357194778277,-0.0052475626232892,0.00691843941201927,0.78778837243905
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,29434,-0.000864408381610486,0.00311828430485054,-0.00697624561911755,0.00524742885589657,0.781623569499683
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,29434,0.00137952665822348,0.00308198479744408,-0.00466116354476692,0.00742021686121388,0.654438110932587
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29434,-0.00082617699158967,0.00307289952611994,-0.00684906006278476,0.00519670607960542,0.788039999500377
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29434,0.00830657120205069,0.00313404968222955,0.00216383382488077,0.0144493085792206,0.00804330144995558
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,29434,0.00783055302810867,0.00331957763492538,0.00132418086365493,0.0143369251925624,0.0183356736011106
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.00458075631411874,0.00315666623602226,-0.0107678221367224,0.0016063095084849,0.14675275314428
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.00432665259795314,0.00320090285414204,-0.00194711699616526,0.0106004221920715,0.176482940303881
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.00582087537579696,0.00316937956997703,-0.000391108581358011,0.0120328593329519,0.0662798335499715
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,0.00105151122588239,0.00323655230488967,-0.00529213129170137,0.00739515374346615,0.74526960404031
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28176,-0.00211277190526296,0.00315548916303163,-0.00829753066480497,0.00407198685427904,0.503147329430437
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29122,0.0305530494195172,0.00308202091418455,0.0245122884277155,0.0365938104113189,3.96447112286819e-23
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29122,0.0157873718677454,0.0033680973079156,0.00918590114423079,0.0223888425912599,2.78049684470485e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29122,0.0125132989247426,0.00336331720623272,0.00592119720052648,0.0191054006489587,0.000199184277824748
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29122,0.0236756365888905,0.00326616150084758,0.0172739600472293,0.0300773131305518,4.31055052533612e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29122,-0.0211599289971229,0.0032831659955835,-0.0275949343484666,-0.0147249236457792,1.17425301910559e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29429,0.0127783822399678,0.00326603794216878,0.00637694787331698,0.0191798166066186,9.15498623539798e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29429,0.0238505704587764,0.00316647050274271,0.0176442882734007,0.0300568526441521,5.13133378137755e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29429,0.0267660947470544,0.00328314799864493,0.0203311246697103,0.0332010648243985,3.70294112279846e-16
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29429,0.0143775459912633,0.00310160318621164,0.0082984037462885,0.0204566882362381,3.5756758172271e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29429,-0.0229053128238883,0.0030695600364049,-0.0289216504952419,-0.0168889751525347,8.75182368438051e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29434,0.0288162384545235,0.00323629512176512,0.0224731000158639,0.0351593768931832,5.68534427189499e-19
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29434,0.02228573,0.003377925,0.015665,0.02890646,4.253481e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29434,0.0191751486461882,0.00340294920449092,0.012505368205386,0.0258449290869904,1.76799152187459e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29434,0.0291457932282428,0.00329760049752783,0.0226824962530883,0.0356090902033974,1.02314685919672e-18
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29434,-0.0243013881918954,0.00335052196097045,-0.0308684112353975,-0.0177343651483933,4.17649867891074e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29434,0.0187520802243263,0.00328633806513396,0.0123108576166637,0.0251933028319888,1.16722556318503e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29434,0.0240178372334053,0.00319206777419927,0.0177613843959747,0.0302742900708359,5.45481960029765e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29434,0.023723761692114,0.00311805028071848,0.0176123831419058,0.0298351402423223,2.85519235980561e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29434,0.0212266683365371,0.00330515326074443,0.014748567945478,0.0277047687275961,1.36282475193863e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29434,-0.0228397138097292,0.0032224532150941,-0.0291557221113137,-0.0165237055081448,1.39450553152697e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29434,-0.00646924181243387,0.00321865709471881,-0.0127778097180827,-0.000160673906784994,0.0444488163691163
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29434,0.0209002171247062,0.00335789648481319,0.0143187400144724,0.0274816942349401,4.90547583975732e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29434,0.018701296928568,0.00339152914410649,0.0120538998061193,0.0253486940510167,3.53473262510486e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29434,0.0291822273422553,0.00311216220887055,0.0230823894128691,0.0352820652716416,7.2698027835217e-21
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29434,-0.0215824539208433,0.0033357172612518,-0.0281204597528968,-0.0150444480887898,9.94701882252497e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29434,0.00438191378805367,0.00306822156329124,-0.00163180047599716,0.0103956280521045,0.153256193541893
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29434,0.00899900123689936,0.0032263607977699,0.00267533407327037,0.0153226684005284,0.00528705752418613
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29434,0.00127622515278046,0.00320223278703431,-0.00500015110980679,0.00755260141536772,0.690233392012209
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29434,0.0186931503707796,0.00313766782670439,0.012543321430439,0.0248429793111202,2.58784944411425e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29434,-0.0147376723400887,0.00329328855681754,-0.0211925179114511,-0.0082828267687263,7.66752170587181e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29434,-0.00409416925647717,0.00308799323441958,-0.0101466359959396,0.00195829748298521,0.18490467816337
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29434,0.0168110489136023,0.0032776204917189,0.0103869127498333,0.0232351850773713,2.93068076979446e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29434,0.00768295797182262,0.00307186747763513,0.00166209771565776,0.0137038182279875,0.0123872348304767
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29434,0.0133730829443868,0.0033855678183213,0.0067373700204771,0.0200087958682966,7.83245981889056e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29434,-0.0159705698370414,0.00324210117692428,-0.022325088143813,-0.0096160515302698,8.4387739369281e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29434,-0.0261169844913433,0.00309446495537108,-0.0321821358038706,-0.0200518331788159,3.31969788754166e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29434,0.0279599797494708,0.00312363645228816,0.0218376523029861,0.0340823071959556,3.72159136361506e-19
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29434,0.0240037486136103,0.00315445305690716,0.0178210206220723,0.0301864766051483,2.83419591943458e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29434,-0.00289751751471924,0.00336046288138787,-0.00948402476223947,0.003688989732801,0.388563800148173
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29434,-0.0154610897107047,0.00317717680212523,-0.0216883562428701,-0.00923382317853923,1.14296025440217e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29434,-0.0194757710446366,0.00311046741990324,-0.025572287187647,-0.0133792549016263,3.86890084567938e-10
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29434,0.023494700416257,0.0030964767341733,0.0174256060172774,0.0295637948152367,3.35612754539171e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29434,0.0240570103608978,0.00310575083866457,0.0179697387171152,0.0301442820046803,9.79068931594373e-15
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29434,-0.00304171218748753,0.00324645448267891,-0.00940476297353818,0.00332133859856313,0.348800420924042
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29434,-0.00806987760284295,0.00325753450854451,-0.0144546452395902,-0.00168510996609572,0.0132437752958393
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29420,-0.00228093864412165,0.00347589604630655,-0.00909369489488249,0.00453181760663918,0.51169028198842
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29420,-0.00187395758185829,0.00324249912052816,-0.0082292558580935,0.00448134069437691,0.563311627413989
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29420,0.00304465021430797,0.00311599016621703,-0.00306269051147741,0.00915199094009336,0.32852510859592
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29420,-0.0034877170394518,0.0036598448793147,-0.0106610130029086,0.00368557892400501,0.340613842661021
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29420,0.00717118240131709,0.00342650341949552,0.00045523569910587,0.0138871291035283,0.0363704506112154
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29434,-0.0334658664273984,0.00340709287242865,-0.0401437684573586,-0.0267879643974383,9.77244629503233e-23
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29434,0.0117860368268995,0.00349596469489106,0.00493394602491299,0.0186381276288859,0.000749035093585302
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29434,0.0105498595085119,0.00344266426406487,0.00380223755094478,0.0172974814660791,0.00218270687132635
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29434,0.010338868797853,0.00337453737027256,0.0037247755521188,0.0169529620435872,0.00218750950625146
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29434,0.0122112234618991,0.00336660712150289,0.00561267350375344,0.0188097734200448,0.000287039814295433
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29434,-0.00907025844152919,0.0034492384900988,-0.0158307658821228,-0.00230975100093554,0.00855195842872902
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29434,-0.00452213137810129,0.00339341871892212,-0.0111732320671886,0.00212896931098605,0.182667466394362
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29434,-0.00768820498529348,0.0033013376791871,-0.0141588268365002,-0.00121758313408676,0.0198756012770191
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29434,0.0122206390908931,0.00359985647165599,0.00516492040644737,0.0192763577753389,0.00068780134485612
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29434,0.012834112601634,0.00331617061935498,0.00633441818769821,0.0193338070155697,0.000108998331022085
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29434,-0.0119436190067741,0.00316924157797222,-0.0181553324995997,-0.00573190551394857,0.000164482901805074
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29434,0.00236830584416527,0.00316808048790501,-0.00384113191212854,0.00857774360045909,0.454736222401986
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29434,-0.00310822371336398,0.00314873889201591,-0.00927975194171517,0.00306330451498721,0.323585615427773
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29434,0.0223807168537849,0.00329730331494172,0.0159180023564992,0.0288434313510707,1.16191603805321e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29434,0.00892929249851672,0.00337410374942352,0.00231604914964662,0.0155425358473868,0.00813922627457882
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50684,-0.00022527442672203,0.00265195342493906,-0.00542310313960258,0.00497255428615852,0.932304179833861
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50684,-0.000307169477384169,0.00258845572762025,-0.00538054270351986,0.00476620374875152,0.905538060248966
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47292,-0.00155751633094032,0.00247109882931207,-0.00640087003639198,0.00328583737451134,0.528505938658369
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47292,-0.00152941629260208,0.00268976350689592,-0.00680135276611808,0.00374252018091393,0.569626095394973
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47292,-0.000216459668091413,0.00265248100114965,-0.00541532243034473,0.00498240309416191,0.934959984546638
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47292,-0.000911864613346664,0.0024332082299476,-0.00568095274404396,0.00385722351735063,0.707842022491043
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,50684,0.0213302459814106,0.0349053913411178,-0.0470843210471803,0.0897448130100016,0.541144440534812
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,50684,0.00268783614226128,0.00231695662508033,-0.00185339884289617,0.00722907112741873,0.246025022921151
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,50684,9.62509312655886e-05,0.00231689944727913,-0.0044448719854015,0.00463737384793268,0.966863184795694
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,50684,-0.000515448519414928,0.00235359956287681,-0.00512850366265348,0.00409760662382362,0.826647548915989
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24013.Total traffic load on major roads,50684,0.0126041907135765,0.0244596034290249,-0.0353366320073124,0.0605450134344653,0.606341160500349
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,50684,0.00971129870072943,0.0237450242016861,-0.0368289487345753,0.0562515461360342,0.68255425278466
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50684,-0.00190190823762857,0.00264789562770963,-0.00709178366793945,0.00328796719268232,0.472593147504168
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50684,-0.00171941004115726,0.00264446790186138,-0.00690256712880556,0.00346374704649104,0.515571603417457
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50684,-0.00228078134363855,0.00261659092254834,-0.00740929955183329,0.00284773686455619,0.383397246196491
