Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFD,Complement factor D,NMR metabolomics,X23559.Total Lipids in Large HDL,24966,-0.0170222800432297,0.00155417387723853,-0.0200684608426172,-0.0139760992438422,7.47063796214693e-28
CFD,Complement factor D,NMR metabolomics,X23560.Phospholipids in Large HDL,24966,-0.0176513189110855,0.00153486312906686,-0.0206596506440566,-0.0146429871781145,1.57034364876931e-30
CFD,Complement factor D,NMR metabolomics,X23561.Cholesterol in Large HDL,24966,-0.01643719107729,0.00156638065410283,-0.0195072971593315,-0.0133670849952484,1.04416335281629e-25
CFD,Complement factor D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24966,-0.0161739763294007,0.00156658496829654,-0.019244482867262,-0.0131034697915395,6.13900604034065e-25
CFD,Complement factor D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24966,-0.0167811136910413,0.00155578195322973,-0.0198304463193716,-0.0137317810627111,4.58510959360877e-27
CFD,Complement factor D,NMR metabolomics,X23564.Triglycerides in Large HDL,24966,-0.00203176451624264,0.00133412114573063,-0.00464664196187468,0.000583112929389401,0.127790504880846
CFD,Complement factor D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24966,-0.0174651933823973,0.00141744857253323,-0.0202433925845624,-0.0146869941802321,8.75239540982482e-35
CFD,Complement factor D,NMR metabolomics,X23566.Total Lipids in Medium HDL,24966,-0.0170860269255747,0.00139928934663565,-0.0198286340449806,-0.0143434198061688,3.42063066313682e-34
CFD,Complement factor D,NMR metabolomics,X23567.Phospholipids in Medium HDL,24966,-0.0164125613414959,0.00138259423859319,-0.0191224460491386,-0.0137026766338533,2.05117786290678e-32
CFD,Complement factor D,NMR metabolomics,X23568.Cholesterol in Medium HDL,24966,-0.0185935904765495,0.00142814798915027,-0.021392760535284,-0.015794420417815,1.26884580450022e-38
CFD,Complement factor D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24966,-0.0182634962201135,0.00142324247527941,-0.0210530514716611,-0.0154739409685658,1.42122196688872e-37
CFD,Complement factor D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24966,-0.0192005550277435,0.00144067647323784,-0.0220242809152897,-0.0163768291401974,2.20297945066776e-40
CFD,Complement factor D,NMR metabolomics,X23571.Triglycerides in Medium HDL,24966,0.00127346523666415,0.00132420121706242,-0.00132196914877818,0.00386889962210649,0.33621687900538
CFD,Complement factor D,NMR metabolomics,X23572.Concentration of Small HDL Particles,24966,-0.00924627720510512,0.00129142815531187,-0.0117774763895164,-0.00671507802069386,8.30740036493512e-13
CFD,Complement factor D,NMR metabolomics,X23573.Total Lipids in Small HDL,24966,-0.00951355892344443,0.00130047841810781,-0.0120624966229357,-0.00696462122395312,2.64296591742904e-13
CFD,Complement factor D,NMR metabolomics,X23574.Phospholipids in Small HDL,24966,-0.0103412891212422,0.00130619534597558,-0.0129014319993543,-0.00778114624313003,2.53158060077516e-15
CFD,Complement factor D,NMR metabolomics,X23575.Cholesterol in Small HDL,24966,-0.0103854240011757,0.00129144581881437,-0.0129166578060518,-0.00785419019629949,9.25016500652204e-16
CFD,Complement factor D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24966,-0.00954924008323834,0.00128631372745583,-0.0120704149890518,-0.00702806517742492,1.17512799350744e-13
CFD,Complement factor D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24966,-0.0115563128855338,0.00131550767962748,-0.0141347079376036,-0.0089779178334639,1.66688039088929e-18
CFD,Complement factor D,NMR metabolomics,X23578.Triglycerides in Small HDL,24966,0.00667638496629495,0.0013883636926306,0.00395519212873897,0.00939757780385093,1.52711911661694e-06
CFD,Complement factor D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23893,0.0085886749861233,0.00132409424340761,0.00599345026904438,0.0111838997032022,8.9600723436451e-11
CFD,Complement factor D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23893,0.00609470084045295,0.00133916901642553,0.00346992956825891,0.00871947211264698,5.36274490903067e-06
CFD,Complement factor D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23893,0.00700333925503988,0.00132547820775024,0.00440540196784941,0.00960127654223035,1.2775779120793e-07
CFD,Complement factor D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23893,0.00244979171425689,0.0013538733235569,-0.000203799999914647,0.00510338342842842,0.0703907515567103
CFD,Complement factor D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23893,-0.00731016794664737,0.00132011350351617,-0.00989759041353905,-0.00472274547975568,3.09995924380016e-08
CFD,Complement factor D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24699,0.0102018712176034,0.00128620262477869,0.00768091407303714,0.0127228283621696,2.2513849912024e-15
CFD,Complement factor D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24699,-0.000220079409032437,0.00141022337059559,-0.00298411721539979,0.00254395839733492,0.87598703154697
CFD,Complement factor D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24699,-0.000877377442333169,0.00140868093172349,-0.0036383920685112,0.00188363718384486,0.533397937696925
CFD,Complement factor D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24699,0.0022520010358358,0.00136554798347028,-0.000424473011765959,0.00492847508343755,0.0991284960678321
CFD,Complement factor D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24699,-0.0019685033292946,0.00137488124912698,-0.00466327057758348,0.000726263918994276,0.152224481404904
CFD,Complement factor D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24961,0.0170514197231283,0.00136553156664574,0.0143749778525026,0.0197278615937539,1.12366064800181e-35
CFD,Complement factor D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24961,0.00536502217696748,0.00132376450368417,0.0027704437497465,0.00795960060418846,5.0750208525387e-05
CFD,Complement factor D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24961,0.00262936205224721,0.00137290802824049,-6.15376831041453e-05,0.00532026178759856,0.0554813400074809
CFD,Complement factor D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24961,0.012321697786939,0.00129387901301578,0.00978569492142804,0.0148577006524499,1.82878888385553e-21
CFD,Complement factor D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24961,-0.0112194437472352,0.00128123724353266,-0.0137306687445592,-0.00870821874991119,2.135025776086e-18
CFD,Complement factor D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24966,-0.000251816037923835,0.00135761253059007,-0.00291273659788037,0.0024091045220327,0.852850569314132
CFD,Complement factor D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24966,-0.003912697,0.001416943,-0.006689905,-0.001135488,0.00576024
CFD,Complement factor D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24966,-0.00448089854931878,0.00142697895022039,-0.00727777729175074,-0.00168401980688681,0.00169070264313341
CFD,Complement factor D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24966,-0.00232018951363222,0.00138348418166444,-0.00503181850969453,0.000391439482430091,0.0935427761712057
CFD,Complement factor D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24966,0.00308243868353907,0.00140518719719012,0.000328271777046432,0.0058366055900317,0.0282723431204121
CFD,Complement factor D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24966,-0.00602516490884961,0.00138056781453265,-0.00873107782533361,-0.00331925199236561,1.28062589936713e-05
CFD,Complement factor D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24966,-6.7002925565355e-05,0.00133912658860059,-0.00269169103922252,0.00255768518809181,0.960095060391645
CFD,Complement factor D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24966,0.00473150005264081,0.00130618596514014,0.00217137556096614,0.00729162454431549,0.000292485406702516
CFD,Complement factor D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24966,-0.00654880727241617,0.00138864228545669,-0.00927054615191128,-0.00382706839292107,2.41852081938143e-06
CFD,Complement factor D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24966,0.00186159520469852,0.00135246220920327,-0.000789230725339896,0.00451242113473693,0.168695029384181
CFD,Complement factor D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24966,0.0173439226256734,0.00134444120415462,0.0147088178655303,0.0199790273858165,5.91673244432179e-38
CFD,Complement factor D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24966,-0.0101178049465183,0.00140802631828403,-0.012877536530355,-0.00735807336268157,6.86882048717967e-13
CFD,Complement factor D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24966,-0.0115941589084825,0.00142155318800454,-0.0143804031569714,-0.00880791465999364,3.62512352366439e-16
CFD,Complement factor D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24966,0.00166617485112358,0.00130627883537187,-0.000894131666205293,0.00422648136845245,0.202139812978488
CFD,Complement factor D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24966,0.00726702366342321,0.00139888917427718,0.00452520088183993,0.0100088464450065,2.06490965139342e-07
CFD,Complement factor D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24966,0.0130887902663223,0.00128759969881371,0.0105650948566474,0.0156124856759971,3.1590569658763e-24
CFD,Complement factor D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24966,-0.013246209697144,0.00135505461453176,-0.0159021167416263,-0.0105903026526618,1.57598382829629e-22
CFD,Complement factor D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24966,-0.0151781084294366,0.00134666023260966,-0.0178175624853515,-0.0125386543735216,2.15115494954645e-29
CFD,Complement factor D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24966,-0.000369249966310717,0.00131512891244329,-0.00294690263469956,0.00220840270207813,0.778888430338501
CFD,Complement factor D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24966,0.0113484987195903,0.00138229130419891,0.00863920776336041,0.0140577896758201,2.31938488273247e-16
CFD,Complement factor D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24966,0.00507551817471811,0.00129641902445906,0.00253453688677836,0.00761649946265786,9.06334832935645e-05
CFD,Complement factor D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24966,-0.0129686018545623,0.00137644305587037,-0.0156664302440682,-0.0102707734650564,4.80505841801767e-21
CFD,Complement factor D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24966,-0.00823546636434572,0.0012856927678258,-0.0107554241892843,-0.00571550853940714,1.52578057923085e-10
CFD,Complement factor D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24966,-0.00935558048198761,0.0014203945119226,-0.0121395537253559,-0.0065716072386193,4.58941941421939e-11
CFD,Complement factor D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24966,0.0100466897140044,0.0013598558537838,0.00738137224058813,0.0127120071874206,1.53666583593357e-13
CFD,Complement factor D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24966,-0.00169941898904169,0.00129729633855723,-0.00424211981261386,0.000843281834530484,0.19021812134372
CFD,Complement factor D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24966,-0.00659623710427932,0.00130877571396539,-0.00916143750365148,-0.00403103670490717,4.68769966913966e-07
CFD,Complement factor D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24966,0.00269485500451011,0.00132313085413515,0.00010151853040522,0.005288191478615,0.0416880421431474
CFD,Complement factor D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24966,-0.0101500255430846,0.00140853564940608,-0.0129107554159205,-0.00738929567024865,5.92198214992617e-13
CFD,Complement factor D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24966,0.00806101045671424,0.00133149703178094,0.0054512762744236,0.0106707446390049,1.43224121006128e-09
CFD,Complement factor D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24966,-0.00520855720852861,0.00130385292861525,-0.00776410894861451,-0.00265300546844272,6.49502142886363e-05
CFD,Complement factor D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24966,-0.00139759430098268,0.00129824521262454,-0.00394215491772678,0.00114696631576141,0.28170263373875
CFD,Complement factor D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24966,0.00620123520780263,0.0013037222059995,0.00364593968404362,0.00875653073156164,1.98018171634335e-06
CFD,Complement factor D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24966,-0.00932791495519316,0.00135937575085516,-0.0119922914268693,-0.00666353848351704,6.95347265850317e-12
CFD,Complement factor D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24966,0.00843709363021182,0.00136418824428136,0.00576328467142035,0.0111109025890033,6.31868240990259e-10
CFD,Complement factor D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24952,-0.0072964571821783,0.00145238115103156,-0.0101431242382001,-0.00444979012615645,5.10114924134246e-07
CFD,Complement factor D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24952,0.00186312899143797,0.00135581128100364,-0.000794261119329161,0.00452051910220511,0.169398101698329
CFD,Complement factor D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24952,-0.00673696068084677,0.00130522397065003,-0.00929519966332082,-0.00417872169837272,2.46809171856792e-07
CFD,Complement factor D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24952,0.011907785366182,0.0015327653328675,0.00890356531376174,0.0149120054186023,8.2257723063127e-15
CFD,Complement factor D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24952,0.009516797771297,0.00143673944035579,0.00670078846819965,0.0123328070743943,3.56997780763845e-11
CFD,Complement factor D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24966,-0.00137443651227933,0.00143039608969275,-0.00417801284807711,0.00142913982351846,0.336622691616801
CFD,Complement factor D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24966,-0.00703859215351215,0.00146755229682875,-0.00991499465529649,-0.00416218965172781,1.62682020181386e-06
CFD,Complement factor D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24966,-0.0054687742507497,0.00144400872712103,-0.00829903135590691,-0.00263851714559249,0.000152701221822221
CFD,Complement factor D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24966,-0.00921707996483447,0.00141732016139294,-0.0119950274811646,-0.00643913244850431,8.01301152110267e-11
CFD,Complement factor D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24966,0.0119782221446139,0.00141416793906068,0.00920645298405498,0.0147499913051729,2.58378530486794e-17
CFD,Complement factor D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24966,0.010466086393534,0.00144627893119701,0.00763137968838784,0.0133007930986801,4.73497108653807e-13
CFD,Complement factor D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24966,-0.0121333927586692,0.00142211480358471,-0.0149207377736952,-0.00934604774364315,1.51969938535133e-17
CFD,Complement factor D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24966,-0.00858070686424621,0.00138236407550124,-0.0112901404522286,-0.00587127327626378,5.47618295472476e-10
CFD,Complement factor D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24966,-0.0206080952612101,0.00151383553668464,-0.023575212913112,-0.0176409776093082,4.72729756795728e-42
CFD,Complement factor D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24966,0.0121705184239178,0.00138868155982157,0.00944870256666748,0.014892334281168,2.00052986153627e-18
CFD,Complement factor D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24966,-0.0063054232673887,0.0013197229771174,-0.00889208030253881,-0.00371876623223859,1.7819670648839e-06
CFD,Complement factor D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24966,-0.00405693779979252,0.00132238383639191,-0.00664881011912067,-0.00146506548046438,0.0021580162503522
CFD,Complement factor D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24966,-0.00239109131399469,0.0013131583924046,-0.00496488176310772,0.000182699135118336,0.0686385228147927
CFD,Complement factor D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24966,-0.00647121687386955,0.00138716141132928,-0.00919005324007495,-0.00375238050766416,3.10098702484983e-06
CFD,Complement factor D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24966,0.0134480026926663,0.0014125302304073,0.010679443441068,0.0162165619442647,1.87424280490779e-21
CFD,Complement factor D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44188,-0.000390653846501067,0.00111092381600971,-0.0025680645258801,0.00178675683287797,0.725104136754596
CFD,Complement factor D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44188,-0.000706724037384172,0.00108563583074053,-0.00283457026563562,0.00142112219086727,0.515064671860852
CFD,Complement factor D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,41062,-0.000957394797286667,0.00104316049679738,-0.00300198937100953,0.0010871997764362,0.358737963275279
CFD,Complement factor D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,41062,-0.000814723448802011,0.00113889098185822,-0.00304694977324413,0.00141750287564011,0.474387221902602
CFD,Complement factor D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,41062,-0.000107926370486378,0.00111875818983498,-0.00230069242256293,0.00208483968159018,0.923147935015245
CFD,Complement factor D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,41062,-0.00136956650705276,0.00102973877340417,-0.00338785450292493,0.000648721488819411,0.18352120138022
CFD,Complement factor D,Working and living environment,X24009.Traffic intensity on the nearest road,44188,0.0265797430078711,0.0954258967994501,-0.160455014719051,0.213614500734793,0.780600665980337
CFD,Complement factor D,Working and living environment,X24010.Inverse distance to the nearest road,44188,-0.000291452588613165,0.000974389217968701,-0.00220125545583182,0.00161835027860549,0.764855151314829
CFD,Complement factor D,Working and living environment,X24011.Traffic intensity on the nearest major road,44188,-7.4947504930728e-05,0.000971576754676151,-0.00197923794409598,0.00182934293423453,0.938512461098097
CFD,Complement factor D,Working and living environment,X24012.Inverse distance to the nearest major road,44188,0.000303248066484784,0.000991597087573149,-0.00164028222515859,0.00224677835812816,0.75974479554935
CFD,Complement factor D,Working and living environment,X24013.Total traffic load on major roads,44188,-0.0371081565215847,0.0667104803810588,-0.16786069806846,0.0936443850252904,0.578038151103278
CFD,Complement factor D,Working and living environment,X24015.Sum of road length of major roads within 100m,44188,-0.0294182951134465,0.0650752454229221,-0.156965776142374,0.0981291859154808,0.651223775624834
CFD,Complement factor D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44188,0.000255856592237018,0.00111193143939614,-0.00192352902897943,0.00243524221345346,0.818014314115794
CFD,Complement factor D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44188,-0.000401132613186979,0.00111067151470372,-0.00257804878200627,0.00177578355563232,0.717979894320941
CFD,Complement factor D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44188,0.000687279201997102,0.00109888470827506,-0.00146653482622201,0.00284109323021622,0.531689876049276
CFD,Complement factor D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44092,0.00251029829354262,0.00107626415750956,0.000400820544823881,0.00461977604226137,0.0196831703046707
CFD,Complement factor D,Working and living environment,X24020.Average daytime sound level of noise pollution,44188,-0.00197391382983794,0.000976783162763504,-0.00388840882885441,-5.94188308214749e-05,0.0433032691870559
CFD,Complement factor D,Working and living environment,X24021.Average evening sound level of noise pollution,44188,-0.00196930503056032,0.00097685771336466,-0.00388394614875506,-5.46639123655901e-05,0.0438103127782534
CFD,Complement factor D,Working and living environment,X24022.Average night-time sound level of noise pollution,44188,-0.0019764519741016,0.000976775094506155,-0.00389093115933366,-6.1972788869535e-05,0.0430331616125002
CFD,Complement factor D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44188,-0.00196168893550405,0.000976834307558676,-0.00387628417831906,-4.70936926890487e-05,0.0446270011900038
CFD,Complement factor D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44188,-0.00196286651723127,0.000976859684006556,-0.00387751149788412,-4.82215365784154e-05,0.0445046339571052
CFD,Complement factor D,Health and medical history,X2405.Number of children fathered,20263,-0.0448311873878466,0.0710389105360299,-0.184067452038465,0.0944050772627719,0.527995784775192
CFD,Complement factor D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39166,-0.00109026296271043,0.00114542450393519,-0.00333529499042341,0.00115476906500255,0.341183077171324
CFD,Complement factor D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39166,0.00400442429008866,0.0010372166121204,0.00197147973033267,0.00603736884984465,0.000113225386423232
CFD,Complement factor D,Working and living environment,"X24502.Water percentage, buffer 1000m",39166,-0.00211750827245154,0.00102963035220533,-0.00413558376277399,-9.9432782129085e-05,0.0397340892213582
CFD,Complement factor D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39166,-0.00096585882704504,0.00107634366033922,-0.00307549240130992,0.00114377474721984,0.369536788108609
CFD,Complement factor D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39166,0.00272209160632274,0.00104793774522824,0.000668133625675387,0.00477604958697009,0.00939211254553128
CFD,Complement factor D,Working and living environment,"X24505.Water percentage, buffer 300m",39166,-0.000890361384126182,0.00103706249857757,-0.00292300388133821,0.00114228111308585,0.390598679362766
CFD,Complement factor D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44397,-0.00123208627569066,0.0010877349736977,-0.00336404682413815,0.000899874272756828,0.257342950751903
CFD,Complement factor D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44397,-0.00133045946145268,0.00102359378592314,-0.00333670328186203,0.000675784358956681,0.193678868881757
CFD,Complement factor D,Working and living environment,X24508.Distance (Euclidean) to coast,44397,0.00400746772709769,0.000970230061248219,0.00210581680705118,0.0059091186471442,3.62747012547465e-05
CFD,Complement factor D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9851,0.172079802521501,0.0991909238268213,-0.0223344081790686,0.366494013222071,0.0828015062700211
CFD,Complement factor D,Health and medical history,X2704.Years since last cervical smear test,18412,0.0637385389308707,0.0731371337162997,-0.0796102431530767,0.207087321014818,0.383496108271214
CFD,Complement factor D,Health and medical history,X2714.Age when periods started (menarche),23469,0.0639275143244587,0.0615957348661306,-0.0568001260131573,0.184655154662075,0.299347714273017
CFD,Complement factor D,Health and medical history,X2734.Number of live births,24201,-0.093822179705827,0.0595716224160915,-0.210582559641366,0.0229382002297124,0.115281638601465
CFD,Complement factor D,Health and medical history,X2744.Birth weight of first child,19233,-0.306604618776008,0.0663957876527971,-0.436740362575491,-0.176468874976526,3.90281755130898e-06
CFD,Complement factor D,Health and medical history,X2754.Age at first live birth,16368,-0.00309769613770341,0.00165096664586562,-0.00633359076360002,0.000138198488193193,0.0606329361632536
CFD,Complement factor D,Health and medical history,X2764.Age at last live birth,16320,-0.0031314404438361,0.00158751280539481,-0.00624296554240993,-1.99153452622703e-05,0.0485642914564837
CFD,Complement factor D,Health and medical history,X2794.Age started oral contraceptive pill,18534,-8.67995995452553e-05,0.00175415045895046,-0.00352493449908815,0.00335133529999764,0.960535385054447
CFD,Complement factor D,Health and medical history,X2804.Age when last used oral contraceptive pill,16813,-0.000750122186231756,0.00152846343935916,-0.00374591052737572,0.00224566615491221,0.6235963810803
CFD,Complement factor D,Lifestyle factors,X2867.Age started smoking in former smokers,10970,0.00212636821638473,0.00205205617895949,-0.00189566189437586,0.00614839832714533,0.30012544228828
CFD,Complement factor D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16650,-0.0281942184402503,0.0947584529959529,-0.213920786312318,0.157532349431817,0.766059695114142
CFD,Complement factor D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16644,0.00771749354041728,0.104493020155435,-0.197088825964234,0.212523813045069,0.941125421099051
CFD,Complement factor D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16673,0.114321799551874,0.107659384307558,-0.0966905936909403,0.325334192794689,0.28830365245432
CFD,Complement factor D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16621,0.0303349821645549,0.105584886821155,-0.176611396004909,0.237281360334019,0.773882986877752
CFD,Complement factor D,Mental health,X28739.Difficulty with standing for long periods,16695,0.50199714037859,0.0891967894600477,0.327171433036897,0.676822847720284,1.85272194327551e-08
CFD,Complement factor D,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.332748820111482,0.0994002492688964,0.137924331544445,0.527573308678519,0.000817046513029079
CFD,Complement factor D,Mental health,X28741.Difficulty learning a new task,16596,0.14140520088056,0.113956995704012,-0.0819505106993048,0.364760912460424,0.214673333398299
CFD,Complement factor D,Mental health,X28742.Difficulty with joining in community activities,15987,0.164660415677605,0.114778987401215,-0.0603063996287763,0.389627230983987,0.15142447091859
CFD,Complement factor D,Mental health,X28743.Difficulty with being emotionally affected by health problems,16624,0.114431638273021,0.0977285922629832,-0.0771164025624258,0.305979679108469,0.241650718002329
CFD,Complement factor D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16731,0.0983620143876008,0.140905040305013,-0.177811864610225,0.374535893385427,0.485141208498626
CFD,Complement factor D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10431,-0.0102947962570375,0.0938118974570719,-0.194166115272899,0.173576522758823,0.912618716697366
CFD,Complement factor D,Lifestyle factors,X2897.Age stopped smoking,10970,0.00821140408229422,0.00213788271198109,0.00402115396681128,0.0124016541977772,0.000123272466414517
CFD,Complement factor D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14912,-0.000377934422236865,0.0033206879982777,-0.00688648289886116,0.00613061405438743,0.909388292597971
CFD,Complement factor D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14912,-0.00252049773163536,0.00360631763972898,-0.00958888030550416,0.00454788484223345,0.484618101403157
CFD,Complement factor D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14912,0.0118733426120905,0.0120956083773877,-0.0118340498075894,0.0355807350317704,0.326300932081768
CFD,Complement factor D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14912,-0.00161889034090487,0.0127918175571967,-0.0266908527530104,0.0234530720712007,0.899292969892104
CFD,Complement factor D,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14912,0.00672320030861079,0.0136785584123694,-0.0200867741796333,0.0335331747968549,0.623070330747016
