Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,-0.0283412139451623,0.0031094797437389,-0.0344357942428906,-0.0222466336474341,8.39650367079276e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,-0.0299972902169879,0.0031090329001156,-0.0360909947012145,-0.0239035857327613,5.38157090619169e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,-0.0222536409517011,0.00309337208779661,-0.0283166502437825,-0.0161906316596198,6.44393667925863e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0146284665475565,0.00266406294685934,0.00940690317171216,0.0198500299234008,4.02891944851901e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,-0.0514136929279703,0.00280430271629075,-0.0569101262519001,-0.0459172596040404,1.16167660369242e-74
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,-0.0501945080999354,0.0027699628980933,-0.0556236353801982,-0.0447653808196725,5.44733000977737e-73
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,-0.0467304006988779,0.00274040932947138,-0.0521016029846418,-0.041359198413114,6.904172515887e-65
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,-0.0578531851602843,0.00282067948519033,-0.0633817169512573,-0.0523246533693112,7.80417903296404e-93
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,-0.0592154873461518,0.00281039075908728,-0.0647238532339629,-0.0537071214583408,7.93494425881565e-98
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,-0.050101601838213,0.00284987483580343,-0.0556873565163877,-0.0445158471600383,7.87004778792833e-69
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.0123081209117074,0.00263909141574443,0.00713550173684827,0.0174807400865664,3.11832465435975e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,-0.0469208933724425,0.00255243442379444,-0.0519236648430796,-0.0419181219018054,4.76625860770628e-75
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,-0.042979471053727,0.00257217828055648,-0.0480209404836177,-0.0379380016238363,2.17793869747418e-62
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,-0.0422429511000708,0.00258489625144753,-0.0473093477529079,-0.0371765544472336,9.08329295965896e-60
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,-0.0511754083874427,0.0025506549297072,-0.0561746920496688,-0.0461761247252166,6.07076778222297e-89
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,-0.0530101944157676,0.00254236741606063,-0.0579932345512464,-0.0480271542802887,7.45442326777572e-96
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,-0.0379594553950753,0.00260064513116226,-0.0430567198521534,-0.0328621909379973,4.38149306491921e-48
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.0197154864923353,0.00276325942604024,0.0142994980172964,0.0251314749673742,9.91273663115802e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0138599521399208,0.00263374110182205,0.00869781958034959,0.019022084699492,1.43184995354358e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.00368333131792549,0.00266839497794139,-0.00154672283883964,0.00891338547469062,0.167488476652018
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.00738215923852679,0.00264417979453541,0.00219956684123739,0.0125647516358162,0.0052442697291022
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.00402869493804639,0.00269662285859828,-0.00931407574089903,0.00125668586480624,0.13519263492992
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.00772799573535842,0.0026300937594192,-0.01288297950382,-0.00257301196689679,0.00330289431946706
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.0410852333767001,0.00256442473091648,0.0360589609041038,0.0461115058492964,1.60409568045411e-57
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,0.00048591176428064,0.00280804365141188,-0.00501785379248664,0.00598967732104792,0.862618984414762
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.00484795672266647,0.00280325484203203,-0.0103423362130492,0.000646422767716316,0.0837476663135633
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,0.0201780715548057,0.0027230851770146,0.0148408246078571,0.0255153185017543,1.29736335403915e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,-0.0121394306681403,0.00273850915023629,-0.0175069086026034,-0.00677195273367713,9.33314984329617e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.0426617636989326,0.00271381251131766,0.03734269117675,0.0479808362211152,1.85226913324633e-55
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0194403302684436,0.00263996271779967,0.0142660033415562,0.024614657195331,1.83356545343788e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,0.0152562258509432,0.00273779997565718,0.00989013789865513,0.0206223138032313,2.53400042111087e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,0.0266804131279072,0.00258434280795254,0.0216151012243202,0.0317457250314942,6.06468719064477e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,-0.0314265888978795,0.00255700085902974,-0.0364383105815778,-0.0264148672141812,1.24118075767202e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,0.010742401807142,0.00270236938219397,0.00544575781804181,0.0160390457962422,7.04947130014619e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.001923574,0.002818571,-0.007447972,0.003600825,0.4949508
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.00448721533091402,0.00283796878823289,-0.0100496341558505,0.00107520349402244,0.113857668597967
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,0.00542764806648357,0.00275436759705905,2.90875762478243e-05,0.0108262085567193,0.0487835534037931
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,-0.00114560523429822,0.00279644291599319,-0.00662663334964486,0.00433542288104842,0.682054582099627
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.0149092883693729,0.00274172918500906,-0.0202830775719907,-0.00953549916675513,5.43378517076835e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,0.00455359799163066,0.00266546882504882,-0.000670720905465023,0.00977791688872635,0.0875789143251498
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,0.0181061588676341,0.00260175904729991,0.0130067111349263,0.023205606600342,3.49400081451397e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0151426344637683,0.0027579790647329,-0.0205482734306448,-0.00973699549689186,4.04157305960216e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.00125581681094066,0.0026905723272697,-0.00401770495050795,0.00652933857238927,0.640684299081892
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0500680082988368,0.00266655273417735,0.0448415649398492,0.0552944516578244,3.39535031680545e-78
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0165557104781971,0.00279950364423635,-0.0220427376209003,-0.0110686833354938,3.37998575349864e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.0204792219181326,0.0028260736481937,-0.0260183262685923,-0.0149401175676729,4.38134358195891e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,0.0118579853436996,0.00260017526640089,0.00676164182155391,0.0169543288658454,5.12488741565275e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.00676276859434412,0.00278252058693552,0.00130902824395049,0.0122165089447377,0.0150861685861038
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,0.0445155097611295,0.00254772510929758,0.0395219685469062,0.0495090509753528,5.12107277976733e-68
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0373027847431115,0.00268229231336827,-0.0425600776773133,-0.0320454918089097,7.90928925468689e-44
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.0449529869250062,0.00265820114631496,-0.0501630611717835,-0.0397429126782289,7.49079037567742e-64
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,0.000641679088880864,0.00261986965234168,-0.00449326542970882,0.00577662360747055,0.806513996257691
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.0287763644022276,0.00274242537170996,0.023401210673676,0.0341515181307791,1.03279923427064e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,0.0015735063095414,0.00257714035466968,-0.00347768878561118,0.00662470140469398,0.541493714896983
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0327214992337505,0.00272987706204319,-0.0380720582753552,-0.0273709401921459,4.99953515437709e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,-0.0220295564565555,0.00255838821022678,-0.0270439973486,-0.017015115564511,7.61771321984949e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0220003285621034,0.00282104190005264,-0.0275295706862065,-0.0164710864380002,6.46386402499896e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.0298772848809977,0.00270064786557772,0.0245840150644654,0.03517055469753,2.15824496914925e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.0154388798784144,0.0025804826880626,-0.0204966259470171,-0.0103811338098118,2.21679683776151e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0164035467462412,0.00260721441506076,-0.0215136869997603,-0.0112934064927221,3.18645693128707e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.00974279128454673,0.00263232359740295,0.00458343703363694,0.0149021455354565,0.000214963318383677
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0306775905747616,0.00279663668102921,-0.0361589984695788,-0.0251961826799443,6.07338556017367e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.0269388408869943,0.0026476556417278,0.0217494358292078,0.0321282459447808,2.82507122060914e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.00238903077790403,0.00259380839916167,-0.0074728952402609,0.00269483368445284,0.357031182417681
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,-0.0166357128040985,0.00258469526085419,-0.0217017155153727,-0.0115697100928243,1.2436064300123e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.00731589167069823,0.00259149862984879,0.0022365543561946,0.0123952289852019,0.00476033838093215
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.031005297181263,0.00270064099910273,-0.0362985535395044,-0.0257120408230217,1.91564193890289e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.0270994727990762,0.00271122827879674,0.0217854653726346,0.0324134802255178,1.74295230201479e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,0.00864930095605373,0.00290165548312092,0.00296205620913674,0.0143365457029707,0.00287717383967241
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,-0.020460462970481,0.00270544515473868,-0.0257631354737688,-0.0151577904671932,4.06338926848931e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0374648736330426,0.00258934589587556,-0.0425399915889587,-0.0323897556771265,2.7746378806371e-47
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,0.0189806531985365,0.00305286509918843,0.0129970376041272,0.0249642687929459,5.12514680431909e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.0194314952487379,0.00285308426233315,0.0138394500945649,0.0250235404029109,9.90000651202252e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,-0.0115066817996734,0.00284526726514221,-0.0170834056393521,-0.00592995795999465,5.26479253958589e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0152344158215903,0.00291486864679528,-0.0209475583693091,-0.00952127327387155,1.73976734328384e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.0201816534054502,0.00286968583628726,-0.0258062376445732,-0.0145570691663272,2.07002805991675e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,0.0148144066283855,0.00281471549733397,0.00929756425361096,0.0203312490031601,1.42565108759168e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.0357214897663653,0.00280017001439562,0.0302331565381499,0.0412098229945807,3.58266498205411e-37
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.0419248061466993,0.00286583963391226,0.0363077604642312,0.0475418518291673,2.70923819451317e-48
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0466299274575474,0.00281662885347977,-0.0521505200103677,-0.041109334904727,2.78619463360462e-61
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.0426306107603124,0.00274172854557864,-0.0480043987096466,-0.0372568228109783,2.67116649516887e-54
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0360371442897033,0.00299514031793417,-0.0419076193128543,-0.0301666692665523,2.89407636323393e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.0453720822439892,0.00275290747219377,0.0399763835984895,0.050767780889489,9.35071703089869e-61
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.00171695444061239,0.00264788425311194,-0.00347289869548702,0.0069068075767118,0.516715157650843
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0302868766805278,0.00263716096748978,-0.0354557121768078,-0.0251180411842479,1.83077718675557e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0328780145042326,0.00261983132217426,-0.0380128838956942,-0.0277431451127711,4.94087134967201e-36
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,0.0106463643633385,0.00275298469896866,0.00525051435335993,0.0160422143733171,0.000110326015797123
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.0477672191163031,0.00279946187857064,0.0422802738343047,0.0532541643983016,5.76331016100718e-65
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,-0.00452663222084272,0.00221129730473065,-0.0088607749381148,-0.00019248950357065,0.0406585127512335
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.00140914692345039,0.00215746391118335,-0.00563777618936975,0.00281948234246897,0.51366274186134
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,-0.0016382535306845,0.00206421295901862,-0.005684110930361,0.002407603868992,0.42740577632569
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.000678771726447775,0.00224620813518368,-0.00508133967140779,0.00372379621851224,0.762511924175127
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.00563741423287801,0.00221555538413609,-0.00997990278578475,-0.00129492567997126,0.0109475341581469
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.0016771653422007,0.00203399848941814,-0.00566380238146026,0.00230947169705886,0.409622389534883
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0178454598590784,0.0422470990451405,-0.100649773987554,0.064958854269397,0.672729948900038
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24010.Inverse distance to the nearest road,50525,0.0031520864456999,0.00193225318088892,-0.000635129788842382,0.00693930268024219,0.102833067714531
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,-0.000811763683191133,0.00193376805709363,-0.00460194907509464,0.00297842170871238,0.674645495719783
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,50525,0.000816908272610191,0.00196277250615995,-0.00303012583946331,0.00466394238468369,0.677264549962075
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24013.Total traffic load on major roads,50525,0.00908212448081108,0.0293673454638486,-0.0484778726283322,0.0666421215899544,0.757125569631606
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0148405953469425,0.0285093995597371,-0.0707190184840272,0.0410378277901421,0.602681900048405
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,-0.00546407527504056,0.0022089923327431,-0.00979370024721703,-0.00113445030286408,0.0133806934467717
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,-0.00568676740267857,0.00220592442082845,-0.0100103792675023,-0.0013631555378548,0.00994158461713376
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,-0.00510281472783942,0.00218296269689197,-0.00938142161374767,-0.000824207841931166,0.0194137678193033
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,-0.00230176337383089,0.00214489573469311,-0.00650575901382939,0.00190223226616761,0.283215542337062
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,0.00052979483127369,0.00193981891499943,-0.0032722502421252,0.00433183990467258,0.784765462271906
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,50525,0.00053765373028662,0.00193975514346621,-0.00326426635090715,0.00433957381148039,0.78164603862376
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,0.000521024374866922,0.0019398182879943,-0.0032810194696019,0.00432306821933574,0.788242900938622
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,0.00053562922148788,0.00193973604063056,-0.00326625341814801,0.00433751186112377,0.782445425834032
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,0.00052902399517499,0.00193973275537349,-0.00327285220535706,0.00433090019570704,0.78506161701818
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2405.Number of children fathered,23251,-0.0471301344223135,0.032248767688329,-0.110337719091438,0.0160774502468114,0.143904039440933
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,0.00522934938063109,0.00227841438539465,0.000763657185257586,0.0096950415760046,0.0217279303829556
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.000310136741330879,0.00206469120689562,-0.00373665802418454,0.0043569315068463,0.88059980946817
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.0028832882976602,0.00205219898776085,-0.00690559831367146,0.00113902171835106,0.160035602995643
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,0.00335092096563474,0.00214192150442728,-0.000847245183042725,0.00754908711431219,0.117719840221558
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.000517231692764959,0.00208085561745013,-0.0035612453174373,0.00459570870296722,0.803696998923434
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.00108803854360925,0.00206403516769137,-0.00513354747228434,0.00295747038506584,0.598097941901831
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,0.00445645175212139,0.00217649917513871,0.000190513368849518,0.00872239013539326,0.0406110132770905
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,0.000975451726603474,0.00204618302748416,-0.00303506700726547,0.00498597046047242,0.633565188987994
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.00329609270974596,0.00194650199253286,-0.000519051195618441,0.00711123661511036,0.0903966101442787
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,0.00803854963039295,0.0434277864179475,-0.0770799117487842,0.0931570110095701,0.853152772720155
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2704.Years since last cervical smear test,20999,0.0760120575913985,0.0312158217761683,0.0148290469101086,0.137195068272688,0.0148980434337847
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2714.Age when periods started (menarche),26760,0.0285133960075394,0.0264780349318946,-0.0233835524589741,0.0804103444740529,0.281548152469242
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2734.Number of live births,27591,0.0552326860852706,0.0257256258335989,0.00481045945141682,0.105654912719124,0.0318026962120987
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2744.Birth weight of first child,21890,-0.106461274943516,0.0285722062696195,-0.16246279923197,-0.0504597506550619,0.000194998461031095
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2754.Age at first live birth,18631,-0.0243986423714975,0.0033531572401619,-0.0309708305622148,-0.0178264541807802,3.56686616598327e-13
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2764.Age at last live birth,18582,-0.0173241176247192,0.00323314463841161,-0.023661081116006,-0.0109871541334324,8.50159979735738e-08
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2794.Age started oral contraceptive pill,21168,0.00291100610990995,0.00365264755988814,-0.0042481831074708,0.0100701953272907,0.425484461110025
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.0126309462795102,0.00316128076730782,-0.0188270565834335,-0.00643483597558689,6.47947548064683e-05
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2867.Age started smoking in former smokers,12505,-0.0133289397199296,0.00397324653637808,-0.0211165029312306,-0.00554137650862854,0.000796955957158661
