Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20691.Liking for milk chocolate,15394,0.0310752969575004,0.0250585668329849,-0.01803949403515,0.0801900879501508,0.214954856375779
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20692.Liking for mushrooms,15394,-0.0183443934457544,0.0254918628653164,-0.0683084446617745,0.0316196577702658,0.471771406971138
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20694.Liking for orange juice,15394,0.0429538938074659,0.0250673025212372,-0.00617801913415893,0.0920858067490908,0.0866329038306021
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20695.Liking for oranges,15394,-0.0259922366789382,0.0255992024257251,-0.0761666734333594,0.024182200075483,0.309953389634383
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20696.Liking for pasta,15394,0.0170049234671913,0.0249983968069895,-0.0319919342745081,0.0660017812088906,0.496362398733357
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20697.Liking for pears,15394,-0.019240617003949,0.0253811004035614,-0.0689875737949293,0.0305063397870314,0.448421496868082
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20698.Liking for pizza,15394,0.000737272283141583,0.0246862130394616,-0.0476477052742031,0.0491222498404863,0.976174508419878
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20699.Liking for plain yogurt,15394,-0.0403410476819889,0.0246962669566815,-0.0887457309170846,0.00806363555310679,0.102386951525853
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20700.Liking for plums,15394,-0.0238653530384752,0.0253192446048781,-0.0734910724640362,0.0257603663870858,0.345911811140453
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20701.Liking for pollock,15394,-0.0835718066276028,0.0252180229490559,-0.132999131607752,-0.0341444816474532,0.000921935223460058
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20702.Liking for pork chop,15394,0.0139214019406145,0.0248765766856808,-0.0348366883633199,0.0626794922445488,0.575747579572114
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20703.Liking for porridge,15394,0.0329884774172197,0.0256574214640238,-0.0173000686522669,0.0832770234867063,0.198557208265151
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20704.Liking for potato crisps,15394,-0.00326170831072531,0.0246471143685516,-0.0515700524730865,0.0450466358516359,0.89472001627542
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20705.Liking for potatoes,15394,0.0559620178680389,0.0250442772863167,0.00687523438685824,0.10504880134922,0.0254629844769589
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20706.Liking for prawns,15394,-0.0687877630108457,0.0249884365631701,-0.117765098674659,-0.0198104273470324,0.00591602411500254
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20707.Liking for raw carrots,15394,-0.0147724699405193,0.0249950033463422,-0.0637626764993501,0.0342177366183115,0.554517773073284
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20708.Liking for red meat,15394,0.0124116818636854,0.0250024491609778,-0.0365931184918311,0.0614164822192018,0.619606173730105
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20709.Liking for red wine,15394,-0.102374456890398,0.0253373726525742,-0.152035707289444,-0.0527132064913531,5.36075659173227e-05
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15394,0.0399075740742419,0.0257084482383401,-0.0104809844729047,0.0902961326213884,0.120607790980753
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20711.Liking for roast chicken,15394,-0.00915812308300541,0.026070544752349,-0.0602563907976094,0.0419401446315986,0.725381324977715
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20712.Liking for salad dressing,15394,0.000778118741883865,0.0250514110910185,-0.0483226469965125,0.0498788844802802,0.975221395311092
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20713.Liking for salad leaves,15394,-0.00986415179503757,0.0254082036608906,-0.0596642309703831,0.039935927380308,0.697853398111341
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20714.Liking for salami,15394,-0.0793365587465051,0.0251355324194277,-0.128602202288583,-0.0300709152044269,0.00160065017808776
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20715.Liking for salmon,15394,-0.108292097523116,0.0257811442430668,-0.158823140239527,-0.0577610548067053,2.67900977654356e-05
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20716.Liking for salty foods,15394,-0.0354624891558467,0.0249543995469841,-0.0843731122679354,0.013448133956242,0.155310399462743
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15394,-0.0219246364174727,0.0248291468238642,-0.0705897641922466,0.0267404913573011,0.377239205828523
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20718.Liking for sardines,15394,-0.0488221573250272,0.0251831233163424,-0.0981810790250584,0.000536764375003905,0.0525579207183548
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15394,-0.00583691949533137,0.0249594583125029,-0.0547574577878371,0.0430836187971744,0.815099874545746
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15394,0.026301640442096,0.0249512955822281,-0.0226028988990711,0.0752061797832631,0.291844902867344
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15394,-0.0821191920048587,0.0249935748330243,-0.131106598677586,-0.0331317853321311,0.00101988881054076
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15394,-0.0255331013247906,0.0249936373656286,-0.0745206305614226,0.0234544279118414,0.306993886910069
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20723.Liking for smoked fish,15394,-0.0685882203835667,0.0249273548675896,-0.117445835924042,-0.0197306048430911,0.00593881213151857
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20724.Liking for soft cheese,15394,-0.0369523077471975,0.0246887305633775,-0.0853422196514173,0.0114376041570224,0.134484648916955
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20725.Liking for soy sauce,15394,-0.0416539697194727,0.0249816272801163,-0.0906179591885006,0.00731001974955517,0.0954584119017192
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20726.Liking for soya milk,15394,-0.0321863732037553,0.0253705645459342,-0.0819126797137863,0.0175399333062758,0.204585043522715
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20727.Liking for spicy foods,15394,-0.0682998473784834,0.0250815528332938,-0.117459690931739,-0.0191400038252276,0.00647433452742349
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20728.Liking for spinach,15394,-0.0674734006873396,0.0249313461820537,-0.116338839204165,-0.0186079621705143,0.00680986772170315
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20729.Liking for spirits,15394,-0.0552861833308433,0.0250309194135067,-0.104346785381316,-0.00622558128037026,0.0272091240072432
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20730.Liking for strawberries,15394,-0.0124567044774099,0.0273274515363851,-0.0660185094887247,0.0411051005339049,0.648517820301341
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15394,0.0259612854545175,0.0257514926056525,-0.0245116400525615,0.0764342109615965,0.313399851682013
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20732.Liking for sweet foods,15394,0.0170190112226339,0.0249003099049696,-0.0317855961911064,0.0658236186363743,0.494310146634833
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15394,-0.0192743784575198,0.024937717467384,-0.0681523046935925,0.0296035477785528,0.439593054719957
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15394,0.050438838387146,0.0298957868050925,-0.00815690375083522,0.109034580525127,0.0915937635040455
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15394,0.0221188086984323,0.0265467101404005,-0.0299127431767527,0.0741503605736172,0.404742981217466
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15394,0.0264958245232366,0.0245359497781286,-0.0215946370418955,0.0745862860883688,0.280213597398949
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15394,-0.0500384216601623,0.024861462375727,-0.0987668879165871,-0.00130995540373742,0.0441646368661628
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20738.Liking for turnip (white),15394,-0.0537531429440206,0.0247059738024352,-0.102176851596794,-0.00532943429124761,0.0295918048046571
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20739.Liking for vegetables,15394,-0.0180829939525148,0.0276586549539571,-0.0722939576622708,0.0361279697572412,0.513255913474028
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20740.Liking for vinegar,15394,-0.035441631447647,0.0249117097856647,-0.0842685826275498,0.0133853197322558,0.154846438303884
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20741.Liking for watching television,15394,-0.00370005208902012,0.0249533870998915,-0.0526086908048075,0.0452085866267673,0.88212488683895
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20742.Liking for whisky,15394,-0.0600892469021348,0.0256055597139299,-0.110276143941437,-0.0099023498628323,0.0189517730577127
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20743.Liking for white bread,15394,0.0575147766093942,0.0248000634627771,0.0089066522223511,0.106122900996437,0.0204005818573047
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20744.Liking for white rice,15394,0.0166765909470102,0.0249928029455484,-0.0323093028262647,0.0656624847202851,0.504618816113681
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20745.Liking for white wine,15394,-0.0392927846856016,0.0248204449035651,-0.0879408566965891,0.00935528732538597,0.113423485579762
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15394,0.0290129927605994,0.0252288926521351,-0.0204356368375854,0.0784616223587842,0.250165579387649
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20747.Liking for whole milk,15394,0.0643360091653234,0.0244867360845645,0.0163420064395769,0.11233001189107,0.00861301108373537
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15394,-0.00132786183979646,0.0259279880547193,-0.0521467184270464,0.0494909947474534,0.959156096139938
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15394,-0.0341558032982296,0.0250856539644148,-0.0833236850684826,0.0150120784720234,0.173354472992477
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21001.Body mass index (BMI),43460,-0.0217606615322243,0.0117717319940638,-0.0448332562405894,0.00131193317614075,0.0645292848518801
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21002.Weight,43494,-0.00580269491118801,0.00665077620860621,-0.0188382162800562,0.00723282645768017,0.382949286277949
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14622,0.00523138707235101,0.00498447254638997,-0.00453817911857333,0.0150009532632754,0.293948517295815
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14745,0.0203764379256657,0.0266270063732073,-0.0318124945658206,0.072565370417152,0.444132243064562
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,-0.014410913350095,0.0281846978696479,-0.0696529211746049,0.0408310944744149,0.609146740150367
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,-0.0111224094483017,0.0274416559383386,-0.0649080550874454,0.0426632361908419,0.685254682934056
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14694,-0.00723888770868467,0.0256516611882826,-0.0575161436377187,0.0430383682203493,0.77779447014767
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14675,0.00513339319250939,0.0273658093405592,-0.0485035931149867,0.0587703795000054,0.851205217879844
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,0.0157866109880385,0.0272444896692182,-0.0376125887636291,0.0691858107397062,0.562299635629197
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14578,-0.00109533007814555,0.0273872341220727,-0.054774308957408,0.0525836488011169,0.968098311393749
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14635,0.0646035194903576,0.0299004564656935,0.00599862481759835,0.123208414163117,0.0307409167159817
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14768,0.0129570227344512,0.0278116193345302,-0.0415537511612279,0.0674677966301303,0.641304530063704
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14758,0.00676309793560449,0.0277587616551384,-0.0476440749084667,0.0611702707796757,0.807514340595392
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,0.14671945395553,0.0465244784421192,0.0555314762089767,0.237907431702084,0.00161846550601993
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14764,0.047851751886415,0.0307395481404936,-0.0123977624689525,0.108101266241782,0.119567069227533
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14762,0.0136240632635519,0.0421683484292914,-0.0690258996578593,0.0962740261849631,0.746633611503601
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,0.0427526059656948,0.0332956160079711,-0.0225068014099286,0.108012013341318,0.199151253022166
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14760,0.0575693761350757,0.0846236228889382,-0.108292924727243,0.223431676997395,0.496325763171112
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14767,0.0741141264180743,0.03286807027757,0.00969270867403714,0.138535544162112,0.0241543681956837
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14764,-0.0372284867100533,0.0311742033166408,-0.0983299252106692,0.0238729517905626,0.232415773284154
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14415,0.0786954291049151,0.0291697264976834,0.0215227651694556,0.135868093040374,0.0069871033783097
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,0.0155982764015313,0.0287458125177469,-0.0407435161332526,0.0719400689363152,0.587394309893601
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14764,0.0281828459442597,0.0422792248616451,-0.0546844347845648,0.111050126673084,0.505045430558874
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14768,-0.0286956463016089,0.0275879614350603,-0.0827680507143271,0.0253767581111093,0.298286787692285
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14766,-0.0104226122401809,0.027881228408131,-0.0650698199201176,0.0442245954397559,0.708542238586134
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X21100.Water hardness (USGS classification),43228,0.0131052535938055,0.0163149186297675,-0.0188719869205388,0.0450824941081498,0.421824213328493
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37699,0.0111789888790558,0.00303758083168446,0.00522533044895422,0.0171326473091573,0.000233350501273101
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34959,-0.0372667030514428,0.0182743803522164,-0.0730844885417869,-0.00144891756109865,0.0414289172804391
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22032.IPAQ activity group,34960,-0.046312117142073,0.0178017433724812,-0.0812035341521361,-0.0114207001320098,0.00928427837161561
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22033.Summed days activity,35883,-0.00970346701106093,0.00299228994987622,-0.0155683553128183,-0.00383857870930354,0.00118459807810337
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22034.Summed minutes activity,34960,-0.00455639034441755,0.00301645616299185,-0.0104686444238816,0.00135586373504648,0.130922115329563
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22037.MET minutes per week for walking,33474,-1.06257899499374e-05,0.00308737573616338,-0.00606188223283015,0.00604063065293028,0.997253954688793
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34960,-0.00599490001045895,0.00302547649102874,-0.0119248339328753,-6.49660880426206e-05,0.0475460770203238
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34960,-0.069286446663638,0.0177045244776868,-0.103987314639904,-0.0345855786873719,9.11446543180408e-05
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33474,-0.00601214512074767,0.00309712812873669,-0.0120825162530716,5.82260115762493e-05,0.0522424086030267
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,37093,-0.00461439758391065,0.00298382036184464,-0.0104626854931261,0.00123389032530484,0.121998913691043
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X22501.Year ended full time education,10325,0.00301856351229418,0.0140962816864744,-0.0246101485931956,0.0306472756177839,0.830442906226395
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X22506.Tobacco smoking,10261,0.0350863404046612,0.0677908397700963,-0.0977837055447275,0.16795638635405,0.604771186061852
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40828,-0.022160154232347,0.0443121151806023,-0.109011899986328,0.0646915915216336,0.617012678567138
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23098.Weight,42759,-0.00413618727157764,0.00672262735637607,-0.0173125368900747,0.00904016234691947,0.538383990169274
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23099.Body fat percentage,42731,0.00396984491317187,0.00644784085820058,-0.00866792316890126,0.016607612995245,0.538105103666876
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23100.Whole body fat mass,42688,0.00383113287256306,0.00622522516069698,-0.00837030844240303,0.0160325741875291,0.538280159064787
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23101.Whole body fat-free mass,42755,-0.00432623920227668,0.00562586169583202,-0.0153529281261074,0.00670044972155407,0.441902671406645
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23102.Whole body water mass,42759,-0.00462911706441815,0.00563324901929242,-0.0156702851422313,0.006412051013395,0.411224316552871
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23104.Body mass index (BMI),42759,-0.0224863703214716,0.0118404957965687,-0.0456937420827463,0.000721001439803064,0.0575571142638498
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23105.Basal metabolic rate,42757,-0.00455816834590137,0.00601679497386877,-0.0163510864946842,0.00723474980288141,0.448710135759961
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23106.Impedance of whole body,42754,0.00875936866075948,0.0045955138881142,-0.000247838559944353,0.0177665758814633,0.0566478958158123
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23107.Impedance of leg (right),42757,-0.00161900818261398,0.00376027997295274,-0.00898915692960135,0.00575114056437339,0.666793975972427
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23108.Impedance of leg (left),42756,-0.00160224609105299,0.00372939848204294,-0.00891186711585715,0.00570737493375116,0.667469976501202
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23109.Impedance of arm (right),42749,0.0143832105646728,0.0045814802822783,0.00540350921140734,0.0233629119179383,0.00169395352855854
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23110.Impedance of arm (left),42755,0.0149711075038864,0.00458437541199573,0.00598573169637473,0.023956483311398,0.00109287142945247
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23111.Leg fat percentage (right),42756,-0.0117227896173119,0.00781706241167945,-0.0270442319442036,0.00359865270957985,0.133714730004923
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23112.Leg fat mass (right),42755,-0.00853689593407,0.00829240958683304,-0.0247900187242627,0.00771622685612275,0.303258519903858
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23113.Leg fat-free mass (right),42754,0.00338425510975511,0.00588748846651376,-0.00815522228461186,0.0149237325041221,0.56541503196456
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23114.Leg predicted mass (right),42753,0.00318641033661155,0.00591790478682582,-0.00841268304556705,0.0147855037187902,0.590279190915224
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23115.Leg fat percentage (left),42750,-0.0149953195373488,0.0081430381645597,-0.0309556743398858,0.000965035265188173,0.0655567789444403
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23116.Leg fat mass (left),42750,-0.0109512283267467,0.0086467943427779,-0.0278989452385914,0.00599648858509795,0.205338413332978
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23117.Leg fat-free mass (left),42747,0.00382920936939353,0.00614469857088806,-0.00821439982954707,0.0158728185683341,0.533174261620351
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23118.Leg predicted mass (left),42746,0.00373361220056702,0.0061769871833544,-0.0083732826788076,0.0158405070799416,0.545554996155852
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23119.Arm fat percentage (right),42746,0.00546350458645025,0.0071532202980633,-0.00855680719775382,0.0194838163706543,0.445001075479625
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23120.Arm fat mass (right),42743,0.00173480035061924,0.00708580844718951,-0.0121533842058722,0.0156229849071107,0.806591221093661
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23121.Arm fat-free mass (right),42743,-0.00948348409174949,0.00566932029379299,-0.0205953518675837,0.00162838368408478,0.0943793761134901
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23122.Arm predicted mass (right),42742,-0.00878818565083649,0.0056754768657856,-0.0199121203077763,0.00233574900610328,0.121521672826795
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23123.Arm fat percentage (left),42737,0.00983590332455014,0.00734073063534245,-0.00455192872072105,0.0242237353698213,0.180282400135741
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23124.Arm fat mass (left),42737,0.00267228565829847,0.00707114100448717,-0.0111871507104964,0.0165317220270933,0.70549609916254
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23125.Arm fat-free mass (left),42733,-0.00897956841952623,0.00577702444468271,-0.0203025363311043,0.00234339949205188,0.120106277924293
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23126.Arm predicted mass (left),42730,-0.00964496016494931,0.00579767845693325,-0.0210084099405385,0.00171848961063986,0.0962017181644081
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23127.Trunk fat percentage,42728,0.00496595715231463,0.00461432629906666,-0.00407812239385602,0.0140100366984853,0.281842038757355
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23128.Trunk fat mass,42724,0.00378151189662556,0.00507932592373475,-0.00617396691389455,0.0137369907071457,0.456583644434151
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23129.Trunk fat-free mass,42718,-0.00707199990170901,0.00509967852621238,-0.0170673698130853,0.00292337000966726,0.165524008494426
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23130.Trunk predicted mass,42713,-0.00732286312784641,0.00510616105963317,-0.0173309388047274,0.0026852125490346,0.151544482330836
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23400.Total Cholesterol,24326,-0.000167007529440269,0.00372819265945426,-0.00747426514197061,0.00714025008309007,0.964270407244939
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24326,0.0072932438306532,0.00360280959578965,0.000231737022905491,0.0143547506384009,0.0429480258662638
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24326,0.0135428370721256,0.00360744388904601,0.00647224704959542,0.0206134270946558,0.000174344887550424
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24326,0.028290040967179,0.00360434575305399,0.0212255232911932,0.0353545586431648,4.37029574455085e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24326,-0.00266986566479105,0.00360613342738528,-0.00973788718246619,0.00439815585288409,0.459083901536406
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23405.LDL Cholesterol,24326,0.00143319945330152,0.00359610971815524,-0.00561517559428275,0.0084815745008858,0.690234472922746
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23406.HDL Cholesterol,24326,-0.0309205544997634,0.00420393661630972,-0.0391602702677304,-0.0226808387317963,1.96757922123434e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23407.Total Triglycerides,24326,0.0522194942316461,0.00380854634486019,0.0447547433957201,0.059684245067572,1.25496876771078e-42
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24326,0.0500654206070201,0.00383788518084747,0.0425431656525591,0.0575876755614812,9.1521179586669e-39
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24326,0.0480916330008715,0.0036989446947816,0.0408417013990995,0.0553415646026434,1.61391514141292e-38
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24326,0.05028846417501,0.00366901648461943,0.0430971918651559,0.0574797364848641,1.3416389649338e-42
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24326,0.013130402452586,0.00378763120735982,0.00570664528616078,0.0205541596190113,0.000527892243184245
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24326,0.0401737609597303,0.00368435952457556,0.0329524162915622,0.0473951056278984,1.27995115642999e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24326,0.0024207773827213,0.00358781197046603,-0.00461133407939211,0.00945288884483471,0.499858516800793
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24326,-0.00758596398257537,0.00404593296396254,-0.0155159925919419,0.000344064626791203,0.060810153167986
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24326,-0.00271319459590328,0.00374851936329088,-0.0100602925479534,0.00463390335614683,0.469192826703944
