Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWF,von Willebrand factor,Diet and food preferences,X20712.Liking for salad dressing,18872,-0.010386139248559,0.0157107163625999,-0.0411791433192547,0.0204068648221367,0.508565054793979
VWF,von Willebrand factor,Diet and food preferences,X20713.Liking for salad leaves,18872,-0.0199415414813557,0.0160380475979724,-0.0513761147733816,0.0114930318106702,0.213739767925656
VWF,von Willebrand factor,Diet and food preferences,X20714.Liking for salami,18872,0.0162920024505062,0.0156752420615294,-0.0144314719900914,0.0470154768911038,0.298657111609366
VWF,von Willebrand factor,Diet and food preferences,X20715.Liking for salmon,18872,-0.0229134061069835,0.016385613392169,-0.0550292083556348,0.00920239614166779,0.162013751502564
VWF,von Willebrand factor,Diet and food preferences,X20716.Liking for salty foods,18872,-0.0287553523658103,0.0156459034494171,-0.0594213231266677,0.00191061839504723,0.0660952593739655
VWF,von Willebrand factor,Diet and food preferences,X20717.Liking for salty pretzels,18872,-0.0288488773574255,0.0156581541330163,-0.0595388594581374,0.00184110474328638,0.0654296116007926
VWF,von Willebrand factor,Diet and food preferences,X20718.Liking for sardines,18872,-0.0101061000806079,0.0156357237190762,-0.0407521185699972,0.0205399184087813,0.518062651244176
VWF,von Willebrand factor,Diet and food preferences,X20719.Liking for sausages (meat),18872,-0.00363294378961557,0.0157066703890134,-0.0344180177520819,0.0271521301728507,0.817084705954681
VWF,von Willebrand factor,Diet and food preferences,X20720.Liking for savoury biscuits,18872,-0.0388455171885004,0.0158348511068823,-0.0698818253579896,-0.00780920901901115,0.0141694908998201
VWF,von Willebrand factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18872,-0.0297898911337397,0.0156369754022118,-0.0604383629220749,0.000858580654595483,0.0567831964642831
VWF,von Willebrand factor,Diet and food preferences,X20722.Liking for skimmed milk,18872,0.0335356584198351,0.0156458831100716,0.00286972752409466,0.0642015893155755,0.0320923549829446
VWF,von Willebrand factor,Diet and food preferences,X20723.Liking for smoked fish,18872,-0.0372300315568311,0.0157707276528446,-0.0681406577564066,-0.00631940535725571,0.0182503689935279
VWF,von Willebrand factor,Diet and food preferences,X20724.Liking for soft cheese,18872,-0.0333484112233665,0.0156922114180823,-0.0641051456028078,-0.00259167684392527,0.0335864940746378
VWF,von Willebrand factor,Diet and food preferences,X20725.Liking for soy sauce,18872,-0.0219816919716166,0.0156770557126503,-0.0527087211684112,0.00874533722517801,0.160884864258303
VWF,von Willebrand factor,Diet and food preferences,X20726.Liking for soya milk,18872,0.00745538151701679,0.0157628615677024,-0.02343982715568,0.0383505901897136,0.636239114177293
VWF,von Willebrand factor,Diet and food preferences,X20727.Liking for spicy foods,18872,-0.00416112798278331,0.0157200845040155,-0.0349724936106537,0.0266502376450871,0.791242412480948
VWF,von Willebrand factor,Diet and food preferences,X20728.Liking for spinach,18872,-0.0159569218386343,0.0158712353648343,-0.0470645431537095,0.0151506994764408,0.314717738008329
VWF,von Willebrand factor,Diet and food preferences,X20729.Liking for spirits,18872,-0.029889372180005,0.0156054255594061,-0.0604760062764409,0.000697261916430932,0.0554669158341472
VWF,von Willebrand factor,Diet and food preferences,X20730.Liking for strawberries,18872,-0.0017595032187231,0.0171057669484613,-0.0352868064377072,0.031767800000261,0.918074991859134
VWF,von Willebrand factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18872,0.0128152924726302,0.0160273992836676,-0.0185984101233582,0.0442289950686186,0.423960474185404
VWF,von Willebrand factor,Diet and food preferences,X20732.Liking for sweet foods,18872,0.0325824177257304,0.0156241068667088,0.00195916826698115,0.0632056671844796,0.0370469755598252
VWF,von Willebrand factor,Diet and food preferences,X20733.Liking for taking the stairs,18872,-0.0197606121523122,0.0159912151419852,-0.0511033938306031,0.0115821695259787,0.216579275198273
VWF,von Willebrand factor,Diet and food preferences,X20734.Liking for tea with sugar,18872,0.0274143407672887,0.0190131356640275,-0.0098514051342051,0.0646800866687826,0.149357581426454
VWF,von Willebrand factor,Diet and food preferences,X20735.Liking for tea without sugar,18872,-0.0193051125351315,0.0164575634549839,-0.0515619369069001,0.012951711836637,0.240801111458031
VWF,von Willebrand factor,Diet and food preferences,X20736.Liking for tomato ketchup,18872,0.00723006152692029,0.0156573720406214,-0.0234583876726977,0.0379185107265383,0.644253572664184
VWF,von Willebrand factor,Diet and food preferences,X20737.Liking for tinned tuna,18872,-0.0234961024480275,0.0157332043858864,-0.0543331830443648,0.00734097814830985,0.135347006105362
VWF,von Willebrand factor,Diet and food preferences,X20738.Liking for turnip (white),18872,0.0162483596121028,0.0156142576144503,-0.0143555853122198,0.0468523045364254,0.298069727498486
VWF,von Willebrand factor,Diet and food preferences,X20739.Liking for vegetables,18872,-0.0115017454859907,0.0173427966301842,-0.0454936268811517,0.0224901359091702,0.507210479836249
VWF,von Willebrand factor,Diet and food preferences,X20740.Liking for vinegar,18872,-0.00778618600987871,0.0157270108788526,-0.0386111273324298,0.0230387553126723,0.620546842770648
VWF,von Willebrand factor,Diet and food preferences,X20741.Liking for watching television,18872,0.032830726654135,0.0158505192181487,0.00176370898656353,0.0638977443217065,0.0383470174821041
VWF,von Willebrand factor,Diet and food preferences,X20742.Liking for whisky,18872,-0.0114457406388912,0.0162657606565482,-0.0433266315257256,0.0204351502479433,0.481646507603594
VWF,von Willebrand factor,Diet and food preferences,X20743.Liking for white bread,18872,0.00942490990421502,0.0155936394818667,-0.0211386234802437,0.0399884432886737,0.545580142723363
VWF,von Willebrand factor,Diet and food preferences,X20744.Liking for white rice,18872,0.000614898346740485,0.0157525304563639,-0.0302600613477327,0.0314898580412136,0.968862982315898
VWF,von Willebrand factor,Diet and food preferences,X20745.Liking for white wine,18872,-0.0252614167844975,0.0157021091293466,-0.0560375506780169,0.00551471710902183,0.107678727996689
VWF,von Willebrand factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18872,0.00435389030830068,0.0158680447426041,-0.0267474773872034,0.0354552580038048,0.783794833949789
VWF,von Willebrand factor,Diet and food preferences,X20747.Liking for whole milk,18872,0.00704226382974504,0.0155873418041049,-0.0235089261063006,0.0375934537657907,0.651422760773222
VWF,von Willebrand factor,Diet and food preferences,X20748.Liking for wholemeal bread,18872,-0.0112854885533381,0.0163705355742175,-0.0433717382788045,0.0208007611721283,0.49059385351686
VWF,von Willebrand factor,Diet and food preferences,X20749.Liking for working up a sweat,18872,0.000778111680050365,0.0157995606058278,-0.0301890271073721,0.0317452504674728,0.960721428468727
VWF,von Willebrand factor,Physical measures,X21001.Body mass index (BMI),51894,-0.109721625658648,0.0160081806270857,-0.141097659687736,-0.0783455916295599,7.25636475635003e-12
VWF,von Willebrand factor,Physical measures,X21002.Weight,51935,-0.0250160758281866,0.00903422761511546,-0.0427231619538129,-0.00730898970256027,0.00562428568935057
VWF,von Willebrand factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,17290,0.00768176518514202,0.00664234252890911,-0.00533722617151984,0.0207007565418039,0.247499088576688
VWF,von Willebrand factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,18028,-0.0110657409009558,0.016743418839265,-0.0438828418259152,0.0217513600240037,0.508684310678181
VWF,von Willebrand factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18045,0.0480685551541165,0.0173217119765696,0.0141179996800402,0.0820191106281929,0.00552506648108186
VWF,von Willebrand factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18047,-0.0211390580001652,0.0171032582643332,-0.0546614441982582,0.0123833281979278,0.216487036789301
VWF,von Willebrand factor,Health and medical history,X21040.Satisfaction with bowel habits,17970,-0.000171697971298871,0.0158988409569802,-0.0313334262469802,0.0309900303043824,0.991383611577762
VWF,von Willebrand factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17951,0.0141370527211562,0.0169169210147369,-0.0190201124677281,0.0472942179100405,0.403348742000085
VWF,von Willebrand factor,Health and medical history,X21042.Greatest number of times bowels opened per day,17960,0.0250000073130537,0.0171188653463474,-0.00855296876578733,0.0585529833918946,0.144203835126316
VWF,von Willebrand factor,Health and medical history,X21043.Least number of times bowels opened per week,17832,0.0248896458130871,0.0169756557510557,-0.00838263945898209,0.0581619310851564,0.142612429737478
VWF,von Willebrand factor,Health and medical history,X21044.Average number of times bowels opened per day,17896,0.0462865458083331,0.0190761204110663,0.00889734980264323,0.0836757418140229,0.0152587314853148
VWF,von Willebrand factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18056,-0.00281650850844684,0.0173023536958014,-0.0367291217522177,0.031096104735324,0.870692051338086
VWF,von Willebrand factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18046,-0.0078025493616058,0.0173899655791171,-0.0418868818966754,0.0262817831734638,0.653667092647024
VWF,von Willebrand factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10146,-0.0109071859562076,0.0268979513752256,-0.0636271706516498,0.0418127987392346,0.685116759711864
VWF,von Willebrand factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18051,0.0174696881362819,0.0188138875606789,-0.0194055314826488,0.0543449077552125,0.353133314392104
VWF,von Willebrand factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18048,-0.00818463993096439,0.026121850092029,-0.0593834661113412,0.0430141862494124,0.754037054981143
VWF,von Willebrand factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18049,-0.0268218429298969,0.0203764029366855,-0.0667595926858005,0.0131159068260067,0.188083781970812
VWF,von Willebrand factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18047,-0.032010106559859,0.0505695484630886,-0.131126421547513,0.0671062084277946,0.526747063046696
VWF,von Willebrand factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18055,-0.0219934067242116,0.019823091025347,-0.0608466651338918,0.0168598516854686,0.267236136665223
VWF,von Willebrand factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18051,-0.0525638888370958,0.0197620409493869,-0.0912974890978943,-0.0138302885762974,0.0078246634011135
VWF,von Willebrand factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17640,0.0285723670397676,0.0179616951953797,-0.00663255554317662,0.0637772896227118,0.111686287107103
VWF,von Willebrand factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18045,0.00924668376226932,0.017727001916911,-0.0254982399948762,0.0439916075194148,0.601944287907752
VWF,von Willebrand factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18052,-0.000630405708267885,0.0257137871418188,-0.0510294285062326,0.0497686170896969,0.980441090886566
VWF,von Willebrand factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18055,-0.00800110699978625,0.0172413819086233,-0.041794215540688,0.0257920015411155,0.642607395302195
VWF,von Willebrand factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18052,0.0114284825539469,0.017224711034861,-0.0223319510743807,0.0451889161822744,0.507023067575064
VWF,von Willebrand factor,Working and living environment,X21100.Water hardness (USGS classification),51621,-0.0267525636291106,0.0100728835747079,-0.046495415435538,-0.00700971182268314,0.00791215548623741
VWF,von Willebrand factor,Lifestyle factors,X2139.Age first had sexual intercourse,45049,-0.0045539557321332,0.00413196129356139,-0.0126525998675135,0.00354468840324712,0.270411339789784
VWF,von Willebrand factor,Health and medical history,X2149.Lifetime number of sexual partners,41790,-0.0051848605950405,0.0113965691791646,-0.0275221361862031,0.0171524149961221,0.649148114573951
VWF,von Willebrand factor,Physical activities,X22032.IPAQ activity group,41749,-0.0174175751666947,0.0111503361094414,-0.0392722339411997,0.00443708360781042,0.118279722982817
VWF,von Willebrand factor,Physical activities,X22033.Summed days activity,42855,-0.00915051162297437,0.00402389044554614,-0.0170373368962448,-0.00126368634970395,0.0229681496880223
VWF,von Willebrand factor,Physical activities,X22034.Summed minutes activity,41749,-0.0112727624881417,0.00405321323046417,-0.0192170604198515,-0.00332846455643193,0.00541840480768852
VWF,von Willebrand factor,Physical activities,X22037.MET minutes per week for walking,39962,-0.00696468078397157,0.00413799908277925,-0.0150751589862189,0.00114579741827576,0.0923628689625353
VWF,von Willebrand factor,Physical activities,X22038.MET minutes per week for moderate activity,41749,-0.0175426872215564,0.00405838465612864,-0.0254971211475685,-0.00958825329554424,1.54572715442869e-05
VWF,von Willebrand factor,Physical activities,X22039.MET minutes per week for vigorous activity,41749,0.00962699842872881,0.0111150270851861,-0.0121584546582359,0.0314124515156935,0.38642681323486
VWF,von Willebrand factor,Physical activities,X22040.Summed MET minutes per week for all activity,39962,-0.00784022710811868,0.00415507645896303,-0.0159841769676862,0.000303722751448866,0.0591805897997582
VWF,von Willebrand factor,Eye measures,X2217.Age started wearing glasses or contact lenses,44318,-0.00147142044476953,0.0039987613566914,-0.00930899270388468,0.00636615181434562,0.712898064921723
VWF,von Willebrand factor,Working and living environment,X22501.Year ended full time education,12658,-0.0215422019941603,0.018225101089275,-0.0572634001291394,0.0141789961408188,0.237225044736759
VWF,von Willebrand factor,Lifestyle factors,X22506.Tobacco smoking,12576,0.0425596563485613,0.0417854469093935,-0.0393398195938499,0.124459132290973,0.308446621010707
VWF,von Willebrand factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48717,-0.0264201347559757,0.0262393771317591,-0.0778493139342236,0.0250090444222722,0.313993220858836
VWF,von Willebrand factor,Physical measures,X23098.Weight,51057,-0.0283171608184274,0.00912429373268236,-0.0462007765344848,-0.01043354510237,0.00191356706150351
VWF,von Willebrand factor,Physical measures,X23099.Body fat percentage,51027,0.0759725766343196,0.00875552075674962,0.0588117559510903,0.0931333973175488,4.1770005275007e-18
VWF,von Willebrand factor,Physical measures,X23100.Whole body fat mass,50977,0.0349831661255492,0.00845799756170435,0.0184054909046087,0.0515608413464897,3.53816177719388e-05
VWF,von Willebrand factor,Physical measures,X23101.Whole body fat-free mass,51051,-0.0646393689623998,0.00762540615115725,-0.079585165018668,-0.0496935729061316,2.37474647023517e-17
VWF,von Willebrand factor,Physical measures,X23102.Whole body water mass,51057,-0.0638286780039894,0.00763623434081903,-0.0787956973119947,-0.0488616586959841,6.50128980957045e-17
VWF,von Willebrand factor,Physical measures,X23104.Body mass index (BMI),51057,-0.104796522614539,0.0161200645105264,-0.136391849055171,-0.0732011961739077,8.0522054799259e-11
VWF,von Willebrand factor,Physical measures,X23105.Basal metabolic rate,51055,-0.0620446789950238,0.00816099428376578,-0.0780402277912047,-0.0460491301988429,2.95216809108138e-14
VWF,von Willebrand factor,Physical measures,X23106.Impedance of whole body,51051,0.0818554021833385,0.00623619779778443,0.0696324544996811,0.094078349866996,2.71148123241934e-39
VWF,von Willebrand factor,Physical measures,X23107.Impedance of leg (right),51054,0.0356094777295837,0.00509561466290119,0.0256220729902974,0.0455968824688701,2.81718874268101e-12
VWF,von Willebrand factor,Physical measures,X23108.Impedance of leg (left),51053,0.036500581703533,0.00505953804574365,0.0265838871338754,0.0464172762731906,5.49988762763473e-13
VWF,von Willebrand factor,Physical measures,X23109.Impedance of arm (right),51044,0.0844349786223022,0.0062138021535498,0.0722559264013446,0.0966140308432598,5.56093540224571e-42
VWF,von Willebrand factor,Physical measures,X23110.Impedance of arm (left),51052,0.0800339359972981,0.00622332911340661,0.0678362109350211,0.092231661059575,8.6181608804817e-38
VWF,von Willebrand factor,Physical measures,X23111.Leg fat percentage (right),51053,0.0451881127841704,0.010594200770563,0.0244234792738668,0.065952746294474,1.9993609095005e-05
VWF,von Willebrand factor,Physical measures,X23112.Leg fat mass (right),51052,0.0108737759745125,0.0112689082798822,-0.0112132842540566,0.0329608362030816,0.334581409688914
VWF,von Willebrand factor,Physical measures,X23113.Leg fat-free mass (right),51051,-0.0391202722396426,0.00798334319544394,-0.0547676249027128,-0.0234729195765725,9.60140833093793e-07
VWF,von Willebrand factor,Physical measures,X23114.Leg predicted mass (right),51050,-0.0383210149894814,0.0080230556311495,-0.0540462040265344,-0.0225958259524283,1.78990145836262e-06
VWF,von Willebrand factor,Physical measures,X23115.Leg fat percentage (left),51047,0.0464061541455466,0.011034845499097,0.0247778569673164,0.0680344513237767,2.61042226189515e-05
VWF,von Willebrand factor,Physical measures,X23116.Leg fat mass (left),51047,0.0125987927966695,0.0117486986766834,-0.01042865660963,0.035626242202969,0.283565032035238
VWF,von Willebrand factor,Physical measures,X23117.Leg fat-free mass (left),51044,-0.0397537333755132,0.00833400386459364,-0.0560883809501168,-0.0234190858009097,1.84675285827933e-06
VWF,von Willebrand factor,Physical measures,X23118.Leg predicted mass (left),51043,-0.0402467773579571,0.00837594264385754,-0.0566636249399178,-0.0238299297759963,1.55156066771624e-06
VWF,von Willebrand factor,Physical measures,X23119.Arm fat percentage (right),51043,0.0644694809846945,0.00972687008471246,0.0454048156186581,0.0835341463507309,3.43693561977912e-11
VWF,von Willebrand factor,Physical measures,X23120.Arm fat mass (right),51039,0.00846337853914457,0.009633382821438,-0.0104180517908739,0.027344808869163,0.37965113885861
VWF,von Willebrand factor,Physical measures,X23121.Arm fat-free mass (right),51039,-0.0696958236439563,0.00767958923355239,-0.084747818541719,-0.0546438287461936,1.17111093883582e-19
VWF,von Willebrand factor,Physical measures,X23122.Arm predicted mass (right),51038,-0.0687400902933957,0.0076914836355508,-0.0838153982190752,-0.0536647823677161,4.12251484828432e-19
VWF,von Willebrand factor,Physical measures,X23123.Arm fat percentage (left),51033,0.0672378211657542,0.00997483823175776,0.047687138231509,0.0867885040999994,1.59250217769812e-11
VWF,von Willebrand factor,Physical measures,X23124.Arm fat mass (left),51032,0.0044603891250485,0.00961572286007154,-0.0143864276806917,0.0233072059307887,0.642747057183233
VWF,von Willebrand factor,Physical measures,X23125.Arm fat-free mass (left),51028,-0.0670254700039558,0.00782897880323893,-0.0823702684583041,-0.0516806715496075,1.14755239589986e-17
VWF,von Willebrand factor,Physical measures,X23126.Arm predicted mass (left),51025,-0.0681333719541586,0.00785432902892756,-0.0835278568508566,-0.0527388870574606,4.26885844596614e-18
VWF,von Willebrand factor,Physical measures,X23127.Trunk fat percentage,51021,0.0569528337687,0.00627408882863206,0.0446556196645811,0.0692500478728188,1.14979672328751e-19
VWF,von Willebrand factor,Physical measures,X23128.Trunk fat mass,51017,0.0390150253146469,0.00690765036484777,0.0254760305995452,0.0525540200297485,1.63102342492734e-08
VWF,von Willebrand factor,Physical measures,X23129.Trunk fat-free mass,51010,-0.068155406453472,0.0069128641156992,-0.0817046201202424,-0.0546061927867016,6.55601569819308e-23
VWF,von Willebrand factor,Physical measures,X23130.Trunk predicted mass,51005,-0.0690565525382049,0.00691653547165004,-0.0826129620626389,-0.0555001430137708,1.87700251856176e-23
VWF,von Willebrand factor,NMR metabolomics,X23400.Total Cholesterol,29820,-0.0397625497128764,0.00493425824457273,-0.049433695872239,-0.0300914035535139,8.01221626016357e-16
VWF,von Willebrand factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29820,-0.0363497991867062,0.00478231879773006,-0.0457231440302571,-0.0269764543431553,3.02769827379984e-14
VWF,von Willebrand factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29820,-0.0335727396936053,0.00479130104233597,-0.0429636897365838,-0.0241817896506268,2.48618113039412e-12
VWF,von Willebrand factor,NMR metabolomics,X23403.VLDL Cholesterol,29820,-0.029296809859194,0.00480403221009363,-0.0387127129909775,-0.0198809067274105,1.08465445772754e-09
VWF,von Willebrand factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,29820,-0.0352422374793761,0.00478810970681207,-0.0446269325047277,-0.0258575424540244,1.88142086823804e-13
VWF,von Willebrand factor,NMR metabolomics,X23405.LDL Cholesterol,29820,-0.0376134034103276,0.00477404133199243,-0.0469705244210327,-0.0282562823996224,3.41914451646189e-15
VWF,von Willebrand factor,NMR metabolomics,X23406.HDL Cholesterol,29820,-0.0233526329357694,0.00555825411030091,-0.0342468109919592,-0.0124584548795797,2.66001629860937e-05
VWF,von Willebrand factor,NMR metabolomics,X23407.Total Triglycerides,29820,-0.0256689772132905,0.00508928291232733,-0.035643971721452,-0.0156939827051289,4.59215868013727e-07
VWF,von Willebrand factor,NMR metabolomics,X23408.Triglycerides in VLDL,29820,-0.0275354752285992,0.00512733313220951,-0.0375850481677298,-0.0174859022894685,7.91799518616191e-08
VWF,von Willebrand factor,NMR metabolomics,X23409.Triglycerides in LDL,29820,-0.0187540160275266,0.00493190631548834,-0.0284205524058837,-0.00908747964916945,0.000143476690344536
VWF,von Willebrand factor,NMR metabolomics,X23410.Triglycerides in HDL,29820,-0.0136272735147357,0.00490783769068115,-0.0232466353884708,-0.00400791164100069,0.0054959112346433
VWF,von Willebrand factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29820,-0.0377346691872702,0.00500876145007006,-0.0475518416294075,-0.0279174967451328,5.07066696706959e-14
VWF,von Willebrand factor,NMR metabolomics,X23412.Phospholipids in VLDL,29820,-0.0285911078539887,0.00491594850846989,-0.0382263669305897,-0.0189558487773878,6.0890950275702e-09
VWF,von Willebrand factor,NMR metabolomics,X23413.Phospholipids in LDL,29820,-0.0356758556597191,0.0047637433770192,-0.0450127926786767,-0.0263389186407614,7.12991976032838e-14
VWF,von Willebrand factor,NMR metabolomics,X23414.Phospholipids in HDL,29820,-0.018648595009599,0.00536147119702695,-0.0291570785557718,-0.00814011146342613,0.000505398512817414
VWF,von Willebrand factor,NMR metabolomics,X23415.Total Esterified Cholesterol,29820,-0.0395715694272662,0.00495925207333834,-0.0492917034910094,-0.0298514353635231,1.52357375730875e-15
VWF,von Willebrand factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29820,-0.0287218391494159,0.00477636040209642,-0.0380835055375249,-0.0193601727613069,1.83861462455162e-09
VWF,von Willebrand factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29820,-0.0379615050708703,0.00476450507681548,-0.0472999350214286,-0.028623075120312,1.67563579935754e-15
VWF,von Willebrand factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29820,-0.0214957428962225,0.00554029040851379,-0.0323547120969096,-0.0106367736955355,0.000104726354253318
VWF,von Willebrand factor,NMR metabolomics,X23419.Total Free Cholesterol,29820,-0.0394726632312158,0.00487551462176487,-0.049028671889875,-0.0299166545725567,5.88916868593343e-16
VWF,von Willebrand factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,29820,-0.0294473121780802,0.00486927913178658,-0.0389910992763818,-0.0199035250797785,1.48793538399533e-09
VWF,von Willebrand factor,NMR metabolomics,X23421.Free Cholesterol in LDL,29820,-0.0355010437269595,0.00482113319810392,-0.0449504647952432,-0.0260516226586758,1.83603046084349e-13
VWF,von Willebrand factor,NMR metabolomics,X23422.Free Cholesterol in HDL,29820,-0.0275349744695677,0.00555417406183617,-0.0384211556307666,-0.0166487933083688,7.17872481684485e-07
VWF,von Willebrand factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29820,-0.0397789178756269,0.00483488302216859,-0.0492552885990774,-0.0303025471521765,1.98891651938957e-16
VWF,von Willebrand factor,NMR metabolomics,X23424.Total Lipids in VLDL,29820,-0.0295010159579644,0.00497948305784007,-0.0392608027513309,-0.0197412291645978,3.16657788130997e-09
VWF,von Willebrand factor,NMR metabolomics,X23425.Total Lipids in LDL,29820,-0.0370765191798074,0.00476738272303122,-0.0464205893169486,-0.0277324490426663,7.65784496659148e-15
VWF,von Willebrand factor,NMR metabolomics,X23426.Total Lipids in HDL,29820,-0.0221611154151777,0.0054362518155047,-0.0328161689735669,-0.0115060618567885,4.58286427893028e-05
VWF,von Willebrand factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29820,-0.0298611648669498,0.0050993464584165,-0.0398558839254462,-0.0198664458084535,4.79460235758674e-09
VWF,von Willebrand factor,NMR metabolomics,X23428.Concentration of VLDL Particles,29820,-0.0283904730279297,0.00484549328516203,-0.0378876398668473,-0.0188933061890122,4.70127170586602e-09
VWF,von Willebrand factor,NMR metabolomics,X23429.Concentration of LDL Particles,29820,-0.0352252480261309,0.00475542274773204,-0.0445458766116857,-0.0259046194405761,1.32224628411008e-13
VWF,von Willebrand factor,NMR metabolomics,X23430.Concentration of HDL Particles,29820,-0.0252922645166125,0.00511798456073822,-0.0353235142556595,-0.0152610147775656,7.7807692312977e-07
VWF,von Willebrand factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29820,-0.0249511963546457,0.00532537247369605,-0.0353889264030899,-0.0145134663062014,2.80724601907324e-06
VWF,von Willebrand factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,29820,-0.0109535518103858,0.00497714662147028,-0.0207087591884676,-0.00119834443230409,0.0277599955434241
VWF,von Willebrand factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,29820,-0.0129998109065485,0.00569119848351876,-0.0241545599342452,-0.0018450618788517,0.0223670321899533
VWF,von Willebrand factor,NMR metabolomics,X23434.Phosphoglycerides,29796,-0.0340280720124636,0.00504344040134126,-0.0439132151990925,-0.0241429288258348,1.53699540116962e-11
VWF,von Willebrand factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29796,-0.0132350915462044,0.0054052947674708,-0.0238294692904472,-0.00264071380196166,0.0143492938284058
VWF,von Willebrand factor,NMR metabolomics,X23436.Total Cholines,29796,-0.0363140992666794,0.00508747025914898,-0.0462855409746114,-0.0263426575587474,9.69010042701613e-13
VWF,von Willebrand factor,NMR metabolomics,X23437.Phosphatidylcholines,29796,-0.0384377776079655,0.00510642979457478,-0.0484463800053321,-0.0284291752105989,5.32517536617163e-14
VWF,von Willebrand factor,NMR metabolomics,X23438.Sphingomyelins,29795,-0.0300849889839343,0.00512420475313207,-0.0401284303000732,-0.0200415476677955,4.37360115221645e-09
VWF,von Willebrand factor,NMR metabolomics,X23439.Apolipoprotein B,29820,-0.0341177438589832,0.00476147534057505,-0.0434502355265103,-0.0247852521914561,7.93753934232355e-13
VWF,von Willebrand factor,NMR metabolomics,X23440.Apolipoprotein A1,29820,-0.0223563572269882,0.00529103182400747,-0.0327267796020428,-0.0119859348519335,2.39299268643025e-05
VWF,von Willebrand factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29820,-0.0196497600070345,0.00486353156440163,-0.0291822818732617,-0.0101172381408073,5.35338200450532e-05
VWF,von Willebrand factor,NMR metabolomics,X23442.Total Fatty Acids,29796,-0.0289400993488994,0.0048516498600229,-0.0384493330745443,-0.0194308656232546,2.47389127480654e-09
VWF,von Willebrand factor,NMR metabolomics,X23443.Degree of Unsaturation,29796,-0.0177193276156171,0.00524846139397638,-0.0280063119478108,-0.00743234328342335,0.000736152705512267
VWF,von Willebrand factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,29796,-0.0444621830262693,0.00494228292484622,-0.0541490575589679,-0.0347753084935707,2.46991902872779e-19
VWF,von Willebrand factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,29796,-0.0295206342012247,0.00485563776889313,-0.0390376842282553,-0.0200035841741942,1.21899240437427e-09
VWF,von Willebrand factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29796,-0.0360693226521185,0.00487849106843712,-0.0456311651462553,-0.0265074801579817,1.46730084747816e-13
VWF,von Willebrand factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,-0.0156540153510149,0.00497376969263278,-0.0254026039485752,-0.00590542675345468,0.001649402930973
VWF,von Willebrand factor,NMR metabolomics,X23448.Saturated Fatty Acids,29796,-0.0291425726440581,0.00487678430800888,-0.0387010698877555,-0.0195840754003607,2.31596502788327e-09
