Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23538.Total Lipids in Medium LDL,24867,-0.00448863840929683,0.00328190080496066,-0.0109211639870197,0.00194388716842607,0.171420019696765
KLHL41,Kelch-like protein 41,NMR metabolomics,X23539.Phospholipids in Medium LDL,24867,-0.00492666866698993,0.00327845444885619,-0.0113524393867481,0.0014991020527682,0.132918492161913
KLHL41,Kelch-like protein 41,NMR metabolomics,X23540.Cholesterol in Medium LDL,24867,-0.00535780794639175,0.00327918376429002,-0.0117850081244002,0.0010693922316167,0.102295744126888
KLHL41,Kelch-like protein 41,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24867,-0.00441565079891171,0.00328751542734808,-0.0108591810365139,0.00202787943869053,0.179233265004506
KLHL41,Kelch-like protein 41,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,-0.00771598767748083,0.00328649509700429,-0.0141575180676092,-0.00127445728735242,0.0188931583545521
KLHL41,Kelch-like protein 41,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,0.00770807535131523,0.0034172133196038,0.00101033724489179,0.0144058134577387,0.0241005180949302
KLHL41,Kelch-like protein 41,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,-0.002462441593298,0.00327907444299986,-0.00888942750157772,0.00396454431498173,0.452686069234301
KLHL41,Kelch-like protein 41,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,-0.00337649904889952,0.00328011228711518,-0.00980551913164528,0.00305252103384624,0.303308717815207
KLHL41,Kelch-like protein 41,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,-0.00294238826814299,0.00328002107058002,-0.00937122956647983,0.00348645303019385,0.369693546565745
KLHL41,Kelch-like protein 41,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,-0.00490489932948258,0.00327652612246908,-0.011326890529522,0.00151709187055681,0.134410743889685
KLHL41,Kelch-like protein 41,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,-0.00342619460443118,0.0032839414405415,-0.00986271982789252,0.00301033061903017,0.296811271447562
KLHL41,Kelch-like protein 41,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,-0.00833261454409283,0.00328495517314527,-0.0147711266834576,-0.00189410240472811,0.0111995688025941
KLHL41,Kelch-like protein 41,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.00690024812737447,0.00345075078032057,0.000136776597946157,0.0136637196568028,0.0455503659880361
KLHL41,Kelch-like protein 41,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,0.01153490702164,0.00385422314892729,0.00398062964974246,0.0190891843935374,0.00276705216378449
KLHL41,Kelch-like protein 41,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,0.0102371826866953,0.00386743346507527,0.00265701309514781,0.0178173522782429,0.00812551955083817
KLHL41,Kelch-like protein 41,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,0.0111651946318529,0.00385253136553936,0.00361423315539573,0.01871615610831,0.00375705010576211
KLHL41,Kelch-like protein 41,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,0.00738549835893046,0.0038814421339139,-0.000222128223540776,0.0149931249414017,0.0570818827490486
KLHL41,Kelch-like protein 41,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,0.00751071438653057,0.00392719704183213,-0.000186591815460409,0.0152080205885215,0.0558252049495567
KLHL41,Kelch-like protein 41,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,0.00709114406080959,0.00367584146928891,-0.000113505218996673,0.0142957933406159,0.0537271776098493
KLHL41,Kelch-like protein 41,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0118030924673404,0.00332814796561735,0.00527992245473038,0.0183262624799504,0.000391184992084159
KLHL41,Kelch-like protein 41,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,0.00911076508609825,0.00399646466735293,0.0012776943380865,0.01694383583411,0.0226335567912745
KLHL41,Kelch-like protein 41,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,0.00873265203067036,0.00396636863534762,0.000958569505389023,0.0165067345559517,0.0276974754682782
KLHL41,Kelch-like protein 41,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,0.00853666336918113,0.00391750222525751,0.000858359007676414,0.0162149677306858,0.0293329494838589
KLHL41,Kelch-like protein 41,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,0.00705592287421796,0.00399804795812048,-0.00078025112369818,0.0148920968721341,0.0776026071566148
KLHL41,Kelch-like protein 41,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,0.00656127174191786,0.00399839970325838,-0.00127559167646855,0.0143981351603043,0.10081537350371
KLHL41,Kelch-like protein 41,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,0.00850229351345134,0.00397082731293037,0.000719471980107821,0.0162851150467949,0.0322684607742542
KLHL41,Kelch-like protein 41,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0112153765146792,0.00339475189939068,0.00456166279187346,0.0178690902374849,0.000955391775588429
KLHL41,Kelch-like protein 41,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,0.00293556405356447,0.00361777619457341,-0.00415527728779943,0.0100264053949284,0.417127830393577
KLHL41,Kelch-like protein 41,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,0.002974943045488,0.00357112094392335,-0.00402445400460177,0.00997434009557776,0.404821260485252
KLHL41,Kelch-like protein 41,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,0.00318651768452851,0.00352768579108425,-0.00372774646599662,0.0101007818350537,0.366381601604546
KLHL41,Kelch-like protein 41,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,0.00129790219021659,0.00364671089670825,-0.00584965116733157,0.00844545554776476,0.721910717424977
KLHL41,Kelch-like protein 41,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,0.000647979170691251,0.00363347803603856,-0.00647363777994432,0.00776959612132682,0.858460727634596
KLHL41,Kelch-like protein 41,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,0.0036943383135196,0.00367993384979374,-0.00351833203207613,0.0109070086591153,0.31542968434335
KLHL41,Kelch-like protein 41,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.00449306304133168,0.00337114378687923,-0.0021143787809516,0.011100504863615,0.182609410533747
KLHL41,Kelch-like protein 41,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,-0.00635007650134881,0.00328950556630815,-0.0127975074113128,9.73544086151608e-05,0.0535680952249606
KLHL41,Kelch-like protein 41,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,-0.00356377662665148,0.00331334771425644,-0.0100579381465941,0.00293038489329114,0.282124754572696
KLHL41,Kelch-like protein 41,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,-0.0027077820124467,0.00332856405962484,-0.00923176756931138,0.00381620354441798,0.41594007471297
KLHL41,Kelch-like protein 41,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.00655551755672853,0.00329048497634318,-0.0130048681103612,-0.000106167003095893,0.0463529269849113
KLHL41,Kelch-like protein 41,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.00860175562625247,0.00327610083468406,-0.0150229132622332,-0.00218059799027171,0.00865474157955805
KLHL41,Kelch-like protein 41,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.000196613779837918,0.00335316567232411,-0.00637559093791733,0.00676881849759317,0.953243087759689
KLHL41,Kelch-like protein 41,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.00392524866723609,0.00353646663513765,-0.00300622593763371,0.0108567232721059,0.267037706289618
KLHL41,Kelch-like protein 41,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.000217447985753076,0.00337733767150849,-0.00683702982190971,0.00640213385040356,0.94866466266186
KLHL41,Kelch-like protein 41,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00407759502997326,0.00341366048792616,-0.0107683695863085,0.00261317952636202,0.232296922047266
KLHL41,Kelch-like protein 41,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00458763260240006,0.00337905232770678,-0.0112105751647053,0.00203530995990522,0.17458180722504
KLHL41,Kelch-like protein 41,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0028217330818634,0.0034506117663093,-0.00958493214382962,0.00394146598010283,0.413508922865516
KLHL41,Kelch-like protein 41,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00291979278183379,0.00336485310123257,-0.00367531929658205,0.00951490486024963,0.385549482435307
KLHL41,Kelch-like protein 41,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,-0.00410220213159156,0.00328329223125776,-0.0105374549048568,0.00233305064167365,0.211524375466989
KLHL41,Kelch-like protein 41,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00635510311137013,0.00359653180344582,-0.0134043054461239,0.000694099223383681,0.0772391687208247
KLHL41,Kelch-like protein 41,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.00660935825504655,0.00359291034364014,-0.0136514625285812,0.000432746018488118,0.0658455597338053
KLHL41,Kelch-like protein 41,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00333893427240022,0.00348066138989316,-0.0101610305965908,0.00348316205179037,0.337426357082945
KLHL41,Kelch-like protein 41,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.00700555767477605,0.0035059338926178,0.000133927245245161,0.0138771881043069,0.0457059570705853
KLHL41,Kelch-like protein 41,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.00252072386673351,0.00348790863883384,-0.00431557706538082,0.00935702479884784,0.469868851315647
KLHL41,Kelch-like protein 41,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.00498893887482851,0.00336784358675759,-0.0115899123048734,0.00161203455521637,0.138527293673263
KLHL41,Kelch-like protein 41,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.00497893932138392,0.00349382093425006,-0.011826828352514,0.00186894970974621,0.154149533578124
KLHL41,Kelch-like protein 41,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.00397581861725189,0.00329725449071343,-0.0104384374190502,0.00248680018454642,0.227907365488161
KLHL41,Kelch-like protein 41,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,0.00407410695888418,0.00326260283554003,-0.00232059459877428,0.0104688085165426,0.211775953773096
KLHL41,Kelch-like protein 41,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.00687465650856959,0.00345347064579847,-0.0136434589743346,-0.00010585404280458,0.0465301474659994
KLHL41,Kelch-like protein 41,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.00895417,0.003606796,-0.01602349,-0.001884849,0.01304993
KLHL41,Kelch-like protein 41,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.00945738313631802,0.003632426168003,-0.0165769384256039,-0.00233782784703214,0.00923053072659885
KLHL41,Kelch-like protein 41,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.00794186907607171,0.00352093187359223,-0.0148428955483125,-0.00104084260383093,0.0241033701263513
KLHL41,Kelch-like protein 41,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.00846772524449216,0.00357661912020666,0.00145755176888711,0.0154778987200972,0.0179152577591238
KLHL41,Kelch-like protein 41,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.00896460714256823,0.00351568213611314,-0.01585534412935,-0.00207387015578648,0.0107816002998577
KLHL41,Kelch-like protein 41,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00992830911491235,0.00340580165277594,-0.0166036803543532,-0.00325293787547151,0.00355873001201548
KLHL41,Kelch-like protein 41,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.0095156945282527,0.00332181124092411,-0.0160264445604639,-0.00300494449604145,0.00417872583319441
KLHL41,Kelch-like protein 41,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00941459329724107,0.00353614977572842,-0.0163454468576688,-0.00248373973681336,0.00776389446936706
KLHL41,Kelch-like protein 41,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.00978745414695145,0.00344057969193969,0.00304391795074966,0.0165309903431532,0.00444880775653045
KLHL41,Kelch-like protein 41,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.00873920741357906,0.00343555826799514,0.00200551320830859,0.0154729016188495,0.0109729010944214
KLHL41,Kelch-like protein 41,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0109135488421072,0.00358712337632628,-0.0179443106597067,-0.00388278702450767,0.00234926197268695
KLHL41,Kelch-like protein 41,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0111494771813388,0.00362283137670275,-0.0182502266796762,-0.00404872768300143,0.00208930614054848
KLHL41,Kelch-like protein 41,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0072719265787799,0.00332285151785405,-0.0137847155537738,-0.000759137603785957,0.028645409506731
KLHL41,Kelch-like protein 41,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0102581475012335,0.00356119807276643,0.00327819927861132,0.0172380957238557,0.00397343125993452
KLHL41,Kelch-like protein 41,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.0047456953884176,0.00328667546910128,-0.00169618853102091,0.0111875793078561,0.14877417558947
KLHL41,Kelch-like protein 41,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0114815827760126,0.00345529707365173,-0.01825396504037,-0.00470920051165523,0.000892176489030842
KLHL41,Kelch-like protein 41,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0119957529185807,0.00343822665539778,-0.0187346771631603,-0.00525682867400103,0.000485786313824675
KLHL41,Kelch-like protein 41,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.00610338589997803,0.00334591493581626,-0.0126613791741779,0.000454607374221845,0.0681443285007872
KLHL41,Kelch-like protein 41,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.011506927478283,0.00352153910338675,0.00460471083564501,0.0184091441209211,0.00108616524924027
KLHL41,Kelch-like protein 41,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.0139732702956793,0.00329721574628847,-0.0204358131584047,-0.00751072743295388,2.26433407786933e-05
KLHL41,Kelch-like protein 41,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00638902259496935,0.00350974932055164,-0.0132681312632506,0.000490086073311869,0.0687155565218724
KLHL41,Kelch-like protein 41,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.00179434646999792,0.00327434269752887,-0.00821205815715451,0.00462336521715866,0.583695425450389
KLHL41,Kelch-like protein 41,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00773704606627502,0.0036190181502077,-0.0148303216406821,-0.000643770491867928,0.0325357710638002
KLHL41,Kelch-like protein 41,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0119636128631844,0.00346367528151419,0.00517480931141658,0.0187524164149522,0.000553211519903346
KLHL41,Kelch-like protein 41,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.00323279092926709,0.00330188111014831,-0.00970447790515778,0.0032388960466236,0.327552201768381
KLHL41,Kelch-like protein 41,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0101374280117243,0.00333325893724513,-0.0166706155287247,-0.00360424049472379,0.00235807315187171
KLHL41,Kelch-like protein 41,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,-0.00141875934960851,0.00336681954108199,-0.00801772565012921,0.00518020695091219,0.673470654620097
KLHL41,Kelch-like protein 41,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0083838029832716,0.00359040546504528,-0.0154209976947603,-0.00134660827178286,0.0195483374139023
KLHL41,Kelch-like protein 41,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0130522131780889,0.00339054181913804,0.00640675121257837,0.0196976751435995,0.000118609377844593
KLHL41,Kelch-like protein 41,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,0.00316878133509513,0.00332105534182105,-0.00334048713487413,0.00967804980506439,0.340017551319407
KLHL41,Kelch-like protein 41,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0123660161038888,0.00330000131957918,-0.018834018690264,-0.00589801351751361,0.0001791695338025
KLHL41,Kelch-like protein 41,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,-0.00197969690153457,0.00331917550103032,-0.00848528088355399,0.00452588708048485,0.550885175098773
KLHL41,Kelch-like protein 41,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.00960197642627456,0.00346345474992006,-0.0163903477361179,-0.00281360511643126,0.00556912460943692
KLHL41,Kelch-like protein 41,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0105974259562044,0.00347563053231809,0.0037851901128609,0.0174096617995478,0.00229795638629032
KLHL41,Kelch-like protein 41,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,0.0111691746710715,0.00369405913050474,0.00392881877528216,0.0184095305668607,0.00250082143065178
KLHL41,Kelch-like protein 41,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0161487837960561,0.00344762039418122,-0.0229061197686513,-0.00939144782346089,2.82766222153339e-06
KLHL41,Kelch-like protein 41,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0103723519581387,0.00331930756818421,-0.0168781947917797,-0.00386650912449761,0.0017809804772222
KLHL41,Kelch-like protein 41,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0136946442707081,0.00390271593389121,-0.0213439675011349,-0.00604532104028131,0.000450584384657356
KLHL41,Kelch-like protein 41,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.000372777376557344,0.00365839265146701,-0.00679767222031799,0.00754322697343268,0.918839657127033
KLHL41,Kelch-like protein 41,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,-0.00600431210680598,0.00364284070389984,-0.0131442798864497,0.00113565567283772,0.0993140252592939
KLHL41,Kelch-like protein 41,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,0.00288460881846128,0.00374136432063773,-0.00444846524998866,0.0102176828869112,0.4407115794999
KLHL41,Kelch-like protein 41,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,0.00208596437869837,0.00368059273770725,-0.00512799738720784,0.00929992614460459,0.570891296675177
KLHL41,Kelch-like protein 41,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,0.0046996330924974,0.00360470950627984,-0.00236559753981109,0.0117648637248059,0.192331566670375
KLHL41,Kelch-like protein 41,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0023718215287225,0.0036056983914892,-0.00469534731859634,0.00943899037604133,0.510673971811218
KLHL41,Kelch-like protein 41,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,-0.000459176064619153,0.0036878086307912,-0.00768728098096991,0.0067689288517316,0.900910984743384
KLHL41,Kelch-like protein 41,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.002485055692842,0.00362599816312605,-0.00959201209256906,0.00462190070688505,0.49313333297044
KLHL41,Kelch-like protein 41,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.00352453917966012,0.00352039447153393,-0.0104245123438666,0.00337543398454638,0.316750826127613
KLHL41,Kelch-like protein 41,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,0.00559937082537065,0.0038684614197505,-0.00198281355734033,0.0131815552080816,0.147785979060525
KLHL41,Kelch-like protein 41,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.00402982023210369,0.00353964581333331,-0.00290788556202961,0.010967526026237,0.254930576559054
KLHL41,Kelch-like protein 41,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.00504914371063298,0.00335860364176901,-0.00153371942723428,0.0116320068485002,0.13276252243863
KLHL41,Kelch-like protein 41,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.00705159922087217,0.00336657465372902,-0.013650085542181,-0.000453112899563286,0.036217405807873
KLHL41,Kelch-like protein 41,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.00944683491946044,0.00334055474022584,-0.0159943222103031,-0.00289934762861779,0.00468883904440416
KLHL41,Kelch-like protein 41,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,0.00992119678745451,0.00352946468314587,0.00300344600848861,0.0168389475664204,0.00494320184420792
KLHL41,Kelch-like protein 41,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.00657551323619383,0.00360103423343346,-0.000482513861335751,0.0136335403337234,0.0678612195477863
KLHL41,Kelch-like protein 41,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,-0.00374762415353893,0.00282306262481923,-0.00928082689818462,0.00178557859110676,0.184349226159371
KLHL41,Kelch-like protein 41,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,-0.00285940082968646,0.00275881735009112,-0.00826668283586506,0.00254788117649214,0.299993791456363
KLHL41,Kelch-like protein 41,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,-0.00119568811330709,0.00264188260111149,-0.00637377801148561,0.00398240178487143,0.650846818835164
KLHL41,Kelch-like protein 41,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,-0.00501834141678759,0.0028819389787634,-0.0106669418151639,0.000630258981588676,0.0816372422767573
KLHL41,Kelch-like protein 41,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,-0.00225877930060474,0.00283208429510613,-0.00780966451901276,0.00329210591780327,0.425125960167192
KLHL41,Kelch-like protein 41,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.000798108179453752,0.00260488653512265,-0.00430746942938664,0.00590368578829414,0.759310159128433
KLHL41,Kelch-like protein 41,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.00907824314818389,0.0380523508984179,-0.083660850909083,0.0655043646127152,0.811438228972991
KLHL41,Kelch-like protein 41,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.00150691235586428,0.00247638167257821,-0.00636062043411758,0.00334679572238901,0.54284991338007
KLHL41,Kelch-like protein 41,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00286460440144172,0.00246909066303518,-0.00197481329810723,0.00770402210099066,0.245979380533629
KLHL41,Kelch-like protein 41,Working and living environment,X24012.Inverse distance to the nearest major road,44037,0.00100439575675609,0.00252079347624228,-0.00393635945667877,0.00594515097019095,0.69030465129874
KLHL41,Kelch-like protein 41,Working and living environment,X24013.Total traffic load on major roads,44037,0.00703763510351583,0.0263217176873041,-0.0445529315636002,0.0586282017706318,0.789185622658086
KLHL41,Kelch-like protein 41,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,0.0056772186453537,0.0255462372359857,-0.0443934063371782,0.0557478436278857,0.824133485016777
KLHL41,Kelch-like protein 41,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,-0.00487615457208049,0.00282704827983134,-0.0104171692005499,0.000664860056388937,0.0845666062443601
KLHL41,Kelch-like protein 41,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,-0.00628710307066999,0.0028238967753411,-0.0118219407503386,-0.000752265391001438,0.0259929317225019
KLHL41,Kelch-like protein 41,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,-0.00573176872940365,0.00279438987807511,-0.0112087728904309,-0.000254764568376441,0.0402562977864325
KLHL41,Kelch-like protein 41,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,-0.00161478028300376,0.0027354516057564,-0.00697626543028631,0.00374670486427879,0.554981990329515
KLHL41,Kelch-like protein 41,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.000203689565329763,0.0024834424883716,-0.0050712368425381,0.00466385771187857,0.934631946720583
KLHL41,Kelch-like protein 41,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.000200479511900417,0.00248357075912037,-0.00506827819977634,0.00466731917597551,0.935663179038098
KLHL41,Kelch-like protein 41,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00019374838188008,0.0024834230312575,-0.00506125752314479,0.00467376075938463,0.937815151469337
KLHL41,Kelch-like protein 41,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.000175296376322927,0.00248349028545161,-0.00504293733580808,0.00469234458316222,0.943728621242155
KLHL41,Kelch-like protein 41,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.000182422039033413,0.00248355898542604,-0.00505019765046844,0.00468535357240162,0.941446880516961
KLHL41,Kelch-like protein 41,Health and medical history,X2405.Number of children fathered,20203,0.0109703231261832,0.0277263093123758,-0.0433732431260734,0.0653138893784398,0.692356547080303
KLHL41,Kelch-like protein 41,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,0.000936515716734481,0.00291585685483691,-0.00477856371874587,0.00665159515221483,0.748075497255624
KLHL41,Kelch-like protein 41,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.00189491054022747,0.00264143447857682,-0.00328230103778311,0.00707212211823804,0.473144355523469
KLHL41,Kelch-like protein 41,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00342488322130258,0.00262088703153608,-0.0085618218031133,0.00171205536050814,0.191300267745066
KLHL41,Kelch-like protein 41,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,8.42638896498141e-05,0.00274004486688537,-0.00528622404944551,0.00545475182874514,0.97546688726167
KLHL41,Kelch-like protein 41,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00132785535914088,0.00266839756207187,-0.00390220386251999,0.00655791458080175,0.618752763791841
KLHL41,Kelch-like protein 41,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00201364308183212,0.0026401935509157,-0.00718842244162689,0.00316113627796266,0.445654294383197
KLHL41,Kelch-like protein 41,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,0.0005370862625545,0.00277008031987212,-0.00489227116439485,0.00596644368950385,0.846264207394957
