Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20687.Liking for mackerel,15724,-0.0677734314848568,0.0248301908921359,-0.116440605633443,-0.0191062573362704,0.00635055724243953
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20688.Liking for marzipan,15724,0.00553625342729814,0.0247434664849912,-0.0429609408832846,0.0540334477378808,0.822957805597419
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20689.Liking for mayonnaise,15724,-0.0262793448820412,0.0247975336298388,-0.0748825107965253,0.0223238210324428,0.28927174055192
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20690.Liking for melon,15724,-0.0133099620468615,0.0256820771351614,-0.0636468332317779,0.0370269091380549,0.60428502894052
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20691.Liking for milk chocolate,15724,0.0820884006021054,0.0250531943885169,0.0329841396006123,0.131192661603598,0.00105306391443532
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20692.Liking for mushrooms,15724,-0.0614317510084831,0.0256493981753125,-0.111704571432096,-0.0111589305848705,0.0166294608905335
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20694.Liking for orange juice,15724,0.0326516688301262,0.0249814218597943,-0.0163119180150706,0.081615255675323,0.191218931710012
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20695.Liking for oranges,15724,-0.013725007657857,0.0252817366131465,-0.063277211419624,0.0358271961039101,0.587218540298918
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20696.Liking for pasta,15724,-0.0176776493849417,0.0250604946763611,-0.0667962189506094,0.031440920180726,0.480572393552229
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20697.Liking for pears,15724,-0.00421902206719914,0.0252385156187708,-0.0536865126799898,0.0452484685455915,0.86724157740233
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20698.Liking for pizza,15724,0.0193033590769824,0.0246677636787947,-0.0290454577334552,0.0676521758874199,0.433912725563899
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20699.Liking for plain yogurt,15724,-0.0320232677501758,0.0250529052987231,-0.0811269621356731,0.0170804266353215,0.201188747613456
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20700.Liking for plums,15724,-0.00331705424861843,0.0252474932046986,-0.0528021409298277,0.0461680324325908,0.89547518342526
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20701.Liking for pollock,15724,-0.0822480640042263,0.0245942416291665,-0.130452777597393,-0.0340433504110599,0.000827133308571322
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20702.Liking for pork chop,15724,-0.0409928460797808,0.0245748197841267,-0.0891594928566692,0.00717380069710751,0.0953191355496134
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20703.Liking for porridge,15724,0.00528361578421723,0.0252466156981407,-0.0441997509841386,0.0547669825525731,0.834232253608482
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20704.Liking for potato crisps,15724,-0.0193102726899926,0.0247996930485324,-0.0679176710651161,0.0292971256851309,0.436197848638658
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20705.Liking for potatoes,15724,0.0169122016279235,0.0252084330244833,-0.0324963271000638,0.0663207303559107,0.502297543826104
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20706.Liking for prawns,15724,-0.0598008249925549,0.0251760758876205,-0.109145933732291,-0.0104557162528188,0.0175464548132284
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20707.Liking for raw carrots,15724,-0.0367093063837634,0.0252672787465858,-0.0862331727270715,0.0128145599595448,0.146288242782182
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20708.Liking for red meat,15724,-0.0173417999445324,0.0247814229492221,-0.0659133889250077,0.0312297890359428,0.484068627222396
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20709.Liking for red wine,15724,-0.152833401347109,0.0251853332679729,-0.202196654552336,-0.103470148141882,1.32200847057421e-09
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15724,0.00289922165687451,0.0257472863703545,-0.0475654596290202,0.0533639029427693,0.910346746976951
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20711.Liking for roast chicken,15724,-0.0394405167807612,0.0260233136427321,-0.0904462115205161,0.0115651779589938,0.129644715824742
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20712.Liking for salad dressing,15724,-0.00962785035449993,0.0248561121323727,-0.0583458301339504,0.0390901294249506,0.698507268705979
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20713.Liking for salad leaves,15724,-0.0424108273735877,0.0255110076031373,-0.0924124022757368,0.00759074752856131,0.0964421270751187
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20714.Liking for salami,15724,-0.117618491807724,0.0249665664610623,-0.166552962071406,-0.0686840215440416,2.48567234093988e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20715.Liking for salmon,15724,-0.0367702518122353,0.0260318763707273,-0.0877927294988609,0.0142522258743903,0.157820051679641
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20716.Liking for salty foods,15724,0.00487127539941272,0.0249718936892992,-0.0440736362316136,0.0538161870304391,0.845340418124866
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20717.Liking for salty pretzels,15724,-0.0673563698053521,0.0247419639535889,-0.115850619154386,-0.0188621204563178,0.0064890323025284
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20718.Liking for sardines,15724,-0.0793311014699118,0.0249151177062029,-0.128164732174069,-0.0304974707657541,0.00145510959921281
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20719.Liking for sausages (meat),15724,-0.0601952149985561,0.02468610828049,-0.108579987228317,-0.0118104427687956,0.0147624416559201
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20720.Liking for savoury biscuits,15724,0.0423364146788412,0.0247950629545792,-0.00626190871213394,0.0909347380698164,0.0877575811999763
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15724,-0.130510072232267,0.0248998547913102,-0.179313787623235,-0.081706356841299,1.61427211537283e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20722.Liking for skimmed milk,15724,0.031187071463914,0.0246392882909086,-0.0171059335862668,0.0794800765140948,0.205622947652715
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20723.Liking for smoked fish,15724,-0.0541267243354311,0.0250066014950433,-0.103139663265716,-0.00511378540514623,0.0304412165363281
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20724.Liking for soft cheese,15724,-0.00805104804589077,0.0246091535835744,-0.0562849890696965,0.040182892977915,0.743553774104138
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20725.Liking for soy sauce,15724,-0.0768657183418188,0.0248352408638236,-0.125542790434913,-0.0281886462487246,0.00197141676166712
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20726.Liking for soya milk,15724,-0.0217848029589906,0.0250541315168637,-0.0708909007320435,0.0273212948140623,0.384581858545654
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20727.Liking for spicy foods,15724,-0.0782317071517622,0.0250772057530799,-0.127383030427799,-0.0290803838757255,0.00181403632082347
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20728.Liking for spinach,15724,-0.101593190820111,0.0251351699074677,-0.150858123838747,-0.052328257801474,5.32785067938159e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20729.Liking for spirits,15724,-0.1258408839035,0.0248208298591358,-0.174489710427406,-0.0771920573795934,4.02404087296291e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20730.Liking for strawberries,15724,0.0183217442650743,0.0270283693504103,-0.03465385966173,0.0712973481918786,0.497863559712411
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15724,0.00846436564131496,0.0254421410145939,-0.041402230747289,0.058330962029919,0.739372154532772
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20732.Liking for sweet foods,15724,0.0870544013941826,0.024947059382225,0.0381581650050216,0.135950637783344,0.000485132701138052
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20733.Liking for taking the stairs,15724,-0.0613840065499983,0.0252931780631087,-0.110958635553691,-0.0118093775463051,0.0152396413498735
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20734.Liking for tea with sugar,15724,0.0821767476192575,0.0302960824612111,0.0227964259952838,0.141557069243231,0.00668596868053113
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20735.Liking for tea without sugar,15724,-0.0111923422140919,0.026088959188737,-0.0623267022240164,0.0399420177958325,0.66792412527446
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20736.Liking for tomato ketchup,15724,0.00571871584009496,0.0246523881841959,-0.042599965000929,0.0540373966811189,0.816561144780299
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20737.Liking for tinned tuna,15724,-0.0573191342721505,0.0248991848892468,-0.106121536655074,-0.00851673188922684,0.0213454515693839
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20738.Liking for turnip (white),15724,-0.0332751594453196,0.0246513589434668,-0.0815918229745145,0.0150415040838753,0.177089776133814
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20739.Liking for vegetables,15724,-0.0534828523812686,0.0273830000532367,-0.107153532485613,0.000187827723075316,0.0508206613915042
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20740.Liking for vinegar,15724,-0.0770133542361904,0.0251059538569042,-0.126221023795723,-0.027805684676658,0.00216200625964908
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20741.Liking for watching television,15724,0.01662023669318,0.0249106025621634,-0.0322045443286602,0.0654450177150202,0.504657204528431
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20742.Liking for whisky,15724,-0.121726385244632,0.0255313248765652,-0.1717677820027,-0.0716849884865642,1.87987522560396e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20743.Liking for white bread,15724,0.0458768454867157,0.0245352787016802,-0.00221230076857755,0.0939659917420089,0.0615257678959872
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20744.Liking for white rice,15724,0.00378841549810318,0.0250006937946468,-0.0452129443394045,0.0527897753356109,0.879557689710598
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20745.Liking for white wine,15724,-0.14415839201984,0.0248991522510645,-0.192960730431926,-0.0953560536077534,7.1862923199388e-09
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15724,0.0602484935457094,0.0253038518922869,0.0106529438368272,0.109844043254592,0.0172775228146933
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20747.Liking for whole milk,15724,0.0138081111767255,0.0246982612578767,-0.0346004808887128,0.0622167032421639,0.576120422613482
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20748.Liking for wholemeal bread,15724,-0.0103855785030895,0.0261166697902871,-0.0615742512920523,0.0408030942858733,0.690885566365015
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20749.Liking for working up a sweat,15724,-0.052293055413676,0.0249077936008766,-0.101112330871394,-0.00347377995595782,0.035791799553201
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21001.Body mass index (BMI),44374,-0.00855444549888064,0.0122015281893659,-0.0324694407500379,0.0153605497522766,0.483246636157364
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21002.Weight,44408,0.000959758855953765,0.00688662822432927,-0.0125380324637316,0.0144575501756391,0.889161911523421
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,14963,0.0118125617400669,0.00509031638412149,0.00183554162718878,0.021789581852945,0.02032211087332
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15091,-0.0109741664940916,0.0262603849754771,-0.0624445210460267,0.0404961880578435,0.676027533073019
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,-0.0533869877671661,0.0272531120311696,-0.106803087348258,2.91118139262095e-05,0.0501391631478777
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15109,0.0737084533700818,0.0267915829735265,0.0211969507419699,0.126219955998194,0.00594519120296148
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21040.Satisfaction with bowel habits,15037,0.0311008239362269,0.0247422324189551,-0.017393951604925,0.0795955994773788,0.208775563574892
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15017,0.0236026491552659,0.0265558796667427,-0.0284468749915497,0.0756521733020815,0.37412922015649
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,-0.0727106719525987,0.0267080117166826,-0.125058374917297,-0.0203629689879008,0.0064878703743181
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21043.Least number of times bowels opened per week,14921,-0.0538120709088383,0.02665754894299,-0.106060866837099,-0.00156327498057788,0.0435422242991368
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21044.Average number of times bowels opened per day,14980,-0.0167624608912916,0.0298780610015763,-0.0753234604543811,0.0417985386717978,0.574786121403134
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15114,-0.0597342461266309,0.0270348837076326,-0.112722618193591,-0.00674587405967102,0.0271531102533093
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15104,-0.035459648879543,0.0271975178768858,-0.0887667839182392,0.0178474861591533,0.192327628311988
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8503,0.0328126888493492,0.0420027779308352,-0.0495127558950879,0.115138133593786,0.434704999018676
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15110,-0.0187749044740075,0.0296750699633929,-0.0769380416022575,0.0393882326542426,0.526950429024334
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15107,-0.0105569543607583,0.0403206718406094,-0.0895854711683526,0.0684715624468361,0.793460043164952
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15107,0.0259622360382366,0.0315093467498706,-0.0357960835915097,0.0877205556679829,0.409979009500849
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15105,-0.0165789232076889,0.0773911120928377,-0.168265502909651,0.135107656494273,0.830376387970965
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,-0.01479803396372,0.0311039990839178,-0.0757618721681989,0.0461658042407588,0.634252359193155
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15110,-0.0374565871844154,0.0309135666042364,-0.0980471777287188,0.0231340033598879,0.225663318566619
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14751,0.0346042720540468,0.0281910935410502,-0.0206502712864117,0.0898588153945052,0.219658265469486
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15106,-0.0441091592383389,0.0276985092984195,-0.098398237463241,0.0101799189865632,0.111299157496146
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15110,-0.0587724661283429,0.0405780217543834,-0.138305388766934,0.0207604565102486,0.147531086517646
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15114,-0.000941384656650771,0.0271780932867583,-0.0542104474986971,0.0523276781853955,0.972369155382488
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15112,0.00811305708884593,0.0270147228081457,-0.0448357996151197,0.0610619137928116,0.763937340312242
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X21100.Water hardness (USGS classification),44141,-0.00135952968564215,0.0155824472042431,-0.0319011262059586,0.0291820668346743,0.930475173355001
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2139.Age first had sexual intercourse,38499,0.00524256840519684,0.0031520035097988,-0.000935358474008809,0.0114204952844025,0.096270636165818
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2149.Lifetime number of sexual partners,35708,-0.0384481399049126,0.0175043244735293,-0.07275661587303,-0.00413966393679518,0.0280630266417561
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22032.IPAQ activity group,35673,-0.0113088977294206,0.01710831109506,-0.0448411874757381,0.0222233920168969,0.508605185267564
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22033.Summed days activity,36617,-0.00559552935782554,0.00307269484048142,-0.0116180112451691,0.000426952529518037,0.0686074948094545
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22034.Summed minutes activity,35673,-0.00443002926671613,0.00309815864692746,-0.010502420214694,0.00164236168126169,0.152757057340882
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22037.MET minutes per week for walking,34149,-0.00226849337632785,0.00316078410304091,-0.00846363021828805,0.00392664346563234,0.472947462908647
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22038.MET minutes per week for moderate activity,35673,-0.000352843803431843,0.00310321719624572,-0.00643514950807345,0.00572946190120976,0.909474206858338
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22039.MET minutes per week for vigorous activity,35673,-0.0435302015357401,0.0170917075095195,-0.0770299482543983,-0.0100304548170818,0.0108738391818053
COL24A1,Collagen alpha-1(XXIV) chain,Physical activities,X22040.Summed MET minutes per week for all activity,34149,-0.00330543811099187,0.00317177059252102,-0.00952210847233307,0.00291123225034933,0.29735282566005
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,37885,-2.88176195479639e-05,0.00306328466734986,-0.00603285556755369,0.00597522032845776,0.992494121415961
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X22501.Year ended full time education,10554,-0.0347244412961852,0.0138227492791514,-0.061817029883322,-0.00763185270904838,0.0120155555627318
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X22506.Tobacco smoking,10489,-0.0670013968513535,0.0661069022468115,-0.196570925255104,0.062568131552397,0.310829995604207
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41690,-0.0181124768794299,0.0411865648108079,-0.0988381439086133,0.0626131901497536,0.660108417995353
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23098.Weight,43657,0.00383609440493605,0.0069452215112629,-0.00977653975713923,0.0174487285670113,0.580721143042028
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23099.Body fat percentage,43627,0.0227776445651063,0.00666725793200053,0.00970981901838527,0.0358454701118274,0.000635259462278903
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23100.Whole body fat mass,43585,0.019661445163466,0.00643609286329508,0.00704670315140759,0.0322761871755243,0.00225291955472189
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23101.Whole body fat-free mass,43653,-0.00562256442655142,0.00580422748362966,-0.0169988502944656,0.00575372144136272,0.332699464718661
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23102.Whole body water mass,43657,-0.00554989667542885,0.00581221856178955,-0.0169418450565364,0.00584205170567866,0.33965016385696
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23104.Body mass index (BMI),43657,-0.0108171026496373,0.0122340553658052,-0.0347958511666155,0.013161645867341,0.376604118866419
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23105.Basal metabolic rate,43655,-0.00471800032966894,0.00620856367869198,-0.0168867851399052,0.00745078448056733,0.447307606742378
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23106.Impedance of whole body,43651,0.0169919422267332,0.00474307183669501,0.00769552142681102,0.0262883630266554,0.000340722746538382
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23107.Impedance of leg (right),43654,0.0115932310611945,0.00388150985220945,0.003985471750864,0.0192009903715251,0.00282085505296113
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23108.Impedance of leg (left),43653,0.0137491943768479,0.00384872260765164,0.00620569806585063,0.0212926906878451,0.000354099019832155
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23109.Impedance of arm (right),43646,0.0126634926490943,0.00473192470709107,0.00338892022319582,0.0219380650749928,0.00744939630901454
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23110.Impedance of arm (left),43652,0.0104439946269757,0.00473708439452867,0.00115930921369955,0.0197286800402519,0.0274782067094795
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23111.Leg fat percentage (right),43653,0.0142463076750584,0.00805845306131355,-0.00154826032511618,0.0300408756752329,0.0770894126190039
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23112.Leg fat mass (right),43652,0.0176580881785156,0.00856117671571891,0.000878181815706553,0.0344379945413247,0.0391587167279333
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23113.Leg fat-free mass (right),43651,-0.00466424956011067,0.00607764918468856,-0.0165764419621003,0.00724794284187891,0.442822299944231
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23114.Leg predicted mass (right),43650,-0.00486960976769429,0.0061084586856361,-0.0168421887915411,0.00710296925615247,0.425344309126214
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23115.Leg fat percentage (left),43647,0.0153664926265526,0.00839691224771129,-0.00109145537896157,0.0318244406320667,0.0672542070381454
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23116.Leg fat mass (left),43647,0.0207745004745044,0.0089262410328475,0.00327906805012333,0.0382699328988855,0.0199511151822052
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23117.Leg fat-free mass (left),43644,-0.00419917437819105,0.0063408116214124,-0.0166271651561593,0.00822881639977725,0.507817354400463
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23118.Leg predicted mass (left),43643,-0.00468757746988489,0.00637343898729382,-0.0171795178849808,0.00780436294521099,0.462047294953725
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23119.Arm fat percentage (right),43643,0.00610098393474791,0.00739751705067293,-0.00839814948457103,0.0206001173540668,0.409527124949695
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23120.Arm fat mass (right),43640,0.00375012581167323,0.00732511990872108,-0.0106071092094201,0.0181073608327665,0.60868566405977
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23121.Arm fat-free mass (right),43640,-0.00117495054330364,0.00584706020850741,-0.0126351885519782,0.0102852874653709,0.840740774676777
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23122.Arm predicted mass (right),43639,0.000239078254789931,0.00585495202029834,-0.0112366277049948,0.0117147842145747,0.967428809614603
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23123.Arm fat percentage (left),43635,0.00750532006839797,0.00759076806418763,-0.00737258533740978,0.0223832254742057,0.322794300399385
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23124.Arm fat mass (left),43635,0.00593450333030693,0.00730836503925428,-0.00838989214663147,0.0202588988072453,0.416787354014098
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23125.Arm fat-free mass (left),43631,-0.000913769795649288,0.00595887720856591,-0.0125931691244385,0.0107656295331399,0.878126161230556
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23126.Arm predicted mass (left),43628,0.000175781327985061,0.00598046057841419,-0.0115459214057067,0.0118974840616769,0.976551603434713
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23127.Trunk fat percentage,43626,0.0151398201400454,0.004770443522416,0.00578975083611008,0.0244898894439808,0.0015062847527197
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23128.Trunk fat mass,43622,0.0157718265498824,0.00525346356075797,0.00547503797079675,0.026068615128968,0.00268208205216285
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23129.Trunk fat-free mass,43616,-0.00715884394606589,0.00526153025154249,-0.0174714432390892,0.00315375534695739,0.173646810956407
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X23130.Trunk predicted mass,43611,-0.00634698265502627,0.00527167623135837,-0.0166794680684887,0.00398550275843613,0.228604585628489
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23400.Total Cholesterol,24805,0.0221092440018532,0.00381410884734081,0.0146335906610652,0.0295848973426412,6.84521425812123e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24805,0.0266052446149767,0.00368747381172516,0.0193777959439954,0.033832693285958,5.54703537417066e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24805,0.0316167236286986,0.00369081353162398,0.0243827291067156,0.0388507181506816,1.12951865012663e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23403.VLDL Cholesterol,24805,0.037710044350724,0.00368726498730523,0.0304830049756058,0.0449370837258423,1.6772252083176e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,24805,0.0199352456271682,0.00369249030267814,0.0126979646339191,0.0271725266204174,6.7680742228637e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23405.LDL Cholesterol,24805,0.0211081893575285,0.00368165047312337,0.0138921544302067,0.0283242242848503,9.96093631202525e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23406.HDL Cholesterol,24805,-0.013016153226222,0.00429651145870413,-0.0214373156852821,-0.00459499076716193,0.00245235348224925
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23407.Total Triglycerides,24805,0.0335399969185571,0.00390346424110203,0.0258892070059972,0.0411907868311171,9.01331275265122e-18
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23408.Triglycerides in VLDL,24805,0.0330954807358298,0.00393202664959674,0.0253887085026201,0.0408022529690394,4.07179266415227e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23409.Triglycerides in LDL,24805,0.0292505163003001,0.00379343279938065,0.021815388013514,0.0366856445870862,1.2968517856249e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23410.Triglycerides in HDL,24805,0.0291131742516428,0.00376117038294972,0.0217412803010613,0.0364850682022242,1.02829669088908e-14
