Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20682.Liking for lager,18192,-0.0425171434093585,0.0245288029275003,-0.090593597147259,0.005559310328542,0.083049409675701
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20683.Liking for lamb,18192,-0.0206186787150435,0.0246200194605574,-0.068873916857736,0.027636559427649,0.402336002339272
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20684.Liking for lemons,18192,-0.0269543235772415,0.0243777630773921,-0.07473473920893,0.0208260920544471,0.268874033156942
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0727433677049965,0.024560413163851,-0.120881777506144,-0.0246049579038485,0.00306228488238734
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20686.Liking for liver,18192,0.0416033950151101,0.0244732772328857,-0.0063642283613459,0.0895710183915662,0.0891570823713301
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0645499168477264,0.0243859753180336,-0.112346428471072,-0.0167534052243806,0.00812770300135613
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20688.Liking for marzipan,18192,-0.0116357579863985,0.0242166005063962,-0.0591002949789351,0.0358287790061382,0.630887039693152
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0290445701048982,0.0245623627760784,-0.0771868011460118,0.0190976609362154,0.237029683089228
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20690.Liking for melon,18192,-0.0223049408460615,0.0252366549380296,-0.0717687845245996,0.0271589028324766,0.376799082426917
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0482429807077914,0.0243782182182627,0.000461672999996457,0.0960242884155862,0.0478380690777428
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.0424093835385193,0.0251288284027783,-0.0916618872079648,0.00684312013092614,0.0914901239439424
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20694.Liking for orange juice,18192,0.0402293487595337,0.0244257174006773,-0.00764505734579386,0.0881037548648612,0.0995737219918432
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20695.Liking for oranges,18192,-0.0593414652367392,0.0247980058564639,-0.107945556715408,-0.0107373737580699,0.0167216289541842
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20696.Liking for pasta,18192,-0.0138142854439435,0.0245561024049205,-0.0619442461575878,0.0343156752697007,0.573741352813776
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20697.Liking for pears,18192,-0.0144032676684552,0.0250569913760324,-0.0635149707654787,0.0347084354285683,0.565419943526738
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20698.Liking for pizza,18192,-0.0476369877524807,0.0243984007007309,-0.0954578531259134,0.000183877620951921,0.0508985309508506
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20699.Liking for plain yogurt,18192,-0.0139665741647371,0.0244740130012731,-0.0619356396472324,0.0340024913177583,0.56823071587979
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20700.Liking for plums,18192,-0.0477785771303638,0.0248688265265013,-0.0965214771223062,0.000964322861578687,0.0547191483116789
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20701.Liking for pollock,18192,0.0167372841972561,0.0243600962975089,-0.0310085045458613,0.0644830729403735,0.492042399343099
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20702.Liking for pork chop,18192,-0.00179511481931169,0.0243646615979515,-0.0495498515512966,0.0459596219126732,0.941268222970548
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20703.Liking for porridge,18192,-0.0113413193112808,0.0249722995926668,-0.0602870265129078,0.0376043878903461,0.649721985603394
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20704.Liking for potato crisps,18192,-0.00372821533281548,0.0245152264951592,-0.0517780592633275,0.0443216285976965,0.879127467363011
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20705.Liking for potatoes,18192,0.0235941147743839,0.0249115434788885,-0.0252325104442376,0.0724207399930053,0.343592403626808
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20706.Liking for prawns,18192,-0.00745409019046327,0.0247330041650606,-0.055930778353982,0.0410225979730555,0.763126423127934
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20707.Liking for raw carrots,18192,-0.0263177759393935,0.024725529029239,-0.074779812836702,0.0221442609579149,0.287163092110422
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20708.Liking for red meat,18192,-0.0110078728117234,0.0244272467778017,-0.0588852764962147,0.036869530872768,0.652255049576164
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20709.Liking for red wine,18192,-0.053197899763484,0.0244498667997487,-0.101119638690992,-0.00527616083597648,0.029583429979023
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0362179568470479,0.0253094802897804,-0.0133886245209217,0.0858245382150174,0.152446388566113
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20711.Liking for roast chicken,18192,0.0099363931113733,0.0256570887880342,-0.0403515009131737,0.0602242871359203,0.698555896672212
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0246699343148936,0.0244726360387533,-0.0726363009508501,0.0232964323210628,0.313438125613363
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0177471842977452,0.0250519935928484,-0.066849091739728,0.0313547231442377,0.47869725681979
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20714.Liking for salami,18192,-0.0539454026573383,0.0244359074284457,-0.101839781217092,-0.00605102409758471,0.0272826377200938
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20715.Liking for salmon,18192,-0.0491284263362757,0.0255797891042138,-0.0992648129805349,0.0010079603079834,0.0547983638346355
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20716.Liking for salty foods,18192,-0.0322665937476902,0.0243253462901088,-0.0799442724763035,0.0154110849809231,0.184704117733675
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.0225236349292999,0.024441171458841,-0.0704283309886283,0.0253810611300285,0.356778288938345
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20718.Liking for sardines,18192,-0.0270969492860083,0.0244619833245879,-0.0750424366022005,0.020848538030184,0.26799881619093
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20719.Liking for sausages (meat),18192,-0.00477247816350388,0.0243082333423299,-0.0524166155144704,0.0428716591874627,0.844352702303669
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.03760817444246,0.0247534323707933,-0.0109085530042948,0.0861249018892148,0.128701506855116
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0484414412247559,0.0242902544408995,-0.0960503399289188,-0.000832542520592942,0.0461369542056941
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.0148293357361129,0.0242770487316486,-0.0624123512501442,0.0327536797779184,0.541314697274265
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0419934891301474,0.0244858259935328,-0.0899857080774717,0.00599872981717687,0.0863600505292235
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0369766798561261,0.0246440556935887,-0.0113256693033077,0.0852790290155599,0.133520436102008
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.00784937451774802,0.0245677218789502,-0.0560021094004903,0.0403033603649943,0.749351454285227
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0236059555248752,0.0245672328714178,-0.0717577319528541,0.0245458209031036,0.33662953591699
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0560384796903863,0.0245436984000027,-0.104144128554392,-0.00793283082638105,0.0224293454423618
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20728.Liking for spinach,18192,-0.0758592922547011,0.0245321898981318,-0.123942384455039,-0.0277762000543629,0.00198956510342707
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20729.Liking for spirits,18192,-0.00231968254813,0.0243236713258965,-0.0499940783468872,0.0453547132506272,0.924024150410414
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20730.Liking for strawberries,18192,0.00207461962083035,0.0266878086635066,-0.0502334853596427,0.0543827246013034,0.938038432203322
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,-0.0215048191734328,0.0251496608732157,-0.0707981544849356,0.02778851613807,0.392521500112778
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0189535368629623,0.0242438348194195,-0.0285643793831,0.0664714531090246,0.434349416954096
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0611196253021184,0.0249950582021877,-0.110109939378406,-0.0121293112258306,0.0144838653756794
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.00715524733419267,0.0294943121318179,-0.0506536044441705,0.0649640991125558,0.808319931558024
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0132432121990858,0.0256596399643369,-0.063536106529186,0.0370496821310144,0.605783445098224
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0278873615579297,0.0242473160328533,-0.0196373778664628,0.0754121009823222,0.250108934659489
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.00525359607021705,0.0245895198382826,-0.053449054953251,0.0429418628128169,0.83082097028831
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0174081878196066,0.0243419545375991,-0.0651184187133009,0.0303020430740876,0.47452455939887
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20739.Liking for vegetables,18192,0.010596638358905,0.0269820592334611,-0.0422881977386788,0.0634814744564888,0.694524223120853
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.00676001125006102,0.0243270353046998,-0.0544410004472727,0.0409209779471507,0.781107175796145
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20741.Liking for watching television,18192,0.028428762836558,0.0247370709812693,-0.0200558962867299,0.0769134219598459,0.250473302766079
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20742.Liking for whisky,18192,0.00772362377794458,0.0253494464397142,-0.0419612912438953,0.0574085387997845,0.760608732763217
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20743.Liking for white bread,18192,0.0494731233228056,0.0242422475117122,0.00195831819984958,0.0969879284457615,0.0412870010592358
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20744.Liking for white rice,18192,0.0283016175085711,0.0246070501674057,-0.019928200819544,0.0765314358366863,0.250100266636065
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20745.Liking for white wine,18192,-0.0587066832008327,0.0242410582130838,-0.106219157298477,-0.0111942091031884,0.0154541168049847
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0215413596609914,0.02451080028711,-0.0264998089017442,0.0695825282237271,0.379493286752175
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20747.Liking for whole milk,18192,0.0456233590535941,0.0243162287615348,-0.00203644931901417,0.0932831674262024,0.0606367798066236
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0274685745589009,0.0255252128872768,-0.0774979918179634,0.0225608427001615,0.281881180821952
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0279220549092342,0.0244823209627801,-0.0759074039962832,0.0200632941778148,0.254093632718721
MAGED1,Melanoma-associated antigen D1,Physical measures,X21001.Body mass index (BMI),50058,0.0290412953532436,0.0105395326222618,0.0083838114136106,0.0496987792928767,0.00586302711752473
MAGED1,Melanoma-associated antigen D1,Physical measures,X21002.Weight,50098,-0.0126674678941798,0.00594062476872374,-0.0243110924408784,-0.00102384334748132,0.0329832572254633
MAGED1,Melanoma-associated antigen D1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00649461701642534,0.00437283401548424,-0.00207613765392376,0.0150653716867744,0.13750469068248
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0371246214603086,0.025987258058562,-0.0138104043344728,0.0880596472550901,0.153145788769163
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.0293491504974228,0.0269392974078705,-0.082150173416849,0.0234518724220034,0.275968408924151
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0179697608880176,0.0265497887371818,-0.0700073468128939,0.0340678250368587,0.498521209647965
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.0106218162007438,0.0247267329065857,-0.0590862126976517,0.0378425802961641,0.667515174908439
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,0.0164596834517035,0.0263432572025125,-0.0351731006652211,0.0680924675686281,0.532100198637479
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.00388806251743399,0.0266461978522099,-0.0483384852728974,0.0561146103077654,0.883990705442942
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.0234844256182394,0.026668220230387,-0.0287852860333191,0.075754137269798,0.378538731110937
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0457426584727165,0.029682470045456,-0.0124349828163773,0.10392029976181,0.123318965659404
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.0250686415815886,0.0267564658776133,-0.0775113147017106,0.0273740315385334,0.348813215596508
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,-0.0625348897862413,0.0269733344662209,-0.115402625340034,-0.00966715423244826,0.0204393027988905
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,0.0528248876425853,0.0426353896534911,-0.0307404760782573,0.136390251363428,0.215378350916446
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,-0.0353414373726761,0.0291380353735158,-0.0924519867047672,0.0217691119594149,0.225185643075814
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0478226159307735,0.0404893381530858,-0.127181718710822,0.0315364868492747,0.237572681294357
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.0392569288134616,0.0315319191530813,-0.101059490353501,0.0225456327265777,0.213152135233084
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.000466032344447644,0.0786717039030774,-0.153730507305584,0.154662571994479,0.995273618377972
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0394723853978384,0.0311202828994672,-0.0215233690851173,0.100468139880794,0.204678772093743
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0273448114328206,0.030737608319117,-0.08759052373829,0.0329009008726487,0.37368190386594
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.00774641933823438,0.0278828085331998,-0.0469038853868372,0.062396724063306,0.781153433616108
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.0262909542238241,0.027522652768704,-0.080235353650484,0.0276534452028358,0.339465657463094
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.0760022443907993,0.0395366543370647,-0.153494086891446,0.00148959810984749,0.0545813533301065
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.0531854314190952,0.0267488339785541,-0.105613146017061,-0.000757716821129198,0.0467911593578867
MAGED1,Melanoma-associated antigen D1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0416779206497254,0.0268015433349355,-0.0942089455861989,0.0108531042867481,0.119950738145091
MAGED1,Melanoma-associated antigen D1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0316504836937016,0.0158766598236607,0.000532230439326632,0.0627687369480765,0.0462096750825125
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,-0.00308628323370708,0.00271723383957883,-0.00841206155928159,0.00223949509186742,0.256038992672815
MAGED1,Melanoma-associated antigen D1,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0283768552762967,0.0178898742644022,-0.0634410088345249,0.0066872982819316,0.112702603718268
MAGED1,Melanoma-associated antigen D1,Physical activities,X22032.IPAQ activity group,40276,-0.0529210903359007,0.0174971144445059,-0.0872154346471324,-0.0186267460246691,0.00249151148070473
MAGED1,Melanoma-associated antigen D1,Physical activities,X22033.Summed days activity,41337,-0.00762658005854741,0.00265713740868938,-0.0128345693795786,-0.00241859073751623,0.00410389003052892
MAGED1,Melanoma-associated antigen D1,Physical activities,X22034.Summed minutes activity,40276,-0.00785618294830513,0.00267416515677656,-0.0130975466555872,-0.00261481924102306,0.00330729320307707
MAGED1,Melanoma-associated antigen D1,Physical activities,X22037.MET minutes per week for walking,38556,-0.00669675695106771,0.00273345416101382,-0.0120543271066548,-0.00133918679548062,0.014293023782997
MAGED1,Melanoma-associated antigen D1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00523391454448435,0.00268099557559791,-0.0104886658726562,2.08367836875452e-05,0.0509180662970996
MAGED1,Melanoma-associated antigen D1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0663391611689758,0.0174623389881898,-0.100565345585828,-0.0321129767521237,0.000145503466781887
MAGED1,Melanoma-associated antigen D1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.00860171051164783,0.00274599131333072,-0.013983853485776,-0.00321956753751961,0.00173477250656353
MAGED1,Melanoma-associated antigen D1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00469140306441301,0.00263891801396316,-0.0098636823717808,0.000480876242954786,0.0754478884655143
MAGED1,Melanoma-associated antigen D1,Working and living environment,X22501.Year ended full time education,12221,-0.0141551474354074,0.0122430435777403,-0.0381515128477783,0.00984121797696359,0.247630656342235
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X22506.Tobacco smoking,12141,0.0615886301951891,0.0659209688629102,-0.0676164687761149,0.190793729166493,0.350178181902751
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.00774317137600199,0.0416694699917018,-0.0739289898077335,0.0894153325597375,0.852583890562889
MAGED1,Melanoma-associated antigen D1,Physical measures,X23098.Weight,49249,-0.0110656371292103,0.00599007772880677,-0.0228061894776716,0.000674915219250949,0.0647056410531338
MAGED1,Melanoma-associated antigen D1,Physical measures,X23099.Body fat percentage,49221,0.031366701086018,0.00574655379174727,0.0201034556541933,0.0426299465178426,4.82895531204716e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23100.Whole body fat mass,49172,0.0177192204239443,0.00554999080596533,0.00684123844425222,0.0285972024036363,0.00141058715891605
MAGED1,Melanoma-associated antigen D1,Physical measures,X23101.Whole body fat-free mass,49243,-0.0245070200252805,0.00500882078373333,-0.0343243087613978,-0.0146897312891631,9.97389194634577e-07
MAGED1,Melanoma-associated antigen D1,Physical measures,X23102.Whole body water mass,49249,-0.0244316672296691,0.00501490796810842,-0.0342608868471617,-0.0146024476121766,1.10924743293512e-06
MAGED1,Melanoma-associated antigen D1,Physical measures,X23104.Body mass index (BMI),49249,0.0295095621390111,0.0105927207222018,0.00874782952349558,0.0502712947545266,0.00534106084548375
MAGED1,Melanoma-associated antigen D1,Physical measures,X23105.Basal metabolic rate,49247,-0.0238049017279852,0.00535944308314283,-0.0343094101709452,-0.0133003932850253,8.94556516812577e-06
MAGED1,Melanoma-associated antigen D1,Physical measures,X23106.Impedance of whole body,49244,0.0218425242807053,0.00409862291432325,0.0138092233686318,0.0298758251927789,9.90601961995993e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23107.Impedance of leg (right),49246,0.0212133939460336,0.00334522124258791,0.0146567603105613,0.0277700275815059,2.29652112627809e-10
MAGED1,Melanoma-associated antigen D1,Physical measures,X23108.Impedance of leg (left),49245,0.0218863535372751,0.00332253331035343,0.0153741882489823,0.0283985188255678,4.52550486785763e-11
MAGED1,Melanoma-associated antigen D1,Physical measures,X23109.Impedance of arm (right),49236,0.0116077399383506,0.00408560411769732,0.00359995586766384,0.0196155240090373,0.0044972180032583
MAGED1,Melanoma-associated antigen D1,Physical measures,X23110.Impedance of arm (left),49244,0.0115836606904528,0.00409063010522539,0.00356602568421104,0.0196012956966946,0.00463121370180593
MAGED1,Melanoma-associated antigen D1,Physical measures,X23111.Leg fat percentage (right),49245,0.0384965136425062,0.00695033026053974,0.0248738663318483,0.0521191609531641,3.06097584007465e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23112.Leg fat mass (right),49244,0.0227757016306781,0.00739262754883105,0.00828615163496926,0.037265251626387,0.00206512676468724
MAGED1,Melanoma-associated antigen D1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0280782738946442,0.0052389922720825,-0.0383466987479259,-0.0178098490413625,8.38362830102306e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23114.Leg predicted mass (right),49242,-0.0285455249593399,0.0052648837076908,-0.0388646970264139,-0.0182263528922659,5.92548911294023e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23115.Leg fat percentage (left),49239,0.0410953303420926,0.00724125233951212,0.0269024757566489,0.0552881849275364,1.3932838337392e-08
MAGED1,Melanoma-associated antigen D1,Physical measures,X23116.Leg fat mass (left),49239,0.0233029182281549,0.00770888136019462,0.00819351076217342,0.0384123256941364,0.00250521573477738
MAGED1,Melanoma-associated antigen D1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0281447000523949,0.00547287431672153,-0.0388715337131691,-0.0174178663916207,2.72025374868741e-07
MAGED1,Melanoma-associated antigen D1,Physical measures,X23118.Leg predicted mass (left),49235,-0.02831857261368,0.00550058029020464,-0.0390997099824811,-0.0175374352448789,2.63883684965394e-07
MAGED1,Melanoma-associated antigen D1,Physical measures,X23119.Arm fat percentage (right),49235,0.0211226098530168,0.00637552863813453,0.00862657372227314,0.0336186459837605,0.000923424647033076
MAGED1,Melanoma-associated antigen D1,Physical measures,X23120.Arm fat mass (right),49230,0.0130801208033282,0.00631807679754971,0.000696690280130738,0.0254635513265256,0.0384323300822804
MAGED1,Melanoma-associated antigen D1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0172655717739532,0.00504256148457557,-0.0271489922837213,-0.00738215126418504,0.000617640358727469
MAGED1,Melanoma-associated antigen D1,Physical measures,X23122.Arm predicted mass (right),49230,-0.018307569373539,0.00504952096771699,-0.0282046304702643,-0.00841050827681366,0.000288576264161951
MAGED1,Melanoma-associated antigen D1,Physical measures,X23123.Arm fat percentage (left),49225,0.0206787461315637,0.00654368171463861,0.00785312997087204,0.0335043622922554,0.00157805726047715
MAGED1,Melanoma-associated antigen D1,Physical measures,X23124.Arm fat mass (left),49224,0.0122088483215811,0.00630440568328108,-0.000147786817649827,0.024565483460812,0.0528050933021198
MAGED1,Melanoma-associated antigen D1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0148111377028253,0.0051398873237807,-0.0248853168574355,-0.00473695854821512,0.00395823317583464
MAGED1,Melanoma-associated antigen D1,Physical measures,X23126.Arm predicted mass (left),49217,-0.0154828094066865,0.00515557169927372,-0.025587729937263,-0.00537788887611001,0.00267359776716354
MAGED1,Melanoma-associated antigen D1,Physical measures,X23127.Trunk fat percentage,49213,0.0187247320318927,0.00412098767073578,0.0106475961972506,0.0268018678665348,5.53937643130108e-06
MAGED1,Melanoma-associated antigen D1,Physical measures,X23128.Trunk fat mass,49209,0.0117360070559797,0.00453517622698405,0.00284706165109097,0.0206249524608684,0.00966269705916895
MAGED1,Melanoma-associated antigen D1,Physical measures,X23129.Trunk fat-free mass,49202,-0.0204107958211221,0.00454215393581869,-0.0293134175353267,-0.0115081741069174,7.01759499414144e-06
MAGED1,Melanoma-associated antigen D1,Physical measures,X23130.Trunk predicted mass,49197,-0.0205103451013796,0.00454386488464775,-0.0294163202752892,-0.01160436992747,6.38073082867132e-06
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23400.Total Cholesterol,28797,0.017266496511372,0.0032877289834058,0.0108225477038966,0.0237104453188473,1.51689087113655e-07
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0232876916504598,0.00318536256194245,0.0170443810290526,0.029531002271867,2.72379329347917e-13
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0267732386464526,0.00319042135561105,0.020520012789455,0.0330264645034503,5.00585306025018e-17
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.036928901738592,0.00319573056504126,0.0306652698311111,0.0431925336460729,8.08028053166623e-31
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0154934251632172,0.00319110829527823,0.00923885290447186,0.0217479974219625,1.20903914222112e-06
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0192015547885125,0.00318128080673032,0.0129662444073211,0.0254368651697039,1.60115770590909e-09
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0167514314200547,0.00370197671967391,-0.0240073057906155,-0.00949555704949379,6.06379359789589e-06
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23407.Total Triglycerides,28797,0.0495361507032954,0.00338420400070349,0.0429031108619166,0.0561691905446743,2.41796998725396e-48
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0472237978212976,0.00341033771604083,0.0405395358978576,0.0539080597447376,1.82250899199099e-43
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.0506853228305566,0.00327945202686403,0.0442575968579031,0.0571130488032101,1.14001162547055e-53
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.0484933821919474,0.0032634888104779,0.0420969441234107,0.0548898202604841,9.25397569211278e-50
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.0275686533566379,0.00333460935256815,0.0210328190256043,0.0341044876876715,1.42703418943781e-16
