Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,-0.0101466838592287,0.00275062356191769,-0.0155379060405874,-0.00475546167787001,0.000225736742036891
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,0.000600478176282423,0.00235271314032623,-0.004010839578757,0.00521179593132184,0.798549154999598
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,-0.00569883803749592,0.00250800794342701,-0.0106145336066129,-0.000783142468378979,0.02307953534963
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,-0.00488340913403981,0.00247562181777491,-0.00973562789687862,-3.11903712009913e-05,0.0485523659339112
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,-0.00403699188616652,0.00244551635879173,-0.00883020394939831,0.000756220177065274,0.0987976491480769
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,-0.00680584843220549,0.00252774362108843,-0.0117602259295388,-0.00185147093487216,0.00709747275086053
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,-0.00696101297033183,0.00251847583837422,-0.0118972256135453,-0.00202480032711836,0.00571434767557828
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,-0.00601628510385123,0.0025510209516319,-0.0110162861690498,-0.0010162840386527,0.0183624535790976
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,0.00496943757089751,0.00233493597392969,0.000392963061995316,0.0095459120797997,0.0333222932881086
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.00204420995968091,0.00227657242840238,-0.00241787199998775,0.00650629191934957,0.369229889386853
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.00237314335744432,0.00229377018350136,-0.00212264620221834,0.00686893291710698,0.300864073594337
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.0018528425630795,0.00230488602298306,-0.0026647340419673,0.0063704191681263,0.421476301958846
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.00114774401558362,0.00227746139294074,-0.00331608031458024,0.00561156834574748,0.614295641354286
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.000923617836158601,0.00226759583733366,-0.00352087000501538,0.00536810567733258,0.683782744355063
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.00149519559841309,0.0023216547229931,-0.0030552476586534,0.00604563885547957,0.519567441657006
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,0.00843651796693973,0.00244844109540504,0.00363757341994586,0.0132354625139336,0.000570591052439234
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00585225144219654,0.00231782692180151,0.00130931067546558,0.0103951922089275,0.0115800106482313
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00475025227966581,0.00234238545708135,0.000159176783786358,0.00934132777554527,0.042576000193695
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00609920966338424,0.00231865060788365,0.00155465447193228,0.0106437648548362,0.0085314554373271
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.000142930101288567,0.00236755058720356,-0.0044974690496304,0.00478332925220754,0.951861099658475
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00479183055568824,0.00230971153617237,-0.00931886516658608,-0.000264795944790406,0.0380302471375287
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.00654054491257838,0.00227236281230168,0.00208671380046709,0.0109943760246897,0.00400168534355333
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,-0.000166043587698448,0.00248849658252257,-0.00504349688944268,0.00471140971404578,0.946801606510352
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,0.000362042197649008,0.0024862508114757,-0.00451100939284335,0.00523509378814137,0.884224368419744
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,0.000366854181748177,0.00240757704333365,-0.00435199682318577,0.00508570518668212,0.878892549171453
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,-0.00194685870952583,0.00242630117111786,-0.00670240900491684,0.00280869158586518,0.422330666540722
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0102725516511568,0.0024154232784837,0.00553832202532872,0.0150067812769848,2.11793864567921e-05
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00498533511191655,0.00233302518662703,0.000412605746127584,0.00955806447770553,0.0326196023670782
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,0.00233934618768013,0.00241918571958934,-0.00240225782271496,0.00708095019807523,0.333554796433915
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.0100222743542974,0.00228241007817765,0.00554875060106925,0.0144957981075256,1.13249364027817e-05
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00821182496506999,0.00225986385744826,-0.0126411581256686,-0.00378249180447141,0.000279874634966131
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,0.00268703876941715,0.00238905797921086,-0.00199551486983613,0.00736959240867044,0.260715497324076
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,-0.0001055956,0.002495544,-0.004996862,0.004785671,0.966249
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,-0.000239613262205869,0.00251331362701267,-0.00516570797115071,0.00468648144673897,0.924047457648098
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.000385200065915134,0.00243604965831767,-0.0043894572643875,0.00515985739621777,0.874359682407073
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,-0.000531880309204656,0.0024745605716114,-0.00538201902956299,0.00431825841115368,0.829816415255458
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,-0.00016426033359369,0.00243218203059333,-0.00493133711355662,0.00460281644636924,0.94615538876238
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,0.00357798731334748,0.0023566038115622,-0.00104095615731443,0.0081969307840094,0.128956277415203
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.00614922091196362,0.00229925824344377,0.00164267475481383,0.0106557670691134,0.00749039940500139
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,-0.000749200444907649,0.00244649223524297,-0.00554432522598386,0.00404592433616856,0.759428642163524
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,-0.00255022506814819,0.00238044275414577,-0.00721589286627391,0.00211544272997753,0.284034279172453
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,0.00408718433566535,0.0023785520154265,-0.000574777614570587,0.00874914628590128,0.0857453262173179
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,-0.00264780089929551,0.00248215088311259,-0.00751281663019618,0.00221721483160517,0.286101241544905
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,-0.00290074104843782,0.00250705067882947,-0.00781456037894359,0.00201307828206795,0.247269920874143
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,8.24758863197736e-05,0.00229870953738276,-0.00442299480695043,0.00458794657958997,0.97137896079939
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,0.00180170187935211,0.00246362320329827,-0.00302699959911249,0.00663040335781671,0.464589403583799
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.000815780581315528,0.00227616161818178,-0.00364549619032075,0.00527705735295181,0.720045645308194
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,-0.00291055935308046,0.00239136477577824,-0.00759763431360581,0.00177651560744489,0.223573103524856
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,-0.00323231752079993,0.00237970989509242,-0.00789654891518107,0.00143191387358122,0.174386531712527
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,0.000117968725111443,0.00231602209579202,-0.00442143458264091,0.0046573720328638,0.959376990120171
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,0.00322793370890915,0.00243692826760869,-0.00154844569560389,0.00800431311342218,0.185318996219948
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00327383345990374,0.00228439693537331,-0.00120358453342794,0.00775125145323542,0.151833846270014
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00497963691598927,0.00242825016196661,-0.00973900723344382,-0.000220266598534707,0.0403056902549144
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,-0.00312580870791979,0.00226592183653062,-0.00756701550751981,0.00131539809168023,0.167757237603353
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,-0.00491103738811114,0.00250445862632348,-0.00981977629570516,-2.29848051712216e-06,0.0498998018099458
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,0.00346465491941797,0.00239701277867046,-0.00123349012677614,0.00816279996561207,0.148356728355716
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00163964858066096,0.00228704264826112,-0.00612225217125276,0.00284295500993084,0.473424291556768
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.00103089634603856,0.00230728651774773,-0.00555317792082411,0.00349138522874698,0.655023147726827
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00439200012434759,0.0023314942884671,-0.000177728681047927,0.00896172892974311,0.0596077263826948
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,-0.00688642900036038,0.00248495840994222,-0.0117569474838471,-0.00201591051687362,0.00558839927878668
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,0.00225609465040693,0.0023463128791555,-0.00234267859273785,0.00685486789355171,0.336285615771667
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.00969866982462791,0.00229836967607829,-0.0142034743897414,-0.00519386525951445,2.45384205697536e-05
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,0.00507801409558647,0.00228357553095108,0.000602206054922364,0.00955382213625058,0.026176813539339
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.00948744884366641,0.00229740227797566,0.00498454037883413,0.0139903573084987,3.64518698269894e-05
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,-0.00546851667856947,0.00239827822114892,-0.0101691419920213,-0.000767891365117597,0.0226052071728457
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,0.00477274000686446,0.00240562316144315,5.7718610435885e-05,0.00948776140329304,0.0472676127471864
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00905390756046558,0.00255921860419716,-0.014069976024692,-0.00403783909623915,0.00040427095689171
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00453359834153572,0.00238819196079839,-0.000147257901629135,0.00921445458470057,0.0576630317193726
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,-0.00201877643880856,0.00229834754014006,-0.00652353761748308,0.00248598473986596,0.379756931167239
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.0112407412590484,0.00270614955110034,0.00593668813889172,0.016544794379205,3.28127988579734e-05
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,0.00916444519172191,0.00253402937856909,0.00419774760972649,0.0141311427737173,0.000299148084672453
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,0.00547447075314129,0.00252010890976515,0.000535057290001595,0.010413884216281,0.0298413485198971
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.00822130876716795,0.00258933970640385,-0.0132964145917195,-0.00314620294261641,0.00149988877193901
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.00814246274088575,0.00254713809752531,-0.0131348534120354,-0.00315007206973615,0.00139178846746116
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.00239002634593371,0.00249586262463639,-0.00728191709022103,0.00250186439835362,0.338276207290395
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.00899156061454353,0.00249635581838248,0.00409870321051386,0.0138844180185732,0.00031654841983611
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.00843136610887609,0.00255287579705636,0.00342772954664562,0.0134350026711066,0.000958965646005857
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.00893769326508668,0.0025111921465773,-0.0138596298723782,-0.00401575665779516,0.000372761806452516
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.00766384851023091,0.00243808003516001,-0.0124424853791445,-0.00288521164131729,0.00167197301791352
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.00799855826857943,0.00267971777365459,-0.0132508051049424,-0.00274631143221644,0.00283993335325964
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.00852696269231895,0.00245173458300701,0.0037215629096252,0.0133323624750127,0.000506167479600517
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.00359996373664455,0.00232462722487318,-0.00815623309739599,0.000956305624106887,0.12148591545389
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0028549601443492,0.00233085695220759,-0.00742343977067608,0.00171351948197767,0.220641767825802
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.00203447135201514,0.00231354224419244,-0.00656901415063232,0.00250007144660204,0.379206477219383
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.00195775748297315,0.0024430035710951,-0.00674604448231954,0.00283052951637324,0.422923334844949
UNG,Uracil-DNA glycosylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.00894790979384672,0.00249421372715294,0.00405925088862695,0.0138365686990665,0.000334548869738414
UNG,Uracil-DNA glycosylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.00358893888704223,0.00195066016053514,-0.00023435502760665,0.00741223280169111,0.0657957466837411
UNG,Uracil-DNA glycosylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00261454468019987,0.00190618106049143,-0.00112157019836334,0.00635065955876308,0.170190636062085
UNG,Uracil-DNA glycosylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00370889209474325,0.00181837224816323,0.000144882488343329,0.00727290170114318,0.0413889347659687
UNG,Uracil-DNA glycosylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.0021351655460699,0.00198605100111547,-0.00175749441611642,0.00602782550825622,0.282344858611551
UNG,Uracil-DNA glycosylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,0.00377028101619684,0.00194925309377424,-5.02550476006738e-05,0.00759081707999436,0.0530932008130899
UNG,Uracil-DNA glycosylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,0.00263431964026785,0.00179312548907708,-0.000880206318323224,0.00614884559885893,0.14180748436841
UNG,Uracil-DNA glycosylase,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0394287578488177,0.0559173299163452,-0.149026724484854,0.0701692087872188,0.480735628655661
UNG,Uracil-DNA glycosylase,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.000328763810613578,0.00170954939825887,-0.0030219530099738,0.00367948063120096,0.847500107801938
UNG,Uracil-DNA glycosylase,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00239639412825497,0.00170412708240217,-0.00094369495325328,0.00573648320976323,0.159663004769993
UNG,Uracil-DNA glycosylase,Working and living environment,X24012.Inverse distance to the nearest major road,43906,0.00243708761833945,0.0017401701197537,-0.0009736458163778,0.00584782105305669,0.161374260794042
UNG,Uracil-DNA glycosylase,Working and living environment,X24013.Total traffic load on major roads,43906,0.00237909145007603,0.0385640256684144,-0.0732063988600161,0.0779645817601682,0.950808400516605
UNG,Uracil-DNA glycosylase,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,0.00388300280831902,0.037402325725866,-0.0694255556143784,0.0771915612310164,0.917314931720685
UNG,Uracil-DNA glycosylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,0.00476549679506975,0.00195293646542732,0.0009377413228322,0.00859325226730729,0.0146842837859186
UNG,Uracil-DNA glycosylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,0.00422747149213762,0.00195071871624357,0.000404062808300211,0.00805088017597502,0.0302298950700148
UNG,Uracil-DNA glycosylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.0047398885752656,0.00193052727451752,0.000956055117211263,0.00852372203331994,0.0140832954137002
UNG,Uracil-DNA glycosylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.00663616430079376,0.00188857565964456,0.00293455600789042,0.0103377725936971,0.000442113839959172
UNG,Uracil-DNA glycosylase,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.000260918975244308,0.00171401514263564,-0.00362038865481016,0.00309855070432154,0.879008786567578
UNG,Uracil-DNA glycosylase,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.000249634279946193,0.00171413249003912,-0.00360933396042286,0.00311006540053047,0.884211773618399
UNG,Uracil-DNA glycosylase,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.000264535039956628,0.00171400233950394,-0.00362397962538436,0.0030949095454711,0.877344246620907
UNG,Uracil-DNA glycosylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.000277362508682383,0.00171409901078082,-0.00363699656981278,0.00308227155244802,0.871454317174834
UNG,Uracil-DNA glycosylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.000253111818609612,0.0017141499769604,-0.003612845773452,0.00310662213623278,0.882611579764233
UNG,Uracil-DNA glycosylase,Health and medical history,X2405.Number of children fathered,20171,0.00184390625552631,0.0416304830705233,-0.0797518405626993,0.0834396530737519,0.964671916833272
UNG,Uracil-DNA glycosylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.00366751502554111,0.00201104181224354,-0.00760915697753845,0.000274126926456242,0.0682067600541227
UNG,Uracil-DNA glycosylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00124989612652802,0.00182107843472319,-0.00231941760552944,0.00481920985858548,0.49249688440316
UNG,Uracil-DNA glycosylase,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.000389383824140457,0.00180584347472425,-0.00392883703459999,0.00315006938631908,0.829281705135178
UNG,Uracil-DNA glycosylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00247639976166799,0.00188998757487646,-0.00618077540842586,0.00122797588508988,0.190111224238516
UNG,Uracil-DNA glycosylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.000533961789358236,0.00184057009227792,-0.0030735555915065,0.00414147917022297,0.771736126453502
UNG,Uracil-DNA glycosylase,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00153889337952293,0.00181827621240723,-0.00510271475584111,0.00202492799679524,0.397364169982243
UNG,Uracil-DNA glycosylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00520444066235969,0.00191318121822279,-0.00895427585007635,-0.00145460547464303,0.00652468399041427
UNG,Uracil-DNA glycosylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00569003571220275,0.00180022774298748,-0.00921848208845822,-0.00216158933594729,0.00157480119865451
UNG,Uracil-DNA glycosylase,Working and living environment,X24508.Distance (Euclidean) to coast,44125,0.00452529501417926,0.00170551339271454,0.00118248876445877,0.00786810126389976,0.00797297462538922
UNG,Uracil-DNA glycosylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.0119398187220956,0.0575199659165515,-0.124678951918537,0.100799314474345,0.835563644689069
UNG,Uracil-DNA glycosylase,Health and medical history,X2704.Years since last cervical smear test,18272,0.0555872662434581,0.0409407317905201,-0.0246565680659613,0.135831100552878,0.174559900740084
UNG,Uracil-DNA glycosylase,Health and medical history,X2714.Age when periods started (menarche),23284,-0.0103020851786695,0.0349522597866212,-0.078808514360447,0.058204344003108,0.768189535203712
UNG,Uracil-DNA glycosylase,Health and medical history,X2734.Number of live births,24018,0.0125383121474399,0.0338301729469218,-0.0537688268285269,0.0788454511234066,0.710920035555637
UNG,Uracil-DNA glycosylase,Health and medical history,X2744.Birth weight of first child,19096,0.0193910190640199,0.0381035916033083,-0.0552920204784644,0.0940740586065042,0.610826342884016
UNG,Uracil-DNA glycosylase,Health and medical history,X2754.Age at first live birth,16262,-0.00343212519104284,0.00290566996632649,-0.00912723832504275,0.00226298794295708,0.237547700548852
UNG,Uracil-DNA glycosylase,Health and medical history,X2764.Age at last live birth,16216,-0.0014365860261299,0.00279857543050012,-0.00692179386991014,0.00404862181765033,0.60772917533267
UNG,Uracil-DNA glycosylase,Health and medical history,X2794.Age started oral contraceptive pill,18396,-0.00313378249408457,0.00314122413695121,-0.00929058180250894,0.0030230168143398,0.318471467278971
UNG,Uracil-DNA glycosylase,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.000700507201102752,0.00275304214013677,-0.00609646979577082,0.00469545539356531,0.799152293899477
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00386679671459992,0.00347204280324473,-0.00293840717975975,0.0106720006089596,0.265434616649891
UNG,Uracil-DNA glycosylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.0591183254491876,0.0482777027940403,-0.0355059720271313,0.153742622925507,0.220763300190771
UNG,Uracil-DNA glycosylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.075848614205178,0.0527158687554246,-0.0274744885554543,0.17917171696581,0.15022061501929
UNG,Uracil-DNA glycosylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.0735764982510044,0.0547859545340248,-0.0338039726356842,0.180956969137693,0.179296500871541
UNG,Uracil-DNA glycosylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.147446196484541,0.052361569555204,0.0448175201563413,0.250074872812741,0.00486947897637654
UNG,Uracil-DNA glycosylase,Mental health,X28739.Difficulty with standing for long periods,16612,0.0673390222953256,0.0463417074491186,-0.0234907243049469,0.158168768895598,0.14621557523968
UNG,Uracil-DNA glycosylase,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.0402821514923354,0.0519536226313676,-0.0615469488651451,0.142111251849816,0.438144914499008
UNG,Uracil-DNA glycosylase,Mental health,X28741.Difficulty learning a new task,16518,-0.0291131611740614,0.0601561574455552,-0.14701922976735,0.0887929074192269,0.628420830571447
UNG,Uracil-DNA glycosylase,Mental health,X28742.Difficulty with joining in community activities,15906,0.0666284879581828,0.0588129320705225,-0.0486448589000414,0.181901834816407,0.257278220443155
UNG,Uracil-DNA glycosylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.0467306449946469,0.0505403693493108,-0.0523284789300023,0.145789768919296,0.355177016230707
UNG,Uracil-DNA glycosylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.00726099916106646,0.0720781735058218,-0.134012220910344,0.148534219232477,0.919759790190141
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.0558561925697405,0.0551629395479697,-0.0522631689442801,0.163975554083761,0.311290490802751
UNG,Uracil-DNA glycosylase,Lifestyle factors,X2897.Age stopped smoking,10908,-0.00118557821088647,0.00362600207203189,-0.00829254227206898,0.00592138585029604,0.743700129639702
UNG,Uracil-DNA glycosylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.00291966147201193,0.00640074275822778,-0.0154651172781384,0.00962579433411453,0.648293002602508
