Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0748914370079945,0.0053990241696285,-0.0854735243804664,-0.0643093496355227,1.37493374183908e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0743463699861166,0.00535831739376629,-0.0848486720778986,-0.0638440678943347,1.30711207033247e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0673373232203253,0.00529555083094393,-0.0777166028489754,-0.0569580435916752,6.29554183712616e-37
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.0889535433252574,0.00539236254333695,-0.0995225739101979,-0.078384512740317,8.22848165842174e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0928390845061466,0.00539016009535774,-0.103403798293048,-0.0822743707192454,4.26148352145081e-66
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0742599654773593,0.00536440701447682,-0.0847742032257338,-0.0637457277289847,2.03035030743687e-43
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0496324123321009,0.0045936124791075,0.0406289318730502,0.0586358927911516,3.75961389478851e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.00710846647203596,0.00490566267350041,-0.0167235653120968,0.00250663236802484,0.147341019688196
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,0.00108382759385592,0.00484260182793261,-0.00840767198889199,0.0105753271766038,0.822906204137461
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,0.0111686049263097,0.00478319372619387,0.00179354522296968,0.0205436646296496,0.019553003351214
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0251413596671975,0.00494248153889498,-0.0348286234834317,-0.0154540958509634,3.66824309843354e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0282567865258713,0.00492383891063797,-0.0379075107907217,-0.0186060622610209,9.64740884428972e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.0116243096906794,0.00498964880341121,-0.0214040213453654,-0.00184459803599345,0.0198307762114135
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.094826763069048,0.00453178278250074,0.0859444688153466,0.103709057322749,2.15940245633459e-96
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,0.0537552500794202,0.00444794444090142,0.0450372789752534,0.0624732211835869,1.56649470729587e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,0.0668549168667163,0.00447303824598552,0.0580877619045847,0.0756220718288479,2.72811307400438e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,0.0656279682975415,0.00449444713013771,0.0568188519224716,0.0744370846726114,4.31502414654399e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,0.042759696033295,0.00445409436829614,0.0340296710714346,0.0514897209951554,8.71432161776464e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,0.0359398781095332,0.00443724719607339,0.0272428736052294,0.0446368826138371,5.76560792492533e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.0569809193219725,0.00453259756160365,0.0480970281012293,0.0658648105427156,3.90948154445998e-36
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.119111834978967,0.00473577323603075,0.109829719436347,0.128393950521587,7.21601769574856e-138
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0317544536474271,0.00455472614175923,0.022827190409579,0.0406817168852752,3.2118710464142e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0170671544077677,0.0046072226577902,-0.0260973108170365,-0.00803699799849886,0.000212342400285853
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00126277517301351,0.00456186222433121,-0.0102040251327027,0.00767847478667566,0.781927382760643
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.040048955471369,0.0046511181287828,-0.0491651470037833,-0.0309327639389547,7.7107472171032e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00209720520664099,0.00454257550564899,-0.00680624278443103,0.011000653197713,0.644316783582986
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0415779502057241,0.00443896743066989,0.0328775740416111,0.0502783263698371,8.11471218085252e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0655452312203078,0.00485331752083092,-0.0750577335611364,-0.0560327288794792,2.04660519080946e-41
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.067815280896064,0.00484715038980574,-0.0773156956600832,-0.0583148661320448,2.62583914465874e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0397017631288398,0.00470733022598719,-0.0489281303717747,-0.0304753958859049,3.52062777063773e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0426776018450399,0.00474085357100457,0.033385528845871,0.0519696748442089,2.37100788338658e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0915943188018446,0.00469384899541869,0.082394374770824,0.100794262832865,3.58658385970514e-84
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.0120738452639584,0.00456637698181831,-0.0210239441483223,-0.00312374637959457,0.00819658476310962
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.0359263466225389,0.00473235257691589,-0.0452017576732941,-0.0266509355717838,3.26959035301821e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0423992409412031,0.0044631318261767,0.0336515025618967,0.0511469793205094,2.28430620707859e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.0287359613966503,0.00442049218920857,-0.0374001260874991,-0.0200717967058015,8.15039754925468e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.0151644133853041,0.00468238741863379,-0.0243418927258263,-0.00598693404478187,0.00120272554400487
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0583169589676871,0.00487751457499067,-0.0678768875346688,-0.0487570304007054,7.40853510349994e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.0654116984011282,0.00490883788345052,-0.0750330206526913,-0.0557903761495652,2.27024941085739e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0365700352742119,0.00476933197209601,-0.04591792593952,-0.0272221446089037,1.81438860792587e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.0491444005633524,0.00484051403593904,0.0396569930529119,0.058631808073793,3.59225222345481e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0452996793176835,0.00475931965322776,-0.0546279458380099,-0.0359714127973571,1.91862395161458e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0250225698622865,0.00461642320122701,-0.0340707593366914,-0.0159743803878815,6.00401045978472e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.00664524911006193,0.00450501460606462,-0.0154750777379486,0.00218457951782473,0.140204171802942
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0488211151880495,0.00478579179161687,-0.0582012670996186,-0.0394409632764805,2.18626206145496e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.0315151484451967,0.00466199695765971,0.0223776344081836,0.0406526624822097,1.41035533861658e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0244781633819129,0.00465673087719062,0.0153509708626193,0.0336053559012066,1.48024983937528e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0542198600158727,0.00485297275522356,-0.0637316866161108,-0.0447080334156345,6.51522625033545e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0573032397707538,0.00490013277461939,-0.0669075000090078,-0.0476989795324998,1.65008696208856e-31
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0195708109562489,0.00450460271361808,-0.0283998322749403,-0.0107417896375575,1.40066428695591e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0540405215802552,0.00481770964223295,0.0445978106814786,0.0634832324790318,3.95110474423549e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,-0.00788705942293103,0.00445672928100132,-0.0166222488136936,0.000848129967831552,0.076789927489047
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0390986473976505,0.0046799524017689,-0.0482713541051175,-0.0299259406901835,6.91025666715735e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0306294558519156,0.00465942337922837,-0.0397619256752032,-0.021496986028628,5.00667761853428e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.0345845848881178,0.00453215084763196,-0.0434676005494764,-0.0257015692267591,2.41396080476844e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0523121938939275,0.00476478981587464,0.0429732058548132,0.0616511819330418,5.59767459576589e-28
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.012155349972798,0.00447206662485414,-0.0209206005575122,-0.00339009938808392,0.0065711249278717
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0439293401817143,0.00475147081554145,-0.0532422229801755,-0.0346164573832531,2.52579014475246e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,0.0142685406666825,0.00443920381444714,0.00556770119036613,0.0229693801429989,0.00130970179696374
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0787518944531207,0.00488245183895489,-0.0883215000574722,-0.0691822888487691,3.12474292577564e-58
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0453512089709993,0.00468915108377667,0.036160472846797,0.0545419450952015,4.35797190795752e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.0606082480891274,0.00446099319887666,-0.0693517947589257,-0.0518647014193292,6.81946728836415e-42
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,0.00247708398097872,0.00452080532988336,-0.00638369446559267,0.0113378624275501,0.583745023777671
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.0868518691336481,0.00453215525560068,0.0779688448326708,0.0957348934346254,2.88384593996178e-81
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.104201471490672,0.00482415283618228,-0.113656811049589,-0.0947461319317544,1.5777471665104e-102
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0340843023093522,0.00459395455197579,0.0250801513874797,0.0430884532312248,1.21437995107332e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.0968321930680257,0.00446144217318807,-0.105576619727474,-0.0880877664085771,1.71210815630912e-103
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,0.0285629137361598,0.00447248902117317,0.0197968352546604,0.0373289922176592,1.72887263138927e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.0987054835509893,0.00445716519712908,0.0899694397646163,0.107441527337362,1.27201174426076e-107
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0862178024749628,0.00466532072263373,-0.0953618310913249,-0.0770737738586006,9.53303021244726e-76
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0737002858108866,0.00469069384915867,0.0645065258665356,0.0828940457552376,2.31191282723234e-55
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,-0.0746856104704536,0.00499308439688752,-0.0844720558883531,-0.064899165052554,2.2956873275667e-50
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.00798312914220821,0.00468185554972542,-0.00119330773525361,0.01715956601967,0.088184406136734
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0268250130016199,0.00450355201111949,-0.0356519749434141,-0.0179980510598257,2.61303530766107e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0651766977408569,0.00528299680873057,0.054822023995745,0.0755313714859688,7.23710043090699e-35
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.117340721247316,0.00491005779782995,0.107717007963569,0.126964434531063,8.23554391468781e-125
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0685127552396114,0.00492090973495299,0.0588677721591035,0.0781577383201193,6.734853547768e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.103716615563047,0.00503061728023055,-0.113576625432299,-0.0938566056937952,1.17322135390342e-93
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.102242962719201,0.00494870123419382,-0.111942417138221,-0.0925435083001811,4.84442883983806e-94
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0407899626731665,0.00488140077916197,-0.050357508200324,-0.031222417146009,6.81152134498669e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.104082642914134,0.00484469013016198,0.0945870502590167,0.113578235569252,1.84724996016348e-101
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0826578868376832,0.00497320973551181,0.0729103957560801,0.0924053779192864,1.06446708296144e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.100521674196092,0.00487548150342183,-0.110077617942799,-0.090965730449385,1.15621063956879e-93
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0979871979300121,0.00473321261554071,-0.107264294656472,-0.0887101012035523,2.08015436639389e-94
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0475738731555924,0.00523727527660571,-0.0578389326977396,-0.0373088136134452,1.12545880467038e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.102898517352081,0.0047553978370266,0.0935779375915084,0.112219097112653,6.98692092980349e-103
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,-0.00221278111416007,0.00455454518544732,-0.0111396896776368,0.00671412744931669,0.627084757543192
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0603915060431676,0.00454947201546945,-0.0693084711934878,-0.0514745408928475,4.46261752651935e-40
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0525392914540844,0.00451833953311619,-0.0613952369389922,-0.0436833459691767,3.57624026690621e-31
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0236416291696149,0.00478446314117326,-0.0330191769263145,-0.0142640814129153,7.80941095645489e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.104121981063195,0.00483856043898601,0.094638402602782,0.113605559523607,8.7455556851998e-102
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.0109565256172354,0.00380827471899952,0.00349230716799634,0.0184207440664744,0.0040162860943283
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.00474055426057436,0.00372186087503809,-0.00255429305450029,0.012035401575649,0.202774569867937
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.0074168399835192,0.00357100705187484,0.000417666161844508,0.0144160138051939,0.0378114463217664
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,-0.000406661494745681,0.00389582840421548,-0.00804248516700801,0.00722916217751665,0.916865265093051
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.0107072697646905,0.00382795680735909,0.00320447442226664,0.0182100651071143,0.00515838184510527
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.00190597244948518,0.00352116807982353,-0.00499551698696895,0.0088074618859393,0.588310781015386
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0452232638663413,0.0282704220820281,-0.100633291147116,0.0101867634144338,0.109679632230874
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.00429705567702403,0.00334080507788664,-0.0108450336296818,0.00225092227563379,0.198368319324318
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00859246761602936,0.0033308167761438,0.0020640667347875,0.0151208684972712,0.00989217652883131
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24012.Inverse distance to the nearest major road,44037,-0.00229252851245404,0.00340075775810392,-0.00895801371833773,0.00437295669342964,0.500236752940984
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0361670944120461,0.0196897097553361,-0.0747589255325048,0.00242473670841263,0.0662383970631596
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0309894397888131,0.0191183374259002,-0.0684613811435775,0.0064825015659513,0.105040340178906
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.0161285494278123,0.00381328764978763,0.00865450563422851,0.023602593221396,2.34615764263562e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.0139908604793206,0.00380931272887238,0.00652460753073078,0.0214571134279105,0.000240187065795015
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.0172936346246295,0.0037691535222816,0.00990609372095755,0.0246811755283014,4.48313237212289e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.0171164245790864,0.00368987035288072,0.00988427868744015,0.0243485704707326,3.51514298793019e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.00500850715640189,0.00335029467136572,-0.0115750847122787,0.00155807039947493,0.134935895284167
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.00496624067754917,0.00335046914527929,-0.0115331602022966,0.00160067884719824,0.138280326666172
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00500960333952745,0.00335026835975901,-0.0115761293246551,0.0015569226456002,0.134847455201815
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.0049991917486453,0.00335035940504962,-0.0115658961825425,0.00156751268525195,0.135670672155324
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.00499521598805997,0.00335045224004145,-0.0115621023785412,0.00157167040242128,0.135992820299557
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2405.Number of children fathered,20203,-0.0620296652902043,0.0217288201276007,-0.104618152740302,-0.019441177840107,0.00431188609780408
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.00849221868317045,0.00394441215597349,-0.0162232665088785,-0.000761170857462417,0.0313267963113573
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.00984864919549692,0.00357307172790088,0.0028454286088112,0.0168518697821826,0.00584769139594175
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00533386539146575,0.00354557377275456,-0.0122831899860647,0.00161545920313318,0.132493452980311
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.00642737044513552,0.00370665579414771,-0.013692415801665,0.000837674911393991,0.0829245812988777
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00610993200284902,0.00360975130651253,-0.000965180557915533,0.0131850445636136,0.090536084552999
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24505.Water percentage, buffer 300m",39022,-0.00467532258932907,0.00357166552729769,-0.0116757870228325,0.0023251418441744,0.190540884422948
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.0163957503364874,0.00373714505888728,-0.0237205546519064,-0.00907094602106831,1.15063441833469e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.0120402275751035,0.00351858697810678,-0.0189366580521928,-0.00514379709801419,0.000622430390030534
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.0148917210118759,0.0033352538738078,0.00835462341921263,0.0214288186045392,8.02875522737938e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.00346434120180431,0.0286368332192373,-0.0595925343115095,0.0526638519079009,0.903713312406103
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2704.Years since last cervical smear test,18362,0.00448358022348579,0.0203741369562621,-0.035449728210788,0.0444168886577595,0.825825053599264
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2714.Age when periods started (menarche),23388,0.0139670006313922,0.017437833717562,-0.0202111534550294,0.0481451547178138,0.423163165562627
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2734.Number of live births,24117,-0.0672434518194277,0.0166863418042971,-0.0999486817558501,-0.0345382218830054,5.59838218167418e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2744.Birth weight of first child,19174,-0.0575140892130007,0.0185970773461276,-0.0939643608114107,-0.0210638176145907,0.00198668957769623
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2754.Age at first live birth,16322,-0.0167601912790654,0.00586136561205513,-0.0282484678786934,-0.00527191467943735,0.00424935348038727
