Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AREG,Amphiregulin,Diet and food preferences,X20713.Liking for salad leaves,18513,-0.10854391458709,0.0274420034717032,-0.162330241391628,-0.054757587782552,7.66937690544308e-05
AREG,Amphiregulin,Diet and food preferences,X20714.Liking for salami,18513,-0.107200374305431,0.0265872908961371,-0.159311464461859,-0.0550892841490018,5.55222401357046e-05
AREG,Amphiregulin,Diet and food preferences,X20715.Liking for salmon,18513,-0.136333076739786,0.0278912381124037,-0.190999903440097,-0.0816662500394749,1.02706233311076e-06
AREG,Amphiregulin,Diet and food preferences,X20716.Liking for salty foods,18513,0.0781450287824598,0.0266886156931527,0.0258353420238805,0.130454715541039,0.00341534665463186
AREG,Amphiregulin,Diet and food preferences,X20717.Liking for salty pretzels,18513,-0.00447159422928006,0.0265830603726287,-0.0565743925596324,0.0476312041010723,0.866418208113319
AREG,Amphiregulin,Diet and food preferences,X20718.Liking for sardines,18513,-0.124167748518097,0.0269064397874182,-0.176904370501437,-0.0714311265347578,3.96122853965373e-06
AREG,Amphiregulin,Diet and food preferences,X20719.Liking for sausages (meat),18513,-0.0354370158145303,0.026808900056127,-0.0879824599245392,0.0171084282954787,0.186238541965314
AREG,Amphiregulin,Diet and food preferences,X20720.Liking for savoury biscuits,18513,0.016827848097328,0.0268696361278834,-0.0358366387133234,0.0694923349079794,0.531140683651155
AREG,Amphiregulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18513,-0.135547641806851,0.0266268583188023,-0.187736284111703,-0.0833589995019982,3.60365265742067e-07
AREG,Amphiregulin,Diet and food preferences,X20722.Liking for skimmed milk,18513,-0.071452267729942,0.026562482410297,-0.123514733254124,-0.0193898022057598,0.00715227025522814
AREG,Amphiregulin,Diet and food preferences,X20723.Liking for smoked fish,18513,-0.100732691819468,0.0269531009248891,-0.153560769632251,-0.0479046140066856,0.000186542970782701
AREG,Amphiregulin,Diet and food preferences,X20724.Liking for soft cheese,18513,-0.0297321911002181,0.0265237881884245,-0.0817188159495302,0.022254433749094,0.262318075670581
AREG,Amphiregulin,Diet and food preferences,X20725.Liking for soy sauce,18513,-0.0385064806125356,0.0265648021215351,-0.0905734927707445,0.0135605315456733,0.147206557335262
AREG,Amphiregulin,Diet and food preferences,X20726.Liking for soya milk,18513,-0.0391400012282993,0.0267341515928578,-0.0915389383503006,0.013258935893702,0.143198651023961
AREG,Amphiregulin,Diet and food preferences,X20727.Liking for spicy foods,18513,-0.0544280624951603,0.0266533021709098,-0.106668534750144,-0.00218759024017717,0.0411581742809341
AREG,Amphiregulin,Diet and food preferences,X20728.Liking for spinach,18513,-0.115094074507037,0.0269054981785366,-0.167828850936969,-0.0623592980771054,1.89769189237245e-05
AREG,Amphiregulin,Diet and food preferences,X20729.Liking for spirits,18513,-0.0764271988059904,0.0266163891895778,-0.128595321617563,-0.0242590759944179,0.00409078556681428
AREG,Amphiregulin,Diet and food preferences,X20730.Liking for strawberries,18513,-0.0111297479208799,0.0293295357722315,-0.0686156380344536,0.0463561421926939,0.704341489544099
AREG,Amphiregulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18513,0.0803904212015358,0.0275411581422412,0.0264097512427431,0.134371091160329,0.00351670485570384
AREG,Amphiregulin,Diet and food preferences,X20732.Liking for sweet foods,18513,0.0763966841437544,0.0266169458294351,0.0242274703180616,0.128565897969447,0.00410642077919611
AREG,Amphiregulin,Diet and food preferences,X20733.Liking for taking the stairs,18513,-0.20982756662487,0.0271940375384608,-0.263127880200253,-0.156527253049486,1.26177443584225e-14
AREG,Amphiregulin,Diet and food preferences,X20734.Liking for tea with sugar,18513,0.147666592727628,0.0322913321747053,0.0843755816652059,0.210957603790051,4.8402735546237e-06
AREG,Amphiregulin,Diet and food preferences,X20735.Liking for tea without sugar,18513,-0.157632668792116,0.0277882764366307,-0.212097690607912,-0.10316764697632,1.42722776591535e-08
AREG,Amphiregulin,Diet and food preferences,X20736.Liking for tomato ketchup,18513,0.0113173379947526,0.0264635723027546,-0.0405512637186463,0.0631859397081516,0.668905674242015
AREG,Amphiregulin,Diet and food preferences,X20737.Liking for tinned tuna,18513,-0.0662144854013047,0.026907836851421,-0.11895384563009,-0.0134751251725196,0.0138722920136978
AREG,Amphiregulin,Diet and food preferences,X20738.Liking for turnip (white),18513,-0.0632229556706327,0.0264714854688576,-0.115107067189594,-0.0113388441516718,0.0169345644126526
AREG,Amphiregulin,Diet and food preferences,X20739.Liking for vegetables,18513,-0.107761259969366,0.0295285382133559,-0.165637194867544,-0.0498853250711887,0.000263583567035105
AREG,Amphiregulin,Diet and food preferences,X20740.Liking for vinegar,18513,0.00419698055909041,0.0266496831360888,-0.0480363983876436,0.0564303595058245,0.874862715683324
AREG,Amphiregulin,Diet and food preferences,X20741.Liking for watching television,18513,0.0523381251104867,0.0268826475044596,-0.000351863998254147,0.105028114219227,0.051560513583195
AREG,Amphiregulin,Diet and food preferences,X20742.Liking for whisky,18513,-0.0473545951686801,0.0277641943442591,-0.101772416083428,0.00706322574606774,0.0880994737018009
AREG,Amphiregulin,Diet and food preferences,X20743.Liking for white bread,18513,0.133676111783042,0.0265328505067495,0.0816717247898129,0.185680498776271,4.74516852795201e-07
AREG,Amphiregulin,Diet and food preferences,X20744.Liking for white rice,18513,0.0704842038535874,0.0268082382079826,0.0179400569659415,0.123028350741233,0.00856569702926304
AREG,Amphiregulin,Diet and food preferences,X20745.Liking for white wine,18513,-0.187313505938106,0.0268415952705364,-0.239923032668357,-0.134703979207854,3.08500983941582e-12
AREG,Amphiregulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18513,-0.0690194489540304,0.0267843220497821,-0.121516720171603,-0.0165221777364575,0.00997791042580578
AREG,Amphiregulin,Diet and food preferences,X20747.Liking for whole milk,18513,0.0511872335136222,0.0265459531763693,-0.000842834712061646,0.103217301739306,0.053839334246149
AREG,Amphiregulin,Diet and food preferences,X20748.Liking for wholemeal bread,18513,-0.129225651614929,0.0277884691042122,-0.183691051059185,-0.0747602521706728,3.33690738754772e-06
AREG,Amphiregulin,Diet and food preferences,X20749.Liking for working up a sweat,18513,-0.0981309042251536,0.0265401139570477,-0.150149527580967,-0.0461122808693401,0.000218400539424598
AREG,Amphiregulin,Physical measures,X21001.Body mass index (BMI),51030,-0.162808446674013,0.00996335856455804,-0.182336629460547,-0.143280263887479,7.19348257090126e-60
AREG,Amphiregulin,Physical measures,X21002.Weight,51069,-0.0793203708734249,0.00562248061876416,-0.0903404328862026,-0.0683003088606471,4.13879734370863e-45
AREG,Amphiregulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,16994,0.00435177243742271,0.00414444159042749,-0.00377133307981518,0.0124748779546606,0.293720990770067
AREG,Amphiregulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17699,0.107978663758913,0.0278300143515398,0.0534318356298949,0.162525491887931,0.000104862943061536
AREG,Amphiregulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17717,-0.112264696971482,0.0292354279987011,-0.169566135848936,-0.0549632580940279,0.000123451580289012
AREG,Amphiregulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17719,0.0085332934385221,0.0292320660587516,-0.0487615560366311,0.0658281429136753,0.770354646108507
AREG,Amphiregulin,Health and medical history,X21040.Satisfaction with bowel habits,17643,0.105940975630631,0.026843107302534,0.0533284853176639,0.158553465943597,7.95520619747227e-05
AREG,Amphiregulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17625,0.0933245369794778,0.0284890501189585,0.0374859987463191,0.149163075212636,0.00105565469400257
AREG,Amphiregulin,Health and medical history,X21042.Greatest number of times bowels opened per day,17632,-0.0389794035721863,0.0290280030510026,-0.0958742895521513,0.0179154824077787,0.179347337166829
AREG,Amphiregulin,Health and medical history,X21043.Least number of times bowels opened per week,17504,-0.0881457205082315,0.0288152450368187,-0.144623600780396,-0.0316678402360668,0.0022241596144362
AREG,Amphiregulin,Health and medical history,X21044.Average number of times bowels opened per day,17566,-0.026108773382065,0.0330008400647937,-0.0907904199090605,0.0385728731449306,0.428864352943462
AREG,Amphiregulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17728,-0.0442541853946863,0.0292800577169997,-0.101643098520006,0.0131347277306332,0.130701746061988
AREG,Amphiregulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17718,-0.0845590539508237,0.0294778818609563,-0.142335702398298,-0.0267824055033493,0.00412833272356124
AREG,Amphiregulin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9970,-0.044254333527246,0.039759652213989,-0.122183251866664,0.0336745848121724,0.265715423013125
AREG,Amphiregulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17724,-0.0604934133517018,0.0312370502405466,-0.121718031823173,0.000731205119769499,0.0528111571666151
AREG,Amphiregulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17720,-0.0833738720241001,0.0439883904713027,-0.169591117347853,0.00284337329965327,0.0580608871421946
AREG,Amphiregulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17721,-0.131068780969423,0.0337582984514124,-0.197235045934191,-0.0649025160046548,0.000103735620690861
AREG,Amphiregulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17719,-0.186012687137865,0.080211490031611,-0.343227207599823,-0.0287981666759078,0.0204048459027762
AREG,Amphiregulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17727,-0.0204693808497583,0.0327972831684348,-0.0847520558598906,0.043813294160374,0.532558010117163
AREG,Amphiregulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17723,-0.163026527795581,0.0333363468084282,-0.2283657675401,-0.0976872880510621,1.01537683201099e-06
AREG,Amphiregulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17317,0.0452027010179155,0.0307036067156134,-0.0149763681446867,0.105381770180518,0.14097758329417
AREG,Amphiregulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17717,-0.0504571992299295,0.0303403046971101,-0.109924196436265,0.00900979797640636,0.0963217429585672
AREG,Amphiregulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17724,-0.117625470737516,0.0407516466751387,-0.197498698220788,-0.0377522432542442,0.00390150032028666
AREG,Amphiregulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17727,-0.205483874418028,0.0294504733196883,-0.263206802124617,-0.147760946711439,3.11615931721213e-12
AREG,Amphiregulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17724,0.039165082841612,0.0293804774084157,-0.0184206528788829,0.0967508185621068,0.182538827854869
AREG,Amphiregulin,Working and living environment,X21100.Water hardness (USGS classification),50760,-0.0119107860816129,0.0164434993854251,-0.0441400448770461,0.0203184727138202,0.468856567684902
AREG,Amphiregulin,Lifestyle factors,X2139.Age first had sexual intercourse,44282,-0.0078857299936083,0.00256560014408034,-0.0129143062760058,-0.00285715371121083,0.0021159333195163
AREG,Amphiregulin,Health and medical history,X2149.Lifetime number of sexual partners,41086,-0.0562277264073565,0.0186033839627696,-0.0926903589743848,-0.0197650938403282,0.00250895182618429
AREG,Amphiregulin,Physical activities,X22032.IPAQ activity group,41058,-0.118940777348642,0.0181487321879941,-0.15451229243711,-0.0833692622601735,5.68038134713028e-11
AREG,Amphiregulin,Physical activities,X22033.Summed days activity,42136,-0.019842925491618,0.00250928324371034,-0.0247611206492902,-0.0149247303339457,2.68306675080149e-15
AREG,Amphiregulin,Physical activities,X22034.Summed minutes activity,41058,-0.0227750004141973,0.00252697733721112,-0.0277278759951311,-0.0178221248332635,2.09399467858064e-19
AREG,Amphiregulin,Physical activities,X22037.MET minutes per week for walking,39303,-0.0135510954378324,0.00257941386847291,-0.0186067466200393,-0.00849544425562549,1.49966678314909e-07
AREG,Amphiregulin,Physical activities,X22038.MET minutes per week for moderate activity,41058,-0.0138931097795898,0.00253396870772103,-0.018859688446723,-0.00892653111245654,4.21233604370377e-08
AREG,Amphiregulin,Physical activities,X22039.MET minutes per week for vigorous activity,41058,-0.185485773701017,0.0183415062369507,-0.22143512592544,-0.149536421476593,5.16747117884449e-24
AREG,Amphiregulin,Physical activities,X22040.Summed MET minutes per week for all activity,39303,-0.0200958797958484,0.0025880776424549,-0.02516851197506,-0.0150232476166368,8.37559367237557e-15
AREG,Amphiregulin,Eye measures,X2217.Age started wearing glasses or contact lenses,43586,-0.00205162545586479,0.00248294194921575,-0.00691819167632766,0.00281494076459808,0.408645190704057
AREG,Amphiregulin,Working and living environment,X22501.Year ended full time education,12459,-0.0376968742381263,0.011124714791232,-0.059501315228941,-0.0158924332473115,0.00070475998282662
AREG,Amphiregulin,Lifestyle factors,X22506.Tobacco smoking,12378,0.0567078715729206,0.0708087913502504,-0.0820773594735703,0.195493102619411,0.423228557044944
AREG,Amphiregulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47908,-0.0180610264125139,0.0401130812439014,-0.0966826656505605,0.0605606128255328,0.652530219730021
AREG,Amphiregulin,Physical measures,X23098.Weight,50201,-0.0769454869431777,0.00565665218919108,-0.0880325252339922,-0.0658584486523632,4.5861445781925e-42
AREG,Amphiregulin,Physical measures,X23099.Body fat percentage,50172,-0.0292541248381596,0.00543512534989118,-0.0399069705239463,-0.0186012791523729,7.38202101238913e-08
AREG,Amphiregulin,Physical measures,X23100.Whole body fat mass,50119,-0.0469978144115442,0.00523940140047568,-0.0572670411564765,-0.0367285876666118,3.06279162834033e-19
AREG,Amphiregulin,Physical measures,X23101.Whole body fat-free mass,50195,-0.0334902981578819,0.00473581387724195,-0.0427724933572761,-0.0242081029584877,1.55030889990695e-12
AREG,Amphiregulin,Physical measures,X23102.Whole body water mass,50201,-0.0330083652032485,0.00474178026416663,-0.0423022545210151,-0.0237144758854819,3.41575839001005e-12
AREG,Amphiregulin,Physical measures,X23104.Body mass index (BMI),50201,-0.157050434821887,0.00999286009997266,-0.176636440617834,-0.137464429025941,1.58813888239065e-55
AREG,Amphiregulin,Physical measures,X23105.Basal metabolic rate,50199,-0.0400207155430112,0.00506677849447863,-0.0499516013921893,-0.0300898296938331,2.87630704606146e-15
AREG,Amphiregulin,Physical measures,X23106.Impedance of whole body,50195,-0.00805585926288093,0.00388167144542651,-0.0156639352959169,-0.000447783229844979,0.0379584167166013
AREG,Amphiregulin,Physical measures,X23107.Impedance of leg (right),50198,-0.0212052031523227,0.00316341763900405,-0.0274055017247706,-0.0150049045798747,2.05974241817473e-11
AREG,Amphiregulin,Physical measures,X23108.Impedance of leg (left),50197,-0.0209843698871513,0.00314370746324548,-0.0271460365151125,-0.0148227032591902,2.49731340434716e-11
AREG,Amphiregulin,Physical measures,X23109.Impedance of arm (right),50188,0.0155501835162522,0.00386794932924819,0.00796900283092572,0.0231313642015786,5.82174535697442e-05
AREG,Amphiregulin,Physical measures,X23110.Impedance of arm (left),50196,0.0123739343785546,0.00386974427549288,0.00478923559858851,0.0199586331585206,0.00138657307093486
AREG,Amphiregulin,Physical measures,X23111.Leg fat percentage (right),50197,-0.0489201740221053,0.00656953413347136,-0.0617964609237091,-0.0360438871205014,9.73652660218514e-14
AREG,Amphiregulin,Physical measures,X23112.Leg fat mass (right),50196,-0.0766222827958727,0.00698276194857683,-0.0903084962150833,-0.0629360693766621,5.54149819759418e-28
AREG,Amphiregulin,Physical measures,X23113.Leg fat-free mass (right),50195,-0.0186558921022991,0.0049560609240285,-0.028369771513395,-0.00894201269120329,0.000167234557264698
AREG,Amphiregulin,Physical measures,X23114.Leg predicted mass (right),50194,-0.0177147407027079,0.00497970064151657,-0.0274749539600804,-0.00795452744533541,0.000374901943530269
AREG,Amphiregulin,Physical measures,X23115.Leg fat percentage (left),50191,-0.051761093196037,0.00684846803408575,-0.0651840905428451,-0.0383380958492289,4.16079334064831e-14
AREG,Amphiregulin,Physical measures,X23116.Leg fat mass (left),50191,-0.0853428215858808,0.00728283122990104,-0.0996171707964869,-0.0710684723752748,1.12887743916245e-31
AREG,Amphiregulin,Physical measures,X23117.Leg fat-free mass (left),50188,-0.0207659009746335,0.005175166144658,-0.0309092266181632,-0.0106225753311039,6.01392377791988e-05
AREG,Amphiregulin,Physical measures,X23118.Leg predicted mass (left),50187,-0.0211902039383445,0.00520105031881855,-0.0313842625632289,-0.0109961453134602,4.62404684741956e-05
AREG,Amphiregulin,Physical measures,X23119.Arm fat percentage (right),50187,-0.00429487772149621,0.00603701050928838,-0.0161274183197014,0.00753766287670903,0.476824473498543
AREG,Amphiregulin,Physical measures,X23120.Arm fat mass (right),50182,-0.068907307213381,0.00597206530020098,-0.0806125552017749,-0.0572020592249871,9.25294791329608e-31
AREG,Amphiregulin,Physical measures,X23121.Arm fat-free mass (right),50183,-0.0619779423085142,0.00476577842140394,-0.0713188680144659,-0.0526370166025625,1.32700128941225e-38
AREG,Amphiregulin,Physical measures,X23122.Arm predicted mass (right),50182,-0.0615537456624331,0.00477152899107343,-0.070905942484937,-0.0522015488399292,5.159647858924e-38
AREG,Amphiregulin,Physical measures,X23123.Arm fat percentage (left),50177,-0.0109682891476244,0.00618640562664746,-0.0230936441758534,0.00115706588060461,0.0762403460773364
AREG,Amphiregulin,Physical measures,X23124.Arm fat mass (left),50176,-0.0720206925964551,0.00595836912491123,-0.0836990960812812,-0.0603422891116291,1.37252202458485e-33
AREG,Amphiregulin,Physical measures,X23125.Arm fat-free mass (left),50172,-0.0623594336486083,0.00485410890900931,-0.0718734871102666,-0.0528453801869501,1.02905735803975e-37
AREG,Amphiregulin,Physical measures,X23126.Arm predicted mass (left),50169,-0.0617292073343048,0.00487163284029075,-0.0712776077012746,-0.0521808069673349,9.72933780528034e-37
AREG,Amphiregulin,Physical measures,X23127.Trunk fat percentage,50165,-0.0188596307232237,0.00390014480491556,-0.0265039145408582,-0.0112153469055892,1.33121818807404e-06
AREG,Amphiregulin,Physical measures,X23128.Trunk fat mass,50161,-0.0302407488703937,0.00428928764808136,-0.0386477526606331,-0.0218337450801542,1.80837244417998e-12
AREG,Amphiregulin,Physical measures,X23129.Trunk fat-free mass,50154,-0.031393954325011,0.00429429252349063,-0.0398107676710527,-0.0229771409789694,2.69860289850467e-13
AREG,Amphiregulin,Physical measures,X23130.Trunk predicted mass,50149,-0.0308592081767214,0.00429646355532757,-0.0392802767451634,-0.0224381396082794,6.94139172495678e-13
AREG,Amphiregulin,NMR metabolomics,X23400.Total Cholesterol,29349,-0.0798612616716251,0.00307665232161913,-0.0858915002219986,-0.0738310231212515,6.89164044330605e-147
AREG,Amphiregulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29349,-0.0793877033623476,0.00298179633493182,-0.085232024178814,-0.0735433825458813,2.44358113559777e-154
AREG,Amphiregulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29349,-0.0683494273945825,0.00299678662218132,-0.0742231291740579,-0.0624757256151071,3.80060873651079e-114
AREG,Amphiregulin,NMR metabolomics,X23403.VLDL Cholesterol,29349,-0.0490405006167851,0.00301638572649246,-0.0549526166407104,-0.0431283845928599,3.55698235987106e-59
AREG,Amphiregulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,29349,-0.0904106938572978,0.00297465907898628,-0.0962410256521109,-0.0845803620624847,8.40075305885314e-200
AREG,Amphiregulin,NMR metabolomics,X23405.LDL Cholesterol,29349,-0.0864145134171685,0.00296957595475427,-0.0922348822884868,-0.0805941445458501,1.46529818726318e-183
AREG,Amphiregulin,NMR metabolomics,X23406.HDL Cholesterol,29349,-0.0282438260509249,0.00349470634335673,-0.0350934504839041,-0.0213942016179457,6.62023584746102e-16
AREG,Amphiregulin,NMR metabolomics,X23407.Total Triglycerides,29349,0.00516076660630859,0.00320442347288508,-0.00111990340054617,0.0114414366131634,0.10729660453112
AREG,Amphiregulin,NMR metabolomics,X23408.Triglycerides in VLDL,29349,-0.00159944508210203,0.00322819640887732,-0.00792671004350158,0.00472781987929751,0.620278530387887
AREG,Amphiregulin,NMR metabolomics,X23409.Triglycerides in LDL,29349,0.0162101436557286,0.00310778814634425,0.0101188788888938,0.0223014084225633,1.84093831847573e-07
AREG,Amphiregulin,NMR metabolomics,X23410.Triglycerides in HDL,29349,0.0351584610471335,0.00308187401601528,0.0291179879757435,0.0411989341185234,4.4068152679525e-30
AREG,Amphiregulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,-0.0470619432846084,0.00314422533655497,-0.0532246249442562,-0.0408992616249607,1.83293680112799e-50
AREG,Amphiregulin,NMR metabolomics,X23412.Phospholipids in VLDL,29349,-0.0280472225247235,0.00309416796420914,-0.0341117917345734,-0.0219826533148736,1.32706794022979e-19
AREG,Amphiregulin,NMR metabolomics,X23413.Phospholipids in LDL,29349,-0.0844876123912505,0.00296538072982569,-0.0902997586217088,-0.0786754661607921,3.77552060677113e-176
AREG,Amphiregulin,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.000682127026838356,0.00337521436106466,-0.00729754717452509,0.00593329312084838,0.839840828406602
AREG,Amphiregulin,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,-0.0814218211514473,0.00309068172353127,-0.0874795573295686,-0.075364084973326,3.43479888456016e-151
AREG,Amphiregulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,-0.0553944324026566,0.00299568307286873,-0.0612659712254793,-0.0495228935798339,6.54486543463747e-76
AREG,Amphiregulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,-0.0830894980307149,0.00296669212274541,-0.0889042145912959,-0.0772747814701339,2.3083151775299e-170
AREG,Amphiregulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,-0.0314608423912695,0.00348244866989613,-0.0382864417842659,-0.024635242998273,1.75215083370505e-19
AREG,Amphiregulin,NMR metabolomics,X23419.Total Free Cholesterol,29349,-0.0747625778013353,0.00304449230673147,-0.080729782722529,-0.0687953728801416,7.88779439292819e-132
AREG,Amphiregulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,-0.0395792724659555,0.00306117911456449,-0.045579183530502,-0.0335793614014091,3.9046786028438e-38
AREG,Amphiregulin,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,-0.0929678006434443,0.00299263301892341,-0.0988333613605342,-0.0871022399263544,1.68878175350635e-208
AREG,Amphiregulin,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.0147437785294738,0.00349588915290511,-0.0215957212691678,-0.00789183578977977,2.47808227040162e-05
AREG,Amphiregulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,-0.0545111022868826,0.00303204559625817,-0.0604539116555487,-0.0485682929182166,7.00987955884278e-72
AREG,Amphiregulin,NMR metabolomics,X23424.Total Lipids in VLDL,29349,-0.0217254051398787,0.00313481241661654,-0.0278696374764471,-0.0155811728033103,4.28417633353984e-12
AREG,Amphiregulin,NMR metabolomics,X23425.Total Lipids in LDL,29349,-0.0818501408592489,0.00297012391600388,-0.0876715837346165,-0.0760286979838813,4.53166671144033e-165
AREG,Amphiregulin,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.00999272230623402,0.00342180152495686,-0.0166994532951495,-0.00328599131731858,0.00349949152239251
AREG,Amphiregulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.0526489976935667,0.00319591670948497,-0.0589129944441572,-0.0463850009429761,1.06048711838522e-60
AREG,Amphiregulin,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,-0.0341279555798734,0.0030482137174954,-0.0401024544661644,-0.0281534566935824,4.88255240003787e-29
AREG,Amphiregulin,NMR metabolomics,X23429.Concentration of LDL Particles,29349,-0.0756160133293452,0.00296893773688814,-0.0814351312936459,-0.0697968953650445,1.50444080635404e-141
AREG,Amphiregulin,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.0429503816265585,0.00321249474258518,-0.0492468713220254,-0.0366538919310915,1.19444162742917e-40
AREG,Amphiregulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,-0.0112907694813785,0.00335309306600265,-0.0178628318907436,-0.00471870707201327,0.000760138559754336
AREG,Amphiregulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0219600923237713,0.00314144866285689,-0.0281173317029708,-0.0158028529445718,2.79893766542955e-12
AREG,Amphiregulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,0.0337878958649226,0.00358077189378637,0.0267695829531013,0.0408062087767439,4.15215766422142e-21
AREG,Amphiregulin,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.0310750436141261,0.00317175439055057,-0.0372916822196052,-0.0248584050086469,1.25109472665609e-22
AREG,Amphiregulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.0240708216699684,0.00339987302169527,0.0174070705474457,0.0307345727924912,1.47485526927709e-12
AREG,Amphiregulin,NMR metabolomics,X23436.Total Cholines,29326,-0.0406832302536845,0.00319636741099582,-0.0469481103792363,-0.0344183501281327,5.18246116802298e-37
AREG,Amphiregulin,NMR metabolomics,X23437.Phosphatidylcholines,29326,-0.0294573065076546,0.00321261116456031,-0.0357540243901928,-0.0231605886251164,5.06479490040935e-20
AREG,Amphiregulin,NMR metabolomics,X23438.Sphingomyelins,29325,-0.0665135747411506,0.00320536003090218,-0.0727960804017189,-0.0602310690805824,5.82280497309634e-95
AREG,Amphiregulin,NMR metabolomics,X23439.Apolipoprotein B,29349,-0.0721713661956602,0.00297541522203302,-0.0780031800308449,-0.0663395523604754,1.06347231996311e-128
AREG,Amphiregulin,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0183732979019508,0.00332915037682829,-0.0248984326405342,-0.0118481631633673,3.43980888007361e-08
AREG,Amphiregulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,-0.056290384589972,0.00305051899448613,-0.0622694018191648,-0.0503113673607792,1.32939600633182e-75
AREG,Amphiregulin,NMR metabolomics,X23442.Total Fatty Acids,29326,-0.0239497373486604,0.00305467550503048,-0.0299369013385201,-0.0179625733588006,4.64455178911898e-15
AREG,Amphiregulin,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.0936008372885185,0.00325790831723288,-0.0999863375902949,-0.087215336986742,4.85244985337934e-179
AREG,Amphiregulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,-0.0564007818752355,0.00309980003083119,-0.0624763899356646,-0.0503251738148064,1.43852823479547e-73
AREG,Amphiregulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,-0.0567049564660759,0.00304215341736821,-0.0626675771641175,-0.0507423357680342,4.27374874525728e-77
AREG,Amphiregulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,-0.0626468925366632,0.00305360903944625,-0.0686319662539779,-0.0566618188193486,7.01499776312993e-93
AREG,Amphiregulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.00370208804138583,0.0031342773725247,-0.00244109560876258,0.00984527169153425,0.237548120514778
AREG,Amphiregulin,NMR metabolomics,X23448.Saturated Fatty Acids,29326,-0.012833002659629,0.00307184506027082,-0.0188538189777598,-0.00681218634149821,2.95426855817786e-05
AREG,Amphiregulin,NMR metabolomics,X23449.Linoleic Acid,29326,-0.0491562121907761,0.0030350541666618,-0.0551049183574332,-0.043207506024119,9.66272251271639e-59
AREG,Amphiregulin,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0669790043982529,0.00318152165092797,-0.0732147868340717,-0.0607432219624341,1.14780634026412e-97
