Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Diet and food preferences,X20712.Liking for salad dressing,15709,-0.0691089120321452,0.0514584320229683,-0.169967438797163,0.0317496147328726,0.179289908709921
FAM171B,Protein FAM171B,Diet and food preferences,X20713.Liking for salad leaves,15709,-0.0119100784624317,0.0520095660687544,-0.11384882795719,0.0900286710323269,0.818873577786614
FAM171B,Protein FAM171B,Diet and food preferences,X20714.Liking for salami,15709,-0.0739814514019475,0.0507563060170534,-0.173463811195372,0.0255009083914772,0.144975957799141
FAM171B,Protein FAM171B,Diet and food preferences,X20715.Liking for salmon,15709,-0.0678925072023448,0.0532965895987991,-0.172353822815991,0.0365688084113015,0.202731155280401
FAM171B,Protein FAM171B,Diet and food preferences,X20716.Liking for salty foods,15709,-0.00337446427079921,0.0503224757459813,-0.102006516732922,0.0952575881913241,0.946537338430557
FAM171B,Protein FAM171B,Diet and food preferences,X20717.Liking for salty pretzels,15709,-0.0349035626002512,0.0509456740577528,-0.134757083753447,0.0649499585529443,0.493282505638019
FAM171B,Protein FAM171B,Diet and food preferences,X20718.Liking for sardines,15709,-0.00456744918268908,0.0514351315026029,-0.105380306927791,0.0962454085624126,0.929241844467928
FAM171B,Protein FAM171B,Diet and food preferences,X20719.Liking for sausages (meat),15709,-0.0319160316349592,0.0508408767640177,-0.131564150092434,0.0677320868225154,0.530168213308781
FAM171B,Protein FAM171B,Diet and food preferences,X20720.Liking for savoury biscuits,15709,0.00750607742361716,0.051124988546743,-0.0926989001279991,0.107711054975233,0.883277426782654
FAM171B,Protein FAM171B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15709,-0.136825444539812,0.0508281853441344,-0.236448687814316,-0.0372022012653089,0.00711172137819403
FAM171B,Protein FAM171B,Diet and food preferences,X20722.Liking for skimmed milk,15709,-0.0536836579345432,0.0508897972705516,-0.153427660584824,0.0460603447157379,0.291487212841869
FAM171B,Protein FAM171B,Diet and food preferences,X20723.Liking for smoked fish,15709,-0.0440695347305103,0.0507798295109981,-0.143598000572067,0.055458931111046,0.385486930451685
FAM171B,Protein FAM171B,Diet and food preferences,X20724.Liking for soft cheese,15709,-0.0670299475813552,0.050985241950575,-0.166961021804482,0.0329011266417717,0.188632275629639
FAM171B,Protein FAM171B,Diet and food preferences,X20725.Liking for soy sauce,15709,-0.152054268136314,0.0508232283005438,-0.251667795605379,-0.0524407406672479,0.00277745235858918
FAM171B,Protein FAM171B,Diet and food preferences,X20726.Liking for soya milk,15709,-0.00525452570062297,0.0514357415940295,-0.106068579224921,0.0955595278236749,0.918633292251166
FAM171B,Protein FAM171B,Diet and food preferences,X20727.Liking for spicy foods,15709,-0.181779862686857,0.0508476984466469,-0.281441351642285,-0.0821183737314287,0.000351297393243766
FAM171B,Protein FAM171B,Diet and food preferences,X20728.Liking for spinach,15709,-0.123242027076891,0.0515152383950513,-0.224211894331192,-0.0222721598225906,0.0167529668178329
FAM171B,Protein FAM171B,Diet and food preferences,X20729.Liking for spirits,15709,-0.15297937720533,0.0507811181803627,-0.252510368838841,-0.0534483855718189,0.00259497385805594
FAM171B,Protein FAM171B,Diet and food preferences,X20730.Liking for strawberries,15709,-0.0417793273805022,0.0552122300823703,-0.149995298341948,0.0664366435809437,0.449238452278637
FAM171B,Protein FAM171B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15709,-0.00976642893528054,0.0522815760374596,-0.112238317968701,0.0927054600981403,0.851816405412596
FAM171B,Protein FAM171B,Diet and food preferences,X20732.Liking for sweet foods,15709,0.0574554354769191,0.0506495823411682,-0.0418177459117705,0.156728616865609,0.256656143227156
FAM171B,Protein FAM171B,Diet and food preferences,X20733.Liking for taking the stairs,15709,0.0492313720694188,0.0518623196583535,-0.0524187744609539,0.150881518599792,0.342497658672569
FAM171B,Protein FAM171B,Diet and food preferences,X20734.Liking for tea with sugar,15709,0.111475593057767,0.0602514144880725,-0.00661717933885458,0.22956836545439,0.0643072857020563
FAM171B,Protein FAM171B,Diet and food preferences,X20735.Liking for tea without sugar,15709,0.0645446478557634,0.053533464699547,-0.0403809429553488,0.169470238666875,0.227956058833478
FAM171B,Protein FAM171B,Diet and food preferences,X20736.Liking for tomato ketchup,15709,-0.0559513326195758,0.0507765251657916,-0.155473321944527,0.0435706567053758,0.270516236742839
FAM171B,Protein FAM171B,Diet and food preferences,X20737.Liking for tinned tuna,15709,-0.0750534395069921,0.0507900122250253,-0.174601863468042,0.0244949844540576,0.139502696817429
FAM171B,Protein FAM171B,Diet and food preferences,X20738.Liking for turnip (white),15709,-0.141963844890635,0.0499134690405768,-0.239794244210165,-0.0441334455711044,0.00445808104730855
FAM171B,Protein FAM171B,Diet and food preferences,X20739.Liking for vegetables,15709,-0.0675183675309975,0.0558049530521847,-0.17689607551328,0.0418593404512845,0.226335810618582
FAM171B,Protein FAM171B,Diet and food preferences,X20740.Liking for vinegar,15709,-0.151303899186791,0.0503921805386987,-0.250072573042641,-0.052535225330942,0.00268169702891755
FAM171B,Protein FAM171B,Diet and food preferences,X20741.Liking for watching television,15709,-0.0425508472319827,0.0507838813406232,-0.142087254659604,0.0569855601956387,0.402110329767547
FAM171B,Protein FAM171B,Diet and food preferences,X20742.Liking for whisky,15709,-0.106113781439015,0.052317995754524,-0.208657053117882,-0.00357050976014817,0.0425519799401805
FAM171B,Protein FAM171B,Diet and food preferences,X20743.Liking for white bread,15709,0.0268511119994717,0.050809642359543,-0.0727357870252326,0.126438011024176,0.597184186997899
FAM171B,Protein FAM171B,Diet and food preferences,X20744.Liking for white rice,15709,-0.0516879521880763,0.0503763260054544,-0.150425551158767,0.0470496467826144,0.304890173763613
FAM171B,Protein FAM171B,Diet and food preferences,X20745.Liking for white wine,15709,-0.101080913781755,0.0510205387163789,-0.201081169665857,-0.00108065789765222,0.0475884310458173
FAM171B,Protein FAM171B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15709,0.0365718025250279,0.0526259797372101,-0.0665751177599039,0.13971872280996,0.487104338495626
FAM171B,Protein FAM171B,Diet and food preferences,X20747.Liking for whole milk,15709,0.0289403974015531,0.0503492573351846,-0.0697441469754088,0.127624941778515,0.565439588875211
FAM171B,Protein FAM171B,Diet and food preferences,X20748.Liking for wholemeal bread,15709,-0.0155852494317783,0.0529769180483937,-0.11942000880663,0.0882495099430735,0.768617048202076
FAM171B,Protein FAM171B,Diet and food preferences,X20749.Liking for working up a sweat,15709,-0.00521117811479854,0.0507858493859424,-0.104751442911246,0.0943290866816486,0.918273159445092
FAM171B,Protein FAM171B,Physical measures,X21001.Body mass index (BMI),44353,-0.002081015783064,0.00589538618581361,-0.0136359727072587,0.00947394114113068,0.724097181408857
FAM171B,Protein FAM171B,Physical measures,X21002.Weight,44387,-0.00850986633057461,0.00333220186448644,-0.015040981984968,-0.00197875067618118,0.0106579368645154
FAM171B,Protein FAM171B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14945,0.000264419288238676,0.00243043675318302,-0.00449923674800005,0.0050280753244774,0.913366577224898
FAM171B,Protein FAM171B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15072,-0.034129516041003,0.0541198879470395,-0.1402044964172,0.0719454643351943,0.528293368106812
FAM171B,Protein FAM171B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15088,0.0143698734736567,0.0558577621519233,-0.0951113403441129,0.123851087291426,0.796982885693453
FAM171B,Protein FAM171B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15090,0.0494120509922689,0.0543787185373619,-0.0571702373409604,0.155994339325498,0.363541389107797
FAM171B,Protein FAM171B,Health and medical history,X21040.Satisfaction with bowel habits,15019,0.068637099418337,0.0515212626049312,-0.0323445752873283,0.169618774124002,0.182811702801175
FAM171B,Protein FAM171B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14998,0.00195876903829467,0.0552564037224127,-0.106343782257634,0.110261320334223,0.971722404966532
FAM171B,Protein FAM171B,Health and medical history,X21042.Greatest number of times bowels opened per day,15011,0.0727039817094369,0.0551738956329231,-0.0354368537310923,0.180844817149966,0.187616094897732
FAM171B,Protein FAM171B,Health and medical history,X21043.Least number of times bowels opened per week,14901,-0.0354430378550121,0.0549841424178634,-0.143211956994024,0.0723258812840001,0.519193306773975
FAM171B,Protein FAM171B,Health and medical history,X21044.Average number of times bowels opened per day,14961,0.0549709524792718,0.0603675776120986,-0.0633494996404416,0.173291404598985,0.362518799368406
FAM171B,Protein FAM171B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15095,-0.0840762063344256,0.0545011849067993,-0.190898528751752,0.0227461160829009,0.122936909915027
FAM171B,Protein FAM171B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15085,-0.0672080049662353,0.0546077262690636,-0.1742391484536,0.0398231385211294,0.2184387013518
FAM171B,Protein FAM171B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8498,-0.00667946583608362,0.0865760769320722,-0.176368576622945,0.163009644950778,0.938504920329118
FAM171B,Protein FAM171B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15091,0.076314649497243,0.0608033244708423,-0.0428598664656078,0.195489165460094,0.209459545460075
FAM171B,Protein FAM171B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15088,-0.100373849985521,0.0805264227646982,-0.258205638604329,0.0574579386332878,0.212610903352911
FAM171B,Protein FAM171B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15088,-0.0511771369633866,0.0644698206955729,-0.17753798552671,0.0751837115999364,0.427315398294773
FAM171B,Protein FAM171B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15086,-0.0955336831180068,0.154575181942842,-0.398501039725978,0.207433673489964,0.5365581500626
FAM171B,Protein FAM171B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15094,0.0442905810704937,0.0641581175905415,-0.0814593294069677,0.170040491547955,0.489994295251475
FAM171B,Protein FAM171B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15091,-0.0397330872380563,0.0624286239855893,-0.162093190249811,0.0826270157736987,0.524488757634624
FAM171B,Protein FAM171B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14735,0.0570924939061377,0.0569538919231483,-0.0545371342632329,0.168722122075508,0.31615070857094
FAM171B,Protein FAM171B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15087,-0.00786753149703248,0.0568364641598472,-0.119267001250333,0.103531938256268,0.889907168729643
FAM171B,Protein FAM171B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15091,-0.0125778048479719,0.0822397867669903,-0.173767786911273,0.148612177215329,0.878447141027102
FAM171B,Protein FAM171B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15095,0.00750778755635118,0.0549194421245153,-0.100134319007699,0.115149894120401,0.891265439128106
FAM171B,Protein FAM171B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15093,-0.0985576724712347,0.0547587381257717,-0.205884799197747,0.00876945425527788,0.0719038540419742
FAM171B,Protein FAM171B,Working and living environment,X21100.Water hardness (USGS classification),44124,0.0206983866303122,0.0322180392881531,-0.0424489703744678,0.0838457436350922,0.520586250991443
FAM171B,Protein FAM171B,Lifestyle factors,X2139.Age first had sexual intercourse,38476,0.00338775817819076,0.00153506905393969,0.000379022832468957,0.00639649352391256,0.0273262807865322
FAM171B,Protein FAM171B,Health and medical history,X2149.Lifetime number of sexual partners,35692,-0.106694776818855,0.0357952999009659,-0.176853564624749,-0.0365359890129623,0.00287791459512347
FAM171B,Protein FAM171B,Physical activities,X22032.IPAQ activity group,35659,-0.0168036146621064,0.0347591992114532,-0.0849316451165547,0.0513244157923418,0.628793931673787
FAM171B,Protein FAM171B,Physical activities,X22033.Summed days activity,36604,-0.00305397006058167,0.00149734398579745,-0.00598876427274467,-0.000119175848418674,0.041398197650463
FAM171B,Protein FAM171B,Physical activities,X22034.Summed minutes activity,35659,2.93540690217232e-05,0.00150825904718388,-0.00292683366345868,0.00298554180150212,0.984472484531304
FAM171B,Protein FAM171B,Physical activities,X22037.MET minutes per week for walking,34140,0.000334634770451621,0.001534956324923,-0.00267387962639745,0.0033431491673007,0.82742316046852
FAM171B,Protein FAM171B,Physical activities,X22038.MET minutes per week for moderate activity,35659,-0.00109115798092228,0.00151126040953915,-0.00405322838361901,0.00187091242177446,0.470287837055354
FAM171B,Protein FAM171B,Physical activities,X22039.MET minutes per week for vigorous activity,35659,-0.0151667377459112,0.0348054903614562,-0.0833854988543654,0.053052023362543,0.663015648814023
FAM171B,Protein FAM171B,Physical activities,X22040.Summed MET minutes per week for all activity,34140,-0.000529215123166729,0.00154035893876426,-0.00354831864314469,0.00248988839681123,0.73117473436116
FAM171B,Protein FAM171B,Eye measures,X2217.Age started wearing glasses or contact lenses,37867,-0.000969233877993644,0.00148102002260828,-0.00387203312230586,0.00193356536631858,0.512834463109784
FAM171B,Protein FAM171B,Working and living environment,X22501.Year ended full time education,10544,-0.0066192501595973,0.00688771129272987,-0.0201191642933478,0.00688066397415324,0.336562583041993
FAM171B,Protein FAM171B,Lifestyle factors,X22506.Tobacco smoking,10478,0.074472315433811,0.121015579716337,-0.162718220810209,0.311662851677831,0.538307645446309
FAM171B,Protein FAM171B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41666,-0.18183530284523,0.0883349376532143,-0.35497178064553,-0.00869882504492958,0.0395507187795126
FAM171B,Protein FAM171B,Physical measures,X23098.Weight,43641,-0.00826068782364997,0.00336146318482241,-0.0148491556659019,-0.00167221998139805,0.0139958936641851
FAM171B,Protein FAM171B,Physical measures,X23099.Body fat percentage,43611,-0.00498376198203692,0.00322685500805814,-0.0113083977978309,0.00134087383375703,0.122483180021929
FAM171B,Protein FAM171B,Physical measures,X23100.Whole body fat mass,43567,-0.00607762602796872,0.00311665568388678,-0.0121862711683868,3.10191124493634e-05,0.0511768875929907
FAM171B,Protein FAM171B,Physical measures,X23101.Whole body fat-free mass,43637,-0.00454816662141889,0.00281101783088907,-0.0100577615699615,0.000961428327123682,0.105674445062394
FAM171B,Protein FAM171B,Physical measures,X23102.Whole body water mass,43641,-0.00420189486901851,0.00281498791049298,-0.00971927117358475,0.00131548143554772,0.135526461190765
FAM171B,Protein FAM171B,Physical measures,X23104.Body mass index (BMI),43641,-0.00165321091012903,0.00591979316777143,-0.013256005518961,0.00994958369870297,0.780040212072011
FAM171B,Protein FAM171B,Physical measures,X23105.Basal metabolic rate,43639,-0.00524049798349251,0.00300693517222935,-0.011134090921062,0.000653094954077012,0.0813749417718758
FAM171B,Protein FAM171B,Physical measures,X23106.Impedance of whole body,43635,-3.45755953720753e-05,0.00229751873440194,-0.00453771231479989,0.00446856112405573,0.987993075348833
FAM171B,Protein FAM171B,Physical measures,X23107.Impedance of leg (right),43638,-0.00369909417966626,0.0018798708047336,-0.00738364095694412,-1.4547402388391e-05,0.049104456929602
FAM171B,Protein FAM171B,Physical measures,X23108.Impedance of leg (left),43637,-0.0026973329916975,0.00186379073922161,-0.00635036284057185,0.000955696857176862,0.147839834915347
FAM171B,Protein FAM171B,Physical measures,X23109.Impedance of arm (right),43630,0.00192084136177599,0.00229185353749344,-0.00257119157171116,0.00641287429526314,0.401969601008797
FAM171B,Protein FAM171B,Physical measures,X23110.Impedance of arm (left),43636,0.00188940375307427,0.00229344067271345,-0.00260573996544409,0.00638454747159264,0.410041028841269
FAM171B,Protein FAM171B,Physical measures,X23111.Leg fat percentage (right),43637,-0.0137164702502068,0.00390636480772448,-0.0213729452733468,-0.00605999522706682,0.00044634883887067
FAM171B,Protein FAM171B,Physical measures,X23112.Leg fat mass (right),43636,-0.0135106852250168,0.00414613308963549,-0.0216371060807024,-0.00538426436933125,0.00112039914235329
FAM171B,Protein FAM171B,Physical measures,X23113.Leg fat-free mass (right),43635,-0.00113112483794158,0.00294323938859924,-0.00689987403959609,0.00463762436371292,0.700748428108904
FAM171B,Protein FAM171B,Physical measures,X23114.Leg predicted mass (right),43634,-0.00169380628233238,0.0029584966678704,-0.00749245975135836,0.00410484718669359,0.566970912327229
FAM171B,Protein FAM171B,Physical measures,X23115.Leg fat percentage (left),43631,-0.0114153271581621,0.00406817498454862,-0.0193889501278774,-0.00344170418844679,0.00501818336812883
FAM171B,Protein FAM171B,Physical measures,X23116.Leg fat mass (left),43631,-0.0101225693212882,0.00432263031273907,-0.0185949247342568,-0.00165021390831963,0.0191974496390824
FAM171B,Protein FAM171B,Physical measures,X23117.Leg fat-free mass (left),43628,-0.00205815807969668,0.00307097668663538,-0.00807727238550203,0.00396095622610866,0.502736030724794
FAM171B,Protein FAM171B,Physical measures,X23118.Leg predicted mass (left),43627,-0.00207649110328993,0.003087134767031,-0.0081272752466707,0.00397429304009083,0.501187996853083
FAM171B,Protein FAM171B,Physical measures,X23119.Arm fat percentage (right),43627,-0.000384419081294814,0.00358075725466326,-0.00740270330043481,0.00663386513784518,0.914506321126734
FAM171B,Protein FAM171B,Physical measures,X23120.Arm fat mass (right),43624,-0.00146656128144048,0.00354495178231486,-0.0084146667747776,0.00548154421189663,0.679092818193444
FAM171B,Protein FAM171B,Physical measures,X23121.Arm fat-free mass (right),43624,-0.00335608159956971,0.00283285046022013,-0.00890846850160115,0.00219630530246174,0.236142027769038
FAM171B,Protein FAM171B,Physical measures,X23122.Arm predicted mass (right),43623,-0.00407027547796456,0.00283648954560943,-0.00962979498735903,0.00148924403142992,0.151303011488
FAM171B,Protein FAM171B,Physical measures,X23123.Arm fat percentage (left),43618,0.000584898045509029,0.00367377562500419,-0.00661570217949917,0.00778549827051723,0.873504971714109
FAM171B,Protein FAM171B,Physical measures,X23124.Arm fat mass (left),43618,-0.000515375125146891,0.00353641804742639,-0.00744675449810262,0.00641600424780884,0.884132326345004
FAM171B,Protein FAM171B,Physical measures,X23125.Arm fat-free mass (left),43614,-0.00441363401359813,0.0028870194986467,-0.0100721922309457,0.00124492420374941,0.126324842595214
FAM171B,Protein FAM171B,Physical measures,X23126.Arm predicted mass (left),43611,-0.00428809897221751,0.00289735023591042,-0.00996690543460194,0.00139070749016692,0.138878572972388
FAM171B,Protein FAM171B,Physical measures,X23127.Trunk fat percentage,43609,-0.00301712092007371,0.00230925443800546,-0.00754325961856441,0.001509017778417,0.191377698916146
FAM171B,Protein FAM171B,Physical measures,X23128.Trunk fat mass,43605,-0.00536818777179773,0.00254287594914388,-0.0103522246321197,-0.000384150911475734,0.0347720192175815
FAM171B,Protein FAM171B,Physical measures,X23129.Trunk fat-free mass,43599,-0.00492714677526263,0.00254674414734016,-0.00991876530404934,6.44717535240764e-05,0.053035469692034
FAM171B,Protein FAM171B,Physical measures,X23130.Trunk predicted mass,43594,-0.004633706900811,0.00255014699343277,-0.00963199500793923,0.000364581206317237,0.0692185859739037
FAM171B,Protein FAM171B,NMR metabolomics,X23400.Total Cholesterol,24793,0.00516694870521554,0.00186340762807886,0.00151466975418097,0.00881922765625011,0.00556093441353281
FAM171B,Protein FAM171B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24793,0.00673903316937167,0.00180175447310101,0.00320759440209368,0.0102704719366497,0.000184242811580487
FAM171B,Protein FAM171B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24793,0.00880962457153859,0.00180416686554442,0.00527345751507152,0.0123457916280057,1.05170382565226e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23403.VLDL Cholesterol,24793,0.0108130519665632,0.00180406021468216,0.00727709394578619,0.0143490099873403,2.07914319199779e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24793,0.00441775356199413,0.00180339923173155,0.0008830910678003,0.00795241605618797,0.0143051374934508
FAM171B,Protein FAM171B,NMR metabolomics,X23405.LDL Cholesterol,24793,0.00466838853237797,0.00179825967275341,0.00114379957378129,0.00819297749097466,0.0094355464467136
FAM171B,Protein FAM171B,NMR metabolomics,X23406.HDL Cholesterol,24793,-0.00562750853171045,0.00210245139471059,-0.0097483132653432,-0.00150670379807769,0.00744131078780367
FAM171B,Protein FAM171B,NMR metabolomics,X23407.Total Triglycerides,24793,0.00961233809736342,0.0019096734673064,0.00586937810144288,0.013355298093284,4.84980303665688e-07
FAM171B,Protein FAM171B,NMR metabolomics,X23408.Triglycerides in VLDL,24793,0.0088229956227715,0.00192412347944186,0.00505171360306545,0.0125942776424776,4.55196692874568e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23409.Triglycerides in LDL,24793,0.0114000292479187,0.00185420187238485,0.00776579357804438,0.015034264917793,7.9557074394534e-10
FAM171B,Protein FAM171B,NMR metabolomics,X23410.Triglycerides in HDL,24793,0.00871894841162122,0.00183927385325591,0.00511397165923965,0.0123239251640028,2.14449679210516e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24793,0.00533722402191693,0.00189251748416883,0.00162788975294602,0.00904655829088784,0.00480360920647414
FAM171B,Protein FAM171B,NMR metabolomics,X23412.Phospholipids in VLDL,24793,0.0111682714550076,0.00184562003677544,0.00755085618292771,0.0147856867270874,1.45806226246929e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23413.Phospholipids in LDL,24793,0.0047266582908519,0.00179434587928824,0.00120974036744695,0.00824357621425684,0.00843892687221328
FAM171B,Protein FAM171B,NMR metabolomics,X23414.Phospholipids in HDL,24793,-0.0033456623045288,0.0020215867089361,-0.00730797225404355,0.000616647644985957,0.0979435539511831
FAM171B,Protein FAM171B,NMR metabolomics,X23415.Total Esterified Cholesterol,24793,0.00439890730005097,0.00187347503122641,0.000726896238847213,0.00807091836125472,0.0188826670159348
FAM171B,Protein FAM171B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24793,0.0105579124599157,0.00179391027816413,0.00704184831471404,0.0140739766051174,4.02156840112809e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24793,0.00507103879118119,0.00179441923665695,0.00155397708733357,0.00858810049502882,0.00471701494436655
FAM171B,Protein FAM171B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24793,-0.00682975224726424,0.0020946946892146,-0.0109353538381248,-0.00272415065640363,0.0011136603514686
FAM171B,Protein FAM171B,NMR metabolomics,X23419.Total Free Cholesterol,24793,0.00698899689443325,0.00183944187851267,0.00338369081254842,0.0105943029763181,0.000145322819051746
FAM171B,Protein FAM171B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24793,0.0109044048102681,0.00182800752661585,0.00732151005810104,0.0144872995624352,2.4766979043169e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23421.Free Cholesterol in LDL,24793,0.00345751939332995,0.00181603602118611,-0.000101911208194826,0.00701694999485473,0.0569370472611346
FAM171B,Protein FAM171B,NMR metabolomics,X23422.Free Cholesterol in HDL,24793,-0.0010948197943913,0.00210025722737756,-0.00521132396005131,0.00302168437126872,0.602177150394768
FAM171B,Protein FAM171B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24793,0.00738327152942487,0.00182442591642971,0.00380739673322264,0.0109591463256271,5.20575442180001e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23424.Total Lipids in VLDL,24793,0.0105432882477138,0.00186914231635025,0.00687976930766736,0.0142068071877603,1.71196710692598e-08
FAM171B,Protein FAM171B,NMR metabolomics,X23425.Total Lipids in LDL,24793,0.00523139366450772,0.00179600979725471,0.00171121446188848,0.00875157286712695,0.00358538847814777
FAM171B,Protein FAM171B,NMR metabolomics,X23426.Total Lipids in HDL,24793,-0.00334590532790564,0.00205258780098699,-0.00736897741784014,0.00067716676202887,0.103094931824871
FAM171B,Protein FAM171B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24793,-0.00374353986369934,0.0019277905014757,-0.00752200924659171,3.49295191930297e-05,0.0521628190796526
FAM171B,Protein FAM171B,NMR metabolomics,X23428.Concentration of VLDL Particles,24793,0.0111020143325891,0.00181907555420493,0.00753662624634745,0.0146674024188308,1.05568857063255e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23429.Concentration of LDL Particles,24793,0.00788145940282933,0.00178846086897218,0.00437607609964387,0.0113868427060148,1.05330184459351e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23430.Concentration of HDL Particles,24793,-0.00558319297967668,0.00193327420028962,-0.00937241041224433,-0.00179397554710904,0.00388101055633439
FAM171B,Protein FAM171B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24793,0.00586888684053802,0.00199782280220229,0.00195315414822154,0.0097846195328545,0.00331023890509959
FAM171B,Protein FAM171B,NMR metabolomics,X23432.Average Diameter for LDL Particles,24793,-0.00187330111941704,0.00187013808106315,-0.00553877175830082,0.00179216951946673,0.316502472332714
FAM171B,Protein FAM171B,NMR metabolomics,X23433.Average Diameter for HDL Particles,24793,0.00239038543148479,0.00213915679833566,-0.0018023618932531,0.00658313275622269,0.263815864147718
FAM171B,Protein FAM171B,NMR metabolomics,X23434.Phosphoglycerides,24770,0.00331051120922004,0.00190468322689277,-0.000422667915489782,0.00704369033392986,0.0822073592157823
FAM171B,Protein FAM171B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24770,0.0097793685775474,0.00203100764971714,0.00579859358410182,0.013760143570993,1.48044408366959e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23436.Total Cholines,24770,0.00357445321010916,0.00192292508377968,-0.00019447995409901,0.00734338637431732,0.0630584973803614
FAM171B,Protein FAM171B,NMR metabolomics,X23437.Phosphatidylcholines,24770,0.00322654754499462,0.0019293991575752,-0.000555074803852782,0.00700816989384202,0.0944764543111238
FAM171B,Protein FAM171B,NMR metabolomics,X23438.Sphingomyelins,24769,0.00242651173387056,0.00193578194287176,-0.00136762087415809,0.00622064434189922,0.210033933555314
FAM171B,Protein FAM171B,NMR metabolomics,X23439.Apolipoprotein B,24793,0.00836331620772045,0.00179138340664197,0.00485220473070219,0.0118744276847387,3.04794398325173e-06
FAM171B,Protein FAM171B,NMR metabolomics,X23440.Apolipoprotein A1,24793,-0.00405200505409077,0.00199747808220934,-0.00796706209522107,-0.000136948012960457,0.0425137521037516
FAM171B,Protein FAM171B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.00956143715393381,0.00182448784266376,0.00598544098231284,0.0131374333255548,1.61352638374614e-07
FAM171B,Protein FAM171B,NMR metabolomics,X23442.Total Fatty Acids,24770,0.00771991543050656,0.00182761488226086,0.00413779026127527,0.0113020405997379,2.40820550743582e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0118516658394076,0.00196293500030671,-0.0156990184400088,-0.00800431323880648,1.58524991877094e-09
FAM171B,Protein FAM171B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,-0.00356046594308538,0.00185740151456466,-0.00720097291163211,8.00410254613491e-05,0.055261247320591
FAM171B,Protein FAM171B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.00635897336589987,0.00183090540075463,0.0027703987804208,0.00994754795137893,0.000515303837515632
FAM171B,Protein FAM171B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.00472733070070191,0.0018408854476644,0.00111919522327968,0.00833546617812414,0.0102355401292068
FAM171B,Protein FAM171B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.00929741757362625,0.00186958979271624,0.00563302157990241,0.0129618135673501,6.63750453179927e-07
