Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14100,-0.0129927613223145,0.0198590221789862,-0.0519164447931273,0.0259309221484984,0.512961562234852
TBR1,T-box brain protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14100,-0.0279264068579899,0.029468493774586,-0.0856846546561785,0.0298318409401987,0.343313746048768
TBR1,T-box brain protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14100,-0.0116735684158279,0.0140574027254491,-0.0392260777577081,0.0158789409260522,0.406314629961911
TBR1,T-box brain protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,13856,0.0153440192843934,0.0401019892622091,-0.0632558796695365,0.0939439182383232,0.702003786877766
TBR1,T-box brain protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,14041,0.0641441246451305,0.0355328761963592,-0.00550031269973347,0.133788561989995,0.0710640490000016
TBR1,T-box brain protein 1,Mental health,X29173.Frequency of feeling left out,13967,0.00992935731414105,0.0375724408560097,-0.063712626763638,0.0835713413919201,0.79157396651482
TBR1,T-box brain protein 1,Mental health,X29174.Frequency of feeling isolated from others,14020,0.0114855972896834,0.0391416313781826,-0.0652320002115546,0.0882031947909214,0.769192604793202
TBR1,T-box brain protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,14129,-0.0295812008314665,0.0317260940008349,-0.0917643450731028,0.0326019434101699,0.351149202854815
TBR1,T-box brain protein 1,Mental health,X29176.Ability to make it through stressful events,14129,0.0161068582195134,0.0309352308480981,-0.0445261942427589,0.0767399106817856,0.602609089077225
TBR1,T-box brain protein 1,Mental health,X29177.Quick recovery from stressful events,14129,-0.00221211398425951,0.0314067836402136,-0.0637694099190782,0.0593451819505591,0.943849010810756
TBR1,T-box brain protein 1,Mental health,X29178.Hard to snap back when something bad happens,14129,0.0227496512333603,0.0317224349399391,-0.0394263212489202,0.0849256237156409,0.473295224750112
TBR1,T-box brain protein 1,Mental health,X29179.Comes through difficult times with little trouble,14129,0.00311520383834537,0.031708071838092,-0.059032616964315,0.0652630246410058,0.921738035891894
TBR1,T-box brain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,14129,0.0141616782690061,0.0320034586370073,-0.0485651006595282,0.0768884571975405,0.658130870468961
TBR1,T-box brain protein 1,Mental health,X29181.General happiness,14047,0.0165163464095111,0.0328419938513728,-0.0478539615391796,0.0808866543582019,0.615040170052444
TBR1,T-box brain protein 1,Mental health,X29182.Belief that own life is meaningful,13880,-0.0273662796895044,0.0329934626263319,-0.0920334664371149,0.037300907058106,0.406866635597387
TBR1,T-box brain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9726,0.0273185396907435,0.0382762839871303,-0.0477029769240319,0.102340056305519,0.475417646101288
TBR1,T-box brain protein 1,Health and medical history,X2946.Father's age,9416,-0.0109113465347403,0.00735894319143833,-0.0253348751899594,0.00351218212047888,0.138178929858598
TBR1,T-box brain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,10785,0.00284097714974449,0.00591322045427368,-0.00874893494063193,0.0144308892401209,0.630920766489456
TBR1,T-box brain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,42119,0.00654850180435703,0.0025188358084979,0.00161158361970115,0.0114854199890129,0.00933071582666722
TBR1,T-box brain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42120,0.00230962985770071,0.00283211640648041,-0.00324131829900089,0.00786057801440231,0.414782912877385
TBR1,T-box brain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,42120,0.00440599548317788,0.00303808631445902,-0.0015486536931618,0.0103606446595176,0.146995273804714
TBR1,T-box brain protein 1,Blood and urine assays,X30030.Haematocrit percentage,42120,0.00294040295172771,0.00297047997821917,-0.00288173780558187,0.00876254370903729,0.322241059442657
TBR1,T-box brain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,42120,0.000274670394368157,0.0024857099105642,-0.00459732103033767,0.00514666181907398,0.912013552220594
TBR1,T-box brain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42119,0.00194350211873715,0.00249356762358957,-0.0029438904234984,0.0068308946609727,0.435744840963745
TBR1,T-box brain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42119,0.00291034988983541,0.00243965709596143,-0.00187137801824899,0.00769207779791981,0.232901945711604
TBR1,T-box brain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42120,-0.000716517905255286,0.00242791969128137,-0.00547524050016677,0.0040422046896562,0.767906735926311
TBR1,T-box brain protein 1,Blood and urine assays,X30080.Platelet count,42120,0.00283937605442652,0.00249118236446437,-0.00204334137992366,0.00772209348877669,0.254388429653807
TBR1,T-box brain protein 1,Blood and urine assays,X30090.Platelet crit,42120,0.00563123950790745,0.00254679753797831,0.00063951633346997,0.0106229626823449,0.0270338450036153
TBR1,T-box brain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42120,0.00289422021212906,0.00238812739077181,-0.00178650947378368,0.0075749498980418,0.225549667502217
TBR1,T-box brain protein 1,Blood and urine assays,X30110.Platelet distribution width,42120,0.0041028555008521,0.00242042311480085,-0.000641173804157566,0.00884688480586177,0.0900641377832199
TBR1,T-box brain protein 1,Blood and urine assays,X30120.Lymphocyte count,42055,0.00204567789613498,0.00247891303742042,-0.00281299165720904,0.00690434744947901,0.409244678714306
TBR1,T-box brain protein 1,Blood and urine assays,X30130.Monocyte count,42055,0.0035963102038419,0.00250485434647549,-0.00131320431525007,0.00850582472293386,0.151084844121329
TBR1,T-box brain protein 1,Blood and urine assays,X30140.Neutrophill count,42055,0.00698806386166115,0.00249681639263501,0.00209430373209653,0.0118818239912258,0.00513178970192797
TBR1,T-box brain protein 1,Blood and urine assays,X30150.Eosinophill count,42055,0.00132662207391866,0.00242024751963647,-0.00341706306456882,0.00607030721240615,0.583602205223768
TBR1,T-box brain protein 1,Blood and urine assays,X30160.Basophill count,42055,0.0103260717167548,0.0204554210795637,-0.02976655359919,0.0504186970326996,0.613695947034464
TBR1,T-box brain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,42055,-0.152180086746301,0.107411374192116,-0.362706380162848,0.0583462066702455,0.156549767808861
TBR1,T-box brain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,42056,-0.0039155422364178,0.00244576559555894,-0.00870924280371332,0.000878158330877721,0.109396068289146
TBR1,T-box brain protein 1,Blood and urine assays,X30190.Monocyte percentage,42056,-0.00065811568835625,0.00247912361720732,-0.0055171979780826,0.0042009666013701,0.790654081241908
TBR1,T-box brain protein 1,Blood and urine assays,X30200.Neutrophill percentage,42056,0.00456303459310617,0.00242274266471985,-0.00018554102974473,0.00931161021595708,0.0596507817855998
TBR1,T-box brain protein 1,Blood and urine assays,X30210.Eosinophill percentage,42056,-0.000645147125069839,0.00239697372052684,-0.00534321561730245,0.00405292136716277,0.787815046764935
TBR1,T-box brain protein 1,Blood and urine assays,X30220.Basophill percentage,42056,-0.000571594211096525,0.00239561699814562,-0.00526700352746195,0.0041238151052689,0.81141692955618
TBR1,T-box brain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,42055,-0.155098165326898,0.107603772784545,-0.366001559984606,0.0558052293308099,0.149484177792058
TBR1,T-box brain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41343,0.000327970314259245,0.00257893834776134,-0.00472674884735299,0.00538268947587148,0.898804404064176
TBR1,T-box brain protein 1,Blood and urine assays,X30250.Reticulocyte count,41343,0.000664233089257761,0.0026366833900977,-0.00450366635533373,0.00583213253384925,0.801104208728965
TBR1,T-box brain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41343,-0.000512583179014399,0.00245541294927972,-0.00532519255960265,0.00430002620157385,0.83463943435823
TBR1,T-box brain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41343,-0.000164032129632844,0.00247771525196775,-0.00502035402348964,0.00469228976422395,0.947216545674462
TBR1,T-box brain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41343,0.00110627671669039,0.00258024160251313,-0.00395099682423533,0.00616355025761612,0.668107931544209
TBR1,T-box brain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41343,0.00133967964276171,0.00263571138517934,-0.00382631467218979,0.00650567395771321,0.611259637651816
TBR1,T-box brain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41343,0.00175694901758582,0.00267689198460825,-0.00348975927224634,0.00700365730741798,0.511609585236138
TBR1,T-box brain protein 1,Blood and urine assays,X30500.Microalbumin in urine,13692,0.00406414739977947,0.00428376487272875,-0.00433203175076888,0.0124603265503278,0.342773389103368
TBR1,T-box brain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42204,4.43757178876286e-05,0.00260775684440691,-0.00506682769714991,0.00515557913292517,0.986423281106842
TBR1,T-box brain protein 1,Blood and urine assays,X30520.Potassium in urine,42126,-0.0018587933591363,0.00242755614974028,-0.00661680341262725,0.00289921669435466,0.443855780561244
TBR1,T-box brain protein 1,Blood and urine assays,X30530.Sodium in urine,42103,-6.6017355174189e-05,0.00253584608270725,-0.0050362756772804,0.00490424096693202,0.979230614027595
TBR1,T-box brain protein 1,Blood and urine assays,X30600.Albumin,37936,-0.00557558641369654,0.00257196829966061,-0.0106166442810313,-0.000534528546361733,0.0301779305115311
TBR1,T-box brain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41394,0.00628856426340584,0.00250611688189915,0.00137657517488351,0.0112005533519282,0.0121013345941224
TBR1,T-box brain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41388,0.0054436923214767,0.00264818019021405,0.00025325914865717,0.0106341254942962,0.039823956858899
TBR1,T-box brain protein 1,Blood and urine assays,X30630.Apolipoprotein A,37683,-0.0115765101831358,0.00283263106148856,-0.0171284670636533,-0.00602455330261819,4.38193583990749e-05
TBR1,T-box brain protein 1,Blood and urine assays,X30640.Apolipoprotein B,41160,0.000202217087496573,0.00242434596398292,-0.00454950100190994,0.00495393517690309,0.933525159076983
TBR1,T-box brain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41269,0.00434547916997835,0.0025142348708726,-0.000582421176931952,0.00927337951688864,0.0839328814652737
TBR1,T-box brain protein 1,Blood and urine assays,X30660.Direct bilirubin,35066,0.00134253405775276,0.00275024837071047,-0.00404795274883976,0.00673302086434527,0.625446569611429
TBR1,T-box brain protein 1,Blood and urine assays,X30670.Urea,41380,0.00191396655354597,0.00258151917247353,-0.00314581102450215,0.00697374413159409,0.45844852284871
TBR1,T-box brain protein 1,Blood and urine assays,X30680.Calcium,37928,-0.000150145094162888,0.00250155897511409,-0.00505320068538651,0.00475291049706074,0.952139536687346
TBR1,T-box brain protein 1,Blood and urine assays,X30690.Cholesterol,41406,-0.00202943940779276,0.00246485430699688,-0.00686055384950664,0.00280167503392111,0.41031335908162
TBR1,T-box brain protein 1,Blood and urine assays,X30700.Creatinine,41392,0.00263820518457317,0.00303222370710167,-0.0033049532813461,0.00858136365049245,0.384274712692355
TBR1,T-box brain protein 1,Blood and urine assays,X30710.C-reactive protein,41278,0.00572252246528069,0.00270897395293754,0.000412933517523116,0.0110321114130383,0.0346554288935588
TBR1,T-box brain protein 1,Blood and urine assays,X30720.Cystatin C,41410,0.00641318426061552,0.00287639069213963,0.000775458504021849,0.0120509100172092,0.025779731957471
TBR1,T-box brain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41391,0.00324250983016825,0.00270411955564404,-0.00205756449889407,0.00854258415923057,0.230495920727129
TBR1,T-box brain protein 1,Blood and urine assays,X30740.Glucose,37881,-0.00171592973616697,0.00257370082764586,-0.00676038335835286,0.00332852388601892,0.504957069009806
TBR1,T-box brain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41210,0.000329575796749639,0.00262369491388905,-0.00481286623447289,0.00547201782797217,0.90003719303764
TBR1,T-box brain protein 1,Blood and urine assays,X30760.HDL cholesterol,37903,-0.0130435830676673,0.0029473854456836,-0.0188204585412071,-0.00726670759412741,9.64981786921379e-06
TBR1,T-box brain protein 1,Blood and urine assays,X30770.IGF-1,41186,-0.000360281024093607,0.00254571987952642,-0.00534989198796538,0.00462932993977817,0.887456519050067
TBR1,T-box brain protein 1,Blood and urine assays,X30780.LDL direct,41312,0.000327230959810001,0.00242999712654083,-0.00443556340821003,0.00509002532783003,0.892878901079798
TBR1,T-box brain protein 1,Blood and urine assays,X30790.Lipoprotein A,33110,-0.00267847629404485,0.0027001749453105,-0.00797081918685342,0.00261386659876372,0.321222347333763
TBR1,T-box brain protein 1,Blood and urine assays,X30810.Phosphate,37854,-0.00101531018835782,0.00258688453352339,-0.00608560387406366,0.00405498349734802,0.694703013360296
TBR1,T-box brain protein 1,Blood and urine assays,X30830.SHBG,37578,-0.00230208081166235,0.00297587935898267,-0.00813480435526838,0.00353064273194368,0.439184059776637
TBR1,T-box brain protein 1,Blood and urine assays,X30840.Total bilirubin,41245,0.00173440862733506,0.00258394542280923,-0.00333012440137104,0.00679894165604116,0.502080999327225
TBR1,T-box brain protein 1,Blood and urine assays,X30850.Testosterone,37385,0.00352087005617575,0.00420467082620765,-0.00472028476319124,0.0117620248755427,0.402389330533021
TBR1,T-box brain protein 1,Blood and urine assays,X30860.Total protein,37902,0.00978870180885287,0.00253375682919767,0.00482253842362543,0.0147548651940803,0.000112044508162453
TBR1,T-box brain protein 1,Blood and urine assays,X30870.Triglycerides,41377,0.00222917063575431,0.00263474009678617,-0.00293491995394659,0.00739326122545521,0.397519419277025
TBR1,T-box brain protein 1,Blood and urine assays,X30880.Urate,41346,-0.00233398720373701,0.003059513385336,-0.00833063343899558,0.00366265903152156,0.445549917322586
TBR1,T-box brain protein 1,Blood and urine assays,X30890.Vitamin D,39528,0.00063753836592773,0.00273701280012407,-0.00472700672231544,0.0060020834541709,0.815815273912688
TBR1,T-box brain protein 1,Physical measures,X3137.Number of measurements made,39346,0.0300931680237743,0.0237245965941716,-0.0164070413008021,0.0765933773483506,0.204649264098779
TBR1,T-box brain protein 1,Physical measures,X3143.Ankle spacing width,24485,0.00471332585804355,0.00430649820977878,-0.00372741063312285,0.01315406234921,0.273760407016817
TBR1,T-box brain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24484,-0.00234717437977411,0.00331895278742612,-0.00885232184312931,0.00415797308358109,0.479446879760573
TBR1,T-box brain protein 1,Physical measures,X3146.Speed of sound through heel,24485,-0.00249644517955038,0.00321740094638741,-0.00880255103446971,0.00380966067536895,0.437803824859065
TBR1,T-box brain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24485,-0.00240189731804676,0.0032483980297022,-0.00876875745626308,0.00396496282016956,0.459665289430195
TBR1,T-box brain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24464,-0.00291560126338612,0.00325693634640625,-0.00929919650234238,0.00346799397557014,0.370690335416397
TBR1,T-box brain protein 1,Health and medical history,X3526.Mother's age at death,25908,0.002123799,0.003204008,-0.004156056,0.008403655,0.507428
TBR1,T-box brain protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13458,-0.000283627070978018,0.00429978703758642,-0.0087112096646474,0.00814395552269136,0.947408223259462
TBR1,T-box brain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8550,-0.000188015009713072,0.00541772866756924,-0.0108067631981488,0.0104307331787226,0.972316854447424
TBR1,T-box brain protein 1,Physical measures,X4100.Ankle spacing width (left),14146,-0.00524932867186017,0.00585008329042678,-0.0167154919210967,0.00621683457737632,0.369569679957205
TBR1,T-box brain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14143,-0.00512342994812918,0.00448907051836974,-0.0139220081641339,0.00367514826787552,0.253759462946073
TBR1,T-box brain protein 1,Physical measures,X4103.Speed of sound through heel (left),14146,-0.00567629886965552,0.00435353985525294,-0.0142092369859513,0.00285663924664024,0.192310987354825
TBR1,T-box brain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14146,-0.00556278635779502,0.00439541145046034,-0.0141777928006973,0.00305222008510724,0.205680970053536
TBR1,T-box brain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14137,-0.0055941251381124,0.00439694493019884,-0.0142121372013021,0.00302388692507734,0.203296210931955
TBR1,T-box brain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14146,-0.00556853985322184,0.00439540443866217,-0.0141835325529997,0.003046452846556,0.205211766775377
TBR1,T-box brain protein 1,Physical measures,X4119.Ankle spacing width (right),14136,0.00125718942231613,0.00577677596862871,-0.0100652914761961,0.0125796703208284,0.827721945864866
TBR1,T-box brain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14135,-0.00282254519905231,0.00452039243913533,-0.0116825143797576,0.00603742398165294,0.532373246531616
TBR1,T-box brain protein 1,Physical measures,X4122.Speed of sound through heel (right),14136,-0.00338704984545501,0.0043674828969253,-0.0119473163234286,0.00517321663251857,0.438048209329459
TBR1,T-box brain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14136,-0.00328180071783081,0.00441659325566146,-0.0119383234989273,0.00537472206326565,0.457456765597214
TBR1,T-box brain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14125,-0.00343831597117518,0.00442142709840631,-0.0121043130840516,0.0052276811417012,0.436789321808074
TBR1,T-box brain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14136,-0.00328006663072093,0.00441661499807758,-0.011936632026953,0.00537649876551113,0.457696705897756
TBR1,T-box brain protein 1,Physical measures,X4194.Pulse rate,14697,0.00667058868831155,0.00419071426553998,-0.00154321127214682,0.0148843886487699,0.111461382904527
TBR1,T-box brain protein 1,Physical measures,X4195.Pulse wave reflection index,14697,-0.00682563773075842,0.00427570303434109,-0.015206015678067,0.00155474021655012,0.11042597281328
TBR1,T-box brain protein 1,Physical measures,X4196.Pulse wave peak to peak time,14687,0.00269282694031012,0.00426247566281563,-0.00566162535880851,0.0110472792394287,0.527558874997983
TBR1,T-box brain protein 1,Physical measures,X4198.Position of the pulse wave peak,14697,0.00399251894012522,0.0043125674962753,-0.00446011335257436,0.0124451512328248,0.354571898090816
TBR1,T-box brain protein 1,Physical measures,X4199.Position of pulse wave notch,14697,0.00918232997033887,0.00416549337940437,0.00101796294670631,0.0173466969939714,0.0275130907193129
TBR1,T-box brain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14697,0.0013128820446941,0.00432502926294853,-0.00716417531068502,0.00978993940007322,0.761471630354378
TBR1,T-box brain protein 1,Physical measures,X4269.Number of triplets attempted (left),14412,0.121061290355998,0.110471387181285,-0.0954626285193216,0.337585209231317,0.273157934145631
TBR1,T-box brain protein 1,Physical measures,X4270.Volume level set by participant (left),14261,0.00669427117784714,0.031248421246227,-0.0545526344647579,0.0679411768204521,0.830372718058047
TBR1,T-box brain protein 1,Physical measures,X4276.Number of triplets attempted (right),14418,0.0724929973114029,0.103965171202853,-0.131278738246189,0.276264732868995,0.485637866489644
TBR1,T-box brain protein 1,Physical measures,X4277.Volume level set by participant (right),14254,-0.0294841771999649,0.0308591215263988,-0.0899680553917066,0.0309997009917767,0.339369193847256
TBR1,T-box brain protein 1,Cognitive function,X4288.Time to answer,14729,-0.00109405721648155,0.00490048794927611,-0.0106990135970627,0.00851089916409963,0.823340340975506
TBR1,T-box brain protein 1,Cognitive function,X4290.Duration screen displayed,14729,-0.00460543147897529,0.00440046321729894,-0.0132303393848812,0.00401947642693063,0.29531107795353
TBR1,T-box brain protein 1,Physical measures,X46.Hand grip strength (left),43317,-0.00247069274097211,0.00343358762980299,-0.00920052449538598,0.00425913901344175,0.471796167004105
TBR1,T-box brain protein 1,Physical measures,X47.Hand grip strength (right),43313,0.000332808974036256,0.00340965307622101,-0.00635011105535693,0.00701572900342944,0.922244126823443
TBR1,T-box brain protein 1,Physical measures,X48.Waist circumference,43444,0.002679015,0.005305115,-0.007719011,0.01307704,0.6135704
TBR1,T-box brain protein 1,Health and medical history,X4803.Tinnitus,14449,-0.0221432408123017,0.0369082871427754,-0.0944834836121415,0.050197001987538,0.548546920436253
TBR1,T-box brain protein 1,Working and living environment,X4825.Noisy workplace,14646,0.0116813276118124,0.0416033889646096,-0.0698613147588224,0.0932239699824472,0.778884441248375
TBR1,T-box brain protein 1,Working and living environment,X4836.Loud music exposure frequency,14553,0.00652743190797037,0.0523633124197335,-0.0961046604347073,0.109159524250648,0.90079714991819
TBR1,T-box brain protein 1,Physical measures,X49.Hip circumference,43436,-0.00436612705863285,0.00424087718490216,-0.0126782463410411,0.00394599222377538,0.303234567240002
TBR1,T-box brain protein 1,Physical measures,X50.Standing height,43398,0.00429666875932952,0.00336900392322131,-0.00230657893018425,0.0108999164488433,0.202191208027284
TBR1,T-box brain protein 1,Health and medical history,X5057.Number of older siblings,12936,-0.0366491363906938,0.0336555562796525,-0.102614026698813,0.0293157539174251,0.276197314378866
TBR1,T-box brain protein 1,Physical measures,X51.Seated height,43209,0.00159197631333224,0.00312947790773621,-0.00454180038583073,0.0077257530124952,0.610962678440204
TBR1,T-box brain protein 1,Eye measures,X5181.Ever had eye surgery,9955,0.00286680402393573,0.0755364774879536,-0.145184691852453,0.150918299900325,0.969726254579886
TBR1,T-box brain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9932,-1.34804357042453e-05,0.00509550597318134,-0.0100006721431397,0.00997371127173117,0.997889209056992
TBR1,T-box brain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9930,-0.00325654541679797,0.00515438436884209,-0.0133591387797285,0.00684604794613254,0.527531457379084
TBR1,T-box brain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9819,-0.00457688343503056,0.00518395767199826,-0.0147374404721472,0.00558367360208603,0.377315367084406
TBR1,T-box brain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9816,-0.00172418053773785,0.0052295930279246,-0.0119741828724701,0.00852582179699436,0.741636051773097
TBR1,T-box brain protein 1,Eye measures,"X5199.logMAR, initial (right)",9894,0.0341303697987316,0.0389659426938354,-0.0422428778811857,0.110503617478649,0.381104292258162
TBR1,T-box brain protein 1,Eye measures,X5200.Final number of letters displayed (right),9894,-0.278901875267453,0.193297414686401,-0.6577648080528,0.0999610575178932,0.149090502390382
TBR1,T-box brain protein 1,Eye measures,"X5201.logMAR, final (right)",9798,0.00188927560035191,0.00515061554212671,-0.00820593086221643,0.0119844820629203,0.713771821122971
TBR1,T-box brain protein 1,Eye measures,X5202.Number of rounds to result (right),9894,0.0419090324403318,0.0371988810459199,-0.0310007744096711,0.114818839290335,0.259930241855089
TBR1,T-box brain protein 1,Eye measures,"X5206.logMAR, initial (left)",9890,-0.0156657503224404,0.0386277502427503,-0.0913761407982311,0.0600446401533502,0.685076994837943
TBR1,T-box brain protein 1,Eye measures,X5207.Final number of letters displayed (left),9890,0.908107244402652,0.378328480006107,0.166583423590682,1.64963106521462,0.0163993963304089
TBR1,T-box brain protein 1,Eye measures,"X5208.logMAR, final (left)",9799,-0.000775136062513676,0.0052003397766265,-0.0109678020247016,0.00941752989967426,0.881513394071968
TBR1,T-box brain protein 1,Eye measures,X5209.Number of rounds to result (left),9884,0.00951009567075921,0.0364855924430938,-0.0620016655177046,0.081021856859223,0.79436520796499
TBR1,T-box brain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9478,0.00589664256741428,0.00509909543907182,-0.00409758449316648,0.015890869627995,0.247542874389028
TBR1,T-box brain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9478,0.00198440689577304,0.00506948851732144,-0.00795179059817699,0.0119206043897231,0.695479923211539
TBR1,T-box brain protein 1,Eye measures,X5256.Corneal hysteresis (right),9478,-0.00771367229796672,0.00512190324154774,-0.0177526026514003,0.00232525805546686,0.132096236800895
TBR1,T-box brain protein 1,Eye measures,X5257.Corneal resistance factor (right),9478,-0.00470601025182751,0.00508380926003515,-0.0146702764014964,0.00525825589784137,0.3546328713858
TBR1,T-box brain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9446,-0.00168697822830404,0.0051562105685662,-0.0117931509426938,0.00841919448608571,0.743543517110965
TBR1,T-box brain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9446,-0.00300676087980775,0.00510706108971539,-0.0130166006156499,0.00700307885603442,0.556045892962129
TBR1,T-box brain protein 1,Eye measures,X5264.Corneal hysteresis (left),9446,-0.001714389531826,0.00519439235276293,-0.0118953985432413,0.00846661947958934,0.74137237261796
TBR1,T-box brain protein 1,Eye measures,X5265.Corneal resistance factor (left),9446,-0.00308589399802602,0.00515101651973877,-0.013181886376714,0.00701009838066197,0.549130946064922
TBR1,T-box brain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9840,-0.0652410279102671,0.170300402606894,-0.39902981701978,0.268547761199246,0.701658506546897
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43317,-0.00291353812037112,0.0136681582030779,-0.0297031281984037,0.0238760519576615,0.831201257420194
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43317,-0.00768208753943858,0.0148201763158951,-0.036729633118593,0.0213654580397158,0.604214428551912
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43317,0.00608882281580989,0.0141433732026208,-0.0216321886613269,0.0338098342929467,0.666828933629672
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43317,-0.013642866292609,0.00606317386133543,-0.0255266870608265,-0.00175904552439161,0.0244463533100068
TBR1,T-box brain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43317,0.0115802172545201,0.00558260311559834,0.000638315147947323,0.0225221193610928,0.0380536341556014
TBR1,T-box brain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19527,-0.00296210387381541,0.00698973979273087,-0.0166619938675679,0.0107377861199371,0.671731777031606
TBR1,T-box brain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19527,0.00240574208902954,0.0186651733020268,-0.0341779975829429,0.038989481761002,0.897446530750344
TBR1,T-box brain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19527,0.000552601426603404,0.0136342216658814,-0.0261704730385241,0.027275675891731,0.967670629262561
TBR1,T-box brain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19527,0.00248994652232755,0.00828030734510231,-0.013739455874073,0.0187193489187281,0.763641121187024
TBR1,T-box brain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43447,0.00778010908395241,0.00936280516524987,-0.0105709890399373,0.0261312072078422,0.406001246682528
TBR1,T-box brain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43447,0.0269268895173247,0.011971360451169,0.00346302303303348,0.0503907560016159,0.0244999523371798
TBR1,T-box brain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43447,-0.0119083396300957,0.00924905285650091,-0.0300364832288375,0.00621980396864605,0.197919997668578
