Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23543.Triglycerides in Medium LDL,24229,0.00429469876252687,0.00203425531386442,0.000307558347352598,0.00828183917770114,0.0347662341065248
RALB,Ras-related protein Ral-B,NMR metabolomics,X23544.Concentration of Small LDL Particles,24229,0.0024681312298043,0.00195268516707691,-0.00135913169766644,0.00629539415727504,0.206253741487588
RALB,Ras-related protein Ral-B,NMR metabolomics,X23545.Total Lipids in Small LDL,24229,-5.07116154756581e-05,0.00195297120495124,-0.00387853517718009,0.00377711194622877,0.97928435883724
RALB,Ras-related protein Ral-B,NMR metabolomics,X23546.Phospholipids in Small LDL,24229,-0.00151124053833166,0.00195315326438316,-0.00533942093652265,0.00231693985985933,0.439089772622147
RALB,Ras-related protein Ral-B,NMR metabolomics,X23547.Cholesterol in Small LDL,24229,0.000163322006585085,0.00195079557634211,-0.00366023732304546,0.00398688133621563,0.933279176334839
RALB,Ras-related protein Ral-B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24229,0.000982020434014288,0.00195517804815035,-0.00285012854036041,0.00481416940838898,0.615484638183583
RALB,Ras-related protein Ral-B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24229,-0.00177288139144159,0.00195644500101006,-0.0056075135934213,0.00206175081053813,0.364852292237778
RALB,Ras-related protein Ral-B,NMR metabolomics,X23550.Triglycerides in Small LDL,24229,0.00609350387249452,0.00205414694876148,0.00206737585292202,0.010119631892067,0.00301563155800881
RALB,Ras-related protein Ral-B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24229,-0.00852161415098154,0.00229074280607891,-0.0130114700508962,-0.00403175825106688,0.000199655085087222
RALB,Ras-related protein Ral-B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24229,-0.00849281338734733,0.0022974133525456,-0.0129957435583367,-0.00398988321635796,0.000218914860902518
RALB,Ras-related protein Ral-B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24229,-0.00817341093525627,0.0022888589503245,-0.0126595744778923,-0.00368724739262024,0.000356371807810727
RALB,Ras-related protein Ral-B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24229,-0.00900646869831301,0.00230505555854072,-0.0135243775930528,-0.0044885598035732,9.35994461309632e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24229,-0.010268014415797,0.00233178695202101,-0.0148383168417581,-0.00569771198983578,1.06976385355577e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24229,-0.00468831737075531,0.00218487677625506,-0.00897067585221522,-0.000405958889295392,0.0318985280593583
RALB,Ras-related protein Ral-B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24229,0.00312749999533808,0.00198257060787423,-0.000758338396095415,0.00701333838677158,0.114694180615492
RALB,Ras-related protein Ral-B,NMR metabolomics,X23558.Concentration of Large HDL Particles,24229,-0.0138874082840549,0.00237309959301907,-0.0185386834863723,-0.00923613308173753,4.91914299859977e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23559.Total Lipids in Large HDL,24229,-0.0138486977713984,0.00235547392076106,-0.0184654266560901,-0.0092319688867067,4.17237125585391e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23560.Phospholipids in Large HDL,24229,-0.0138206206183909,0.00232701212680751,-0.0183815643869337,-0.00925967684984822,2.90301544287301e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23561.Cholesterol in Large HDL,24229,-0.0140136945136282,0.00237328239143233,-0.0186653280008356,-0.00936206102642083,3.57842022823633e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24229,-0.0140454348780647,0.00237333264934066,-0.0186971668707724,-0.00939370288535699,3.30220649799221e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24229,-0.0133503877857948,0.00235810659384539,-0.0179722767097317,-0.0087284988618578,1.51765491353948e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23564.Triglycerides in Large HDL,24229,0.00123740492869645,0.00202025378442778,-0.00272229248878199,0.0051971023461749,0.540212917937967
RALB,Ras-related protein Ral-B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24229,-0.0122381882532928,0.00215205596374422,-0.0164562179422315,-0.00802015856435418,1.30976104809069e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23566.Total Lipids in Medium HDL,24229,-0.0116892289944367,0.00212453425352654,-0.0158533161313487,-0.00752514185752468,3.79265276201928e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23567.Phospholipids in Medium HDL,24229,-0.0107605852371284,0.0020990283374731,-0.0148746807785757,-0.00664648969568111,2.97510627730593e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23568.Cholesterol in Medium HDL,24229,-0.013471212750442,0.00216904609680311,-0.0177225431001761,-0.00921988240070787,5.36197927672584e-10
RALB,Ras-related protein Ral-B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24229,-0.0134420393873028,0.00216139255471666,-0.0176783687945474,-0.00920570998005814,5.08005640394815e-10
RALB,Ras-related protein Ral-B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24229,-0.0131039041815959,0.00218827171907585,-0.0173929167509846,-0.00881489161220725,2.15108413480578e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23571.Triglycerides in Medium HDL,24229,0.00441091011959941,0.00200431344797405,0.000482455761570261,0.00833936447762855,0.0277660546499447
RALB,Ras-related protein Ral-B,NMR metabolomics,X23572.Concentration of Small HDL Particles,24229,-0.00590420823835917,0.00195742494290039,-0.00974076112644394,-0.0020676553502744,0.00256133610584992
RALB,Ras-related protein Ral-B,NMR metabolomics,X23573.Total Lipids in Small HDL,24229,-0.00538547373232846,0.00197083821085494,-0.00924831662560414,-0.00152263083905278,0.00628859207649598
RALB,Ras-related protein Ral-B,NMR metabolomics,X23574.Phospholipids in Small HDL,24229,-0.00560045159478742,0.00197983020957998,-0.00948091880556417,-0.00171998438401067,0.00467680701263885
RALB,Ras-related protein Ral-B,NMR metabolomics,X23575.Cholesterol in Small HDL,24229,-0.00693722332016533,0.00195836600424057,-0.0107756206884769,-0.00309882595185381,0.000397320111924831
RALB,Ras-related protein Ral-B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24229,-0.00659054179337277,0.00195057304114303,-0.0104136649540131,-0.00276741863273243,0.000729250921833463
RALB,Ras-related protein Ral-B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24229,-0.00708942083500749,0.00199462659535534,-0.010998888961904,-0.00317995270811101,0.000379766268334826
RALB,Ras-related protein Ral-B,NMR metabolomics,X23578.Triglycerides in Small HDL,24229,0.00737966630222136,0.00210179915859666,0.00326013995137191,0.0114991926530708,0.000447036598488084
RALB,Ras-related protein Ral-B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.00841772316504302,0.0019961369081544,0.0045052948250604,0.0123301515050256,2.48505440575957e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000320887372225759,0.00201786968145371,-0.00363413720342351,0.00427591194787503,0.873652263009231
RALB,Ras-related protein Ral-B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000156024844310324,0.00199801436084422,-0.00376008330294436,0.004072132991565,0.937757174615506
RALB,Ras-related protein Ral-B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,0.000810436240418637,0.00203862987548016,-0.00318527831552248,0.00480615079635975,0.690973203329545
RALB,Ras-related protein Ral-B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23188,-0.00335652232198497,0.00198947135684459,-0.00725588618140038,0.000542841537430435,0.0915893507847245
RALB,Ras-related protein Ral-B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23974,0.0100123039551899,0.00194583524524901,0.00619846687450183,0.013826141035878,2.68906298606521e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23974,-0.00386242775523131,0.00213131750170565,-0.00803981005857438,0.000314954548111774,0.0699638847802809
RALB,Ras-related protein Ral-B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23974,-0.0052248833744498,0.00212924574200336,-0.00939820502877638,-0.00105156172012322,0.0141400360413974
RALB,Ras-related protein Ral-B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23974,0.00285736587755323,0.00206412645762576,-0.00118832197939326,0.00690305373449973,0.166280155547754
RALB,Ras-related protein Ral-B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23974,0.000388514486004565,0.00207791572891668,-0.00368420034267212,0.00446122931468125,0.851683254096492
RALB,Ras-related protein Ral-B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24224,0.0122745010645917,0.00207307840646135,0.00821126738792749,0.016337734741256,3.24491298768336e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00380244809101828,0.00200311049721807,-0.000123648483529142,0.0077285446655657,0.0576721729479383
RALB,Ras-related protein Ral-B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24224,0.00148776992618309,0.00207794778443066,-0.00258500773130099,0.00556054758366718,0.474010345066241
RALB,Ras-related protein Ral-B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24224,0.00891619983462205,0.00195974852750159,0.00507509272071893,0.0127573069485252,5.39921077570833e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24224,-0.00887982748782431,0.00194015870007964,-0.0126825385399804,-0.00507711643566821,4.74359530946805e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24229,-0.000254991092723202,0.00205347182331769,-0.00427979586642587,0.00376981368097947,0.901177272924973
RALB,Ras-related protein Ral-B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.003950511,0.002144105,-0.008152957,0.000251934,0.06541438
RALB,Ras-related protein Ral-B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24229,-0.00469345951023447,0.00215946318556103,-0.0089260073539341,-0.000460911666534853,0.0297570195771456
RALB,Ras-related protein Ral-B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24229,-0.00196366349397079,0.00209270690740459,-0.00606536903248378,0.00213804204454219,0.34808081290989
RALB,Ras-related protein Ral-B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24229,0.00317576824230759,0.00212590567511858,-0.000991006880924834,0.00734254336554001,0.135229820632232
RALB,Ras-related protein Ral-B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24229,-0.00616021027417291,0.00209028209739608,-0.0102571631850692,-0.0020632573632766,0.00321105071890214
RALB,Ras-related protein Ral-B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.000669814260022361,0.00202578565293685,-0.00464035413977859,0.00330072561973387,0.740916122379825
RALB,Ras-related protein Ral-B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24229,0.00339593327318033,0.00197575040772898,-0.000476537525968471,0.00726840407232914,0.0856623347754018
RALB,Ras-related protein Ral-B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24229,-0.00642576372186172,0.00210272941010243,-0.0105471133656625,-0.00230441407806095,0.0022461852366279
RALB,Ras-related protein Ral-B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24229,0.00233414343505808,0.00204642262513165,-0.00167684491019996,0.00634513178031611,0.254048961483352
RALB,Ras-related protein Ral-B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24229,0.00687859753107359,0.0020449491477718,0.00287049720144086,0.0108866978607063,0.000770240207625859
RALB,Ras-related protein Ral-B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.00587283830241023,0.00213378356020072,-0.0100550540804036,-0.00169062252441683,0.0059220138167403
RALB,Ras-related protein Ral-B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24229,-0.00646781764102208,0.00215514100176938,-0.0106918940044901,-0.00224374127755409,0.00269270352249339
RALB,Ras-related protein Ral-B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24229,-0.000318782756700495,0.00197659937622806,-0.00419291753410748,0.00355535202070649,0.87187549152911
RALB,Ras-related protein Ral-B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24229,0.00483784911425674,0.00211858001656878,0.000685432281781922,0.00899026594673156,0.0224075633328305
RALB,Ras-related protein Ral-B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24229,0.00763847899458676,0.0019524312122855,0.00381171381850717,0.0114652441706663,9.16743123859155e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24229,-0.00820315895672048,0.00205410979161689,-0.0122292141482896,-0.00417710376515137,6.52876491325171e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24229,-0.00929548726711831,0.002042528223976,-0.0132988425861113,-0.00529213194812534,5.36582495367216e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24229,0.000418468351083135,0.00199129351508912,-0.00348446693849154,0.00432140364065781,0.833553146853246
RALB,Ras-related protein Ral-B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24229,0.00701804647875645,0.00209567219577338,0.00291052897504063,0.0111255639824723,0.000812778025956159
RALB,Ras-related protein Ral-B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24229,0.00454387929568222,0.001963711060336,0.00069500561742366,0.00839275297394079,0.0206801880839572
RALB,Ras-related protein Ral-B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24229,-0.00772653898262249,0.00208978240685017,-0.0118225125000488,-0.00363056546519615,0.000218391194376281
RALB,Ras-related protein Ral-B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24229,-0.00323669638699675,0.00194945442962341,-0.00705762706905863,0.000584234295065136,0.0968652894929558
RALB,Ras-related protein Ral-B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24229,-0.00763674781578897,0.00215077644310229,-0.0118522696442695,-0.00342122598730848,0.000384946252062969
RALB,Ras-related protein Ral-B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24229,0.00608020466700537,0.00206147478622753,0.00203971408599941,0.0101206952480113,0.00318650493314774
RALB,Ras-related protein Ral-B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24229,-0.00485998732952538,0.00196380670037915,-0.00870904846226851,-0.00101092619678225,0.0133386644806496
RALB,Ras-related protein Ral-B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.000774619121021727,0.00198403638542225,-0.00466333043644934,0.00311409219440588,0.696225099648099
RALB,Ras-related protein Ral-B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24229,0.00565888152714913,0.00200298059326961,0.00173303956434068,0.00958472348995757,0.00472852805113627
RALB,Ras-related protein Ral-B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24229,-0.00874671547848082,0.00213442479239906,-0.012930188071583,-0.00456324288537866,4.18224922226659e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24229,0.00455074443066998,0.0020173042571048,0.00059682808674458,0.00850466077459538,0.0240886434544091
RALB,Ras-related protein Ral-B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24229,-0.0061397182621128,0.00197673139513957,-0.0100141117965864,-0.00226532472763924,0.00189858813937788
RALB,Ras-related protein Ral-B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24229,0.00122211635424209,0.00196593815013661,-0.00263112242002566,0.00507535512850984,0.534180931342856
RALB,Ras-related protein Ral-B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24229,0.00605775859909176,0.00197632935147372,0.00218415307020327,0.00993136412798025,0.00217795554493029
RALB,Ras-related protein Ral-B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24229,-0.00768592135752402,0.00206014971399804,-0.0117238147969602,-0.00364802791808786,0.000191339832050549
RALB,Ras-related protein Ral-B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24229,0.00714681765965301,0.00206708314380706,0.00309533469779118,0.0111983006215148,0.000546268314267234
RALB,Ras-related protein Ral-B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24215,-0.00595539355304951,0.0021971881717286,-0.0102618823696376,-0.00164890473646145,0.00672370407226781
RALB,Ras-related protein Ral-B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.00157473767115464,0.00205417004120676,-0.00245143560961062,0.0056009109519199,0.44332369218709
RALB,Ras-related protein Ral-B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24215,-0.00729615924012773,0.001978992062031,-0.0111749836817085,-0.00341733479854698,0.000227582688251859
RALB,Ras-related protein Ral-B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24215,0.0122249912899899,0.00231975868434554,0.0076782642686726,0.0167717183113071,1.37636288874703e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24215,0.0103081469081256,0.00217421896113582,0.00604667774429944,0.0145696160719518,2.13790885181395e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24229,0.00290336489556599,0.00216565378460349,-0.00134131652225686,0.00714804631338883,0.180049519408203
RALB,Ras-related protein Ral-B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24229,-0.00938094733452494,0.00222037374689604,-0.0137328798784412,-0.00502901479060869,2.39877537082341e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24229,-0.00910343088487767,0.00218398161858944,-0.013384034857313,-0.00482282691244236,3.0798250035509e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24229,-0.00572173709218074,0.00214571072167921,-0.00992733010667198,-0.0015161440776895,0.00766753234040705
RALB,Ras-related protein Ral-B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24229,0.0123223297974873,0.00214129939728946,0.00812538297879997,0.0165192766161746,8.78924330086788e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24229,0.0109399711399169,0.00219169127730778,0.00664425623639362,0.0152356860434401,6.03071426861419e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0118767419337994,0.0021556557097862,-0.0161018271249803,-0.00765165674261842,3.63365712157659e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24229,-0.00993462308952549,0.00209335270381392,-0.0140375943890008,-0.00583165179005021,2.08874184719882e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24229,-0.0135873313189595,0.00229963734335053,-0.0180946205119266,-0.00908004212599248,3.49922945778144e-09
RALB,Ras-related protein Ral-B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24229,0.011388926480972,0.00210514237321036,0.00726284742947971,0.0155150055324643,6.36041490062903e-08
RALB,Ras-related protein Ral-B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24229,-0.00231190796939587,0.0019994795642503,-0.00623088791532646,0.00160707197653471,0.247588332217829
RALB,Ras-related protein Ral-B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00536260051961885,0.00200325502759149,-0.00928898037369818,-0.00143622066553953,0.0074347215974351
RALB,Ras-related protein Ral-B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24229,-0.00437797403975127,0.00198854227945069,-0.00827551690747462,-0.000480431172027924,0.0277029953198559
RALB,Ras-related protein Ral-B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.00476410305781757,0.00210238482836537,-0.0088847773214137,-0.000643428794221437,0.0234572865066764
RALB,Ras-related protein Ral-B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0116278313177349,0.00214204053150787,0.0074294318759795,0.0158262307594904,5.74107775956033e-08
RALB,Ras-related protein Ral-B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.000218407038388527,0.00169547135252371,-0.00310471681255794,0.003541530889335,0.897502355831341
RALB,Ras-related protein Ral-B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,-0.000772107242577943,0.00165670419682221,-0.00401924746834948,0.00247503298319359,0.64118197246148
RALB,Ras-related protein Ral-B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,-0.000279402598916421,0.00158786753026367,-0.00339162295823321,0.00283281776040037,0.860325556081167
RALB,Ras-related protein Ral-B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,-5.2325959486209e-05,0.00173236307089487,-0.00344775757844015,0.00334310565946773,0.975903743271917
RALB,Ras-related protein Ral-B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.00157645746498084,0.00170404460226492,-0.0017634699554584,0.00491638488542008,0.354905522490551
RALB,Ras-related protein Ral-B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,-9.24398498138605e-05,0.00156949794118368,-0.00316865581453388,0.00298377611490616,0.953033870039422
RALB,Ras-related protein Ral-B,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.123548352211225,0.0652927378195848,-0.251522118337611,0.00442541391516163,0.0584681508379184
RALB,Ras-related protein Ral-B,Working and living environment,X24010.Inverse distance to the nearest road,42851,0.00155781908100784,0.00148932664198726,-0.00136126113728718,0.00447689929930286,0.295572076327687
RALB,Ras-related protein Ral-B,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,-0.00121057660559174,0.00148521743003269,-0.00412160276845581,0.00170044955727232,0.415028899033911
RALB,Ras-related protein Ral-B,Working and living environment,X24012.Inverse distance to the nearest major road,42851,0.000180948624563005,0.00151242726860613,-0.00278340882190501,0.00314530607103102,0.904767936401318
RALB,Ras-related protein Ral-B,Working and living environment,X24013.Total traffic load on major roads,42851,-0.00551106229960588,0.0452677903260027,-0.0942359313385711,0.0832138067393594,0.903102678819259
RALB,Ras-related protein Ral-B,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0322478515156253,0.0441182679397732,-0.118719656677581,0.0542239536463303,0.464819180657715
RALB,Ras-related protein Ral-B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00184286095986049,0.00169697011752354,-0.00148320047048565,0.00516892239020663,0.277497770910701
RALB,Ras-related protein Ral-B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.00121958129755097,0.00169518294168224,-0.00210297726814622,0.00454213986324815,0.471874189480022
RALB,Ras-related protein Ral-B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00146485760139312,0.00167672794220868,-0.0018215291653359,0.00475124436812214,0.382318907434726
RALB,Ras-related protein Ral-B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.00383007526631614,0.00164181264946402,0.000612122473366661,0.00704802805926561,0.0196615098734547
RALB,Ras-related protein Ral-B,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,1.25278122874669e-08,0.00149105793505177,-0.00292246102488917,0.00292248608051375,0.999993296243269
RALB,Ras-related protein Ral-B,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-2.27281039494224e-05,0.00149116374631023,-0.00294540904671748,0.00289995283881863,0.987839299798817
RALB,Ras-related protein Ral-B,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-9.91029946918869e-07,0.00149104190840269,-0.0029234331704162,0.00292145111052236,0.999469684375382
RALB,Ras-related protein Ral-B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-2.1620455636705e-05,0.00149112379566333,-0.00294422309513684,0.00290098218386343,0.988431595894855
RALB,Ras-related protein Ral-B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-2.10435692161947e-05,0.00149117566455863,-0.00294374787175111,0.00290166073331872,0.988740639954198
RALB,Ras-related protein Ral-B,Health and medical history,X2405.Number of children fathered,19644,-0.091082949030053,0.0494806767595886,-0.188065075478847,0.00589917741874064,0.0656691576444814
RALB,Ras-related protein Ral-B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.000224174616016206,0.00175209930471088,-0.00365828925324954,0.00320994002121712,0.89819215131312
RALB,Ras-related protein Ral-B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,-0.000207363409276832,0.00158837243257357,-0.00332057337712104,0.00290584655856737,0.896131298928369
RALB,Ras-related protein Ral-B,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00399389518717047,0.00157677311591578,-0.0070843704943654,-0.000903419879975552,0.0113145439276881
RALB,Ras-related protein Ral-B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.000407511297320047,0.00164653124556045,-0.00363471253861853,0.00281968994397843,0.804525067795189
RALB,Ras-related protein Ral-B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,-0.000398996365120351,0.00160467496674737,-0.0035441592999452,0.0027461665697045,0.803635798094182
RALB,Ras-related protein Ral-B,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00101670595247342,0.00158908706335897,-0.004131316596657,0.00209790469171015,0.522303201751713
RALB,Ras-related protein Ral-B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.000499326789485223,0.00166442745971853,-0.00376160461053354,0.0027629510315631,0.764179268382629
RALB,Ras-related protein Ral-B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.000710130310674638,0.00156630491428781,-0.00378008794267875,0.00235982732132948,0.650277886307363
RALB,Ras-related protein Ral-B,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.00658186676999516,0.00148849783608978,0.00366441101125918,0.00949932252873113,9.81132284580182e-06
RALB,Ras-related protein Ral-B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,-0.0465988080662748,0.0654567671418338,-0.174894071664269,0.0816964555317196,0.476542835149999
RALB,Ras-related protein Ral-B,Health and medical history,X2704.Years since last cervical smear test,17852,0.0532661270074468,0.0477171862684984,-0.0402595580788102,0.146791812093704,0.26431387189215
