Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24445,-0.0161651768677578,0.00567911850429541,-0.0272962491361768,-0.00503410459933879,0.00442501615919063
CENPJ,Centromere protein J,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24445,-0.0117899940874508,0.00531713538780223,-0.0222115794475431,-0.00136840872735839,0.0266077864670396
CENPJ,Centromere protein J,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24445,0.017460311912969,0.00481631616194746,0.008020332235552,0.026900291590386,0.000289277404716747
CENPJ,Centromere protein J,NMR metabolomics,X23558.Concentration of Large HDL Particles,24445,-0.012325468185304,0.00578102294006932,-0.0236562731478399,-0.000994663222768161,0.0330121383748837
CENPJ,Centromere protein J,NMR metabolomics,X23559.Total Lipids in Large HDL,24445,-0.0119589758237075,0.00573716082619015,-0.0232038110430402,-0.000714140604374764,0.0371272236029668
CENPJ,Centromere protein J,NMR metabolomics,X23560.Phospholipids in Large HDL,24445,-0.0100714796931685,0.00566730365230823,-0.0211793948516926,0.00103643546535565,0.0755609070414803
CENPJ,Centromere protein J,NMR metabolomics,X23561.Cholesterol in Large HDL,24445,-0.0164327005934718,0.00578214253008739,-0.0277656999524431,-0.00509970123450056,0.00448722324020483
CENPJ,Centromere protein J,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24445,-0.0178815936356951,0.00578222326000493,-0.0292147512253048,-0.00654843604608547,0.00198693951888883
CENPJ,Centromere protein J,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24445,-0.0116950700544878,0.00574425492040458,-0.0229538096984808,-0.000436330410494871,0.0417651927939
CENPJ,Centromere protein J,NMR metabolomics,X23564.Triglycerides in Large HDL,24445,0.016183411548388,0.00492056082052812,0.00653911234015288,0.0258277107566231,0.00100708911098834
CENPJ,Centromere protein J,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24445,-0.000254123758019048,0.00523495435631308,-0.0105146342963927,0.0100063867803546,0.961283379742832
CENPJ,Centromere protein J,NMR metabolomics,X23566.Total Lipids in Medium HDL,24445,0.00185393727485033,0.00516745056264597,-0.00827426582793576,0.0119821403776364,0.719768659418904
CENPJ,Centromere protein J,NMR metabolomics,X23567.Phospholipids in Medium HDL,24445,0.00425710450305089,0.00510533119445332,-0.00574934463807762,0.0142635536441794,0.404371009263909
CENPJ,Centromere protein J,NMR metabolomics,X23568.Cholesterol in Medium HDL,24445,-0.00458446707058512,0.00527454182803049,-0.0149225690535249,0.00575363491235463,0.384763361026111
CENPJ,Centromere protein J,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24445,-0.00571807343048212,0.00525483602650862,-0.016017552042439,0.00458140518147478,0.276537644920604
CENPJ,Centromere protein J,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24445,-9.78165633248677e-05,0.00532457780317645,-0.0105339890575507,0.010338355930901,0.985343225304735
CENPJ,Centromere protein J,NMR metabolomics,X23571.Triglycerides in Medium HDL,24445,0.0237499896215919,0.00487987518324997,0.0141854342624219,0.0333145449807618,1.1405426026024e-06
CENPJ,Centromere protein J,NMR metabolomics,X23572.Concentration of Small HDL Particles,24445,0.00875836998906581,0.00475219133018362,-0.000555925018094081,0.0180726649962257,0.065338616940354
CENPJ,Centromere protein J,NMR metabolomics,X23573.Total Lipids in Small HDL,24445,0.0134780054574296,0.00478863193245138,0.00409228686982493,0.0228637240450344,0.00488795100104734
CENPJ,Centromere protein J,NMR metabolomics,X23574.Phospholipids in Small HDL,24445,0.0139208148182853,0.00481238263164789,0.00448854486025543,0.0233530847763152,0.00382274173824918
CENPJ,Centromere protein J,NMR metabolomics,X23575.Cholesterol in Small HDL,24445,0.00690948889812106,0.00475371928293902,-0.00240780089643942,0.0162267786926815,0.146100280313844
CENPJ,Centromere protein J,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24445,0.00438725962550899,0.0047334485411369,-0.00489029951511934,0.0136648187661373,0.354006682092086
CENPJ,Centromere protein J,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24445,0.0132922540909606,0.00484533288814503,0.00379540163019632,0.0227891065517249,0.0060867428113486
CENPJ,Centromere protein J,NMR metabolomics,X23578.Triglycerides in Small HDL,24445,0.0267718200456921,0.00511114219684281,0.0167539813398802,0.036789658751504,1.63730287054815e-07
CENPJ,Centromere protein J,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00712571538458415,0.00484495490450921,-0.0023703962282539,0.0166218269974222,0.14137231112518
CENPJ,Centromere protein J,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.00158953075866025,0.00490182819838364,-0.00801805251017169,0.0111971140274922,0.745734225627406
CENPJ,Centromere protein J,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,0.0063822830302126,0.00485097750683361,-0.00312563288318127,0.0158901989436065,0.18829790520843
CENPJ,Centromere protein J,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00677068376869237,0.0049521545463281,-0.0164769066794954,0.00293553914211072,0.171569564386791
CENPJ,Centromere protein J,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23393,-0.00464641363379971,0.00483125792191725,-0.0141156791607575,0.00482285189315809,0.336190208144853
CENPJ,Centromere protein J,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24185,0.00676412141699172,0.00474824192168412,-0.00254243274950916,0.0160706755834926,0.154299416971839
CENPJ,Centromere protein J,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.0131879522986521,0.0052023670257185,-0.0233845916690604,-0.00299131292824385,0.0112512804451414
CENPJ,Centromere protein J,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24185,-0.0126834020218236,0.00519660186192143,-0.0228687416711896,-0.00249806237245756,0.0146655188567475
CENPJ,Centromere protein J,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24185,-0.00993404352521111,0.0050364163883285,-0.019805419646335,-6.26674040872435e-05,0.0485704534274864
CENPJ,Centromere protein J,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24185,0.00896472369823676,0.00507586344126652,-0.000983968646645624,0.0189134160431191,0.0773837215043355
CENPJ,Centromere protein J,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24440,0.019811093613024,0.00504351750252944,0.00992579930806631,0.0296963879179817,8.58795258235224e-05
CENPJ,Centromere protein J,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24440,-0.00135246638759222,0.00487519641028964,-0.0109078513517599,0.00820291857657547,0.781461643436708
CENPJ,Centromere protein J,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24440,-0.00580202292552429,0.00505368788872903,-0.0157072511874332,0.00410320533638461,0.250948013893935
CENPJ,Centromere protein J,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24440,0.00777492405552291,0.00477024815293638,-0.00157476232423239,0.0171246104352782,0.103140110318505
CENPJ,Centromere protein J,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24440,-0.00714481450709024,0.00472231047303227,-0.0164005430342335,0.00211091402005302,0.130294814940781
CENPJ,Centromere protein J,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24445,-0.00221236524692832,0.00499195303276906,-0.0119965931911557,0.00757186269729905,0.657634904012708
CENPJ,Centromere protein J,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.01111672,0.005213387,-0.02133495,-0.0008984766,0.03298883
CENPJ,Centromere protein J,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24445,-0.0124994859811036,0.0052507149605433,-0.0227908873037685,-0.00220808465843876,0.0172953609589478
CENPJ,Centromere protein J,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24445,-0.00726080383689522,0.00508919077976237,-0.0172356177652295,0.00271401009143902,0.153676028358355
CENPJ,Centromere protein J,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24445,0.00913542104243452,0.00516963973592791,-0.000997072839984183,0.0192679149248532,0.0772190850821006
CENPJ,Centromere protein J,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24445,-0.00959899951094309,0.00508330539714157,-0.0195622780893406,0.000364279067454379,0.0589924055762929
CENPJ,Centromere protein J,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00350915602095213,0.00492630887703124,-0.0131647214199334,0.0061464093780291,0.476267452222787
CENPJ,Centromere protein J,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24445,0.000914877164800844,0.00480605396691692,-0.00850498861035632,0.010334742939958,0.849029154356835
CENPJ,Centromere protein J,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24445,-0.00970720912464147,0.00511273729715697,-0.0197281742270691,0.000313755977786195,0.0576245852527094
CENPJ,Centromere protein J,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24445,0.00542171634807778,0.00497601288932042,-0.00433126891499023,0.0151747016111458,0.275913175230925
CENPJ,Centromere protein J,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24445,0.00216160385980856,0.0049694249655537,-0.0075784690726767,0.0119016767922938,0.663580291888096
CENPJ,Centromere protein J,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.0101865126983706,0.0051894522429449,-0.0203578390945426,-1.51863021985617e-05,0.0496660579070248
CENPJ,Centromere protein J,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24445,-0.0103706838226781,0.00524200765019946,-0.0206450188170691,-9.63488282872144e-05,0.0478970530559979
CENPJ,Centromere protein J,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24445,-0.00711865511755639,0.00480507445977022,-0.016536601058706,0.00229929082359323,0.138489756027737
CENPJ,Centromere protein J,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24445,0.0100963023509826,0.00515114232169901,6.34004525129628e-08,0.0201925413015126,0.050005701687865
CENPJ,Centromere protein J,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24445,-0.00714282803954979,0.00474624942540501,-0.0164454769133436,0.00215982083424404,0.132352028189976
CENPJ,Centromere protein J,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24445,-0.00692127208670211,0.00499738274164859,-0.0167161422603333,0.00287359808692913,0.166071416663476
CENPJ,Centromere protein J,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24445,-0.00274477717944439,0.00497008075731843,-0.0124861354637885,0.00699658110489974,0.580775231181595
CENPJ,Centromere protein J,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24445,-0.00984623916466792,0.00484207301419774,-0.0193367022724955,-0.000355776056840359,0.0420152430008189
CENPJ,Centromere protein J,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24445,0.0113888493045314,0.00509528509595709,0.00140209051645554,0.0213756080926073,0.0254149212749549
CENPJ,Centromere protein J,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24445,-0.00300604061384832,0.00477273332412909,-0.0123605979291413,0.00634851670144471,0.528807594706967
CENPJ,Centromere protein J,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24445,-0.0107901750079713,0.00507446030300562,-0.0207361172018623,-0.000844232814080295,0.0334825440349472
CENPJ,Centromere protein J,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24445,0.000262428945689031,0.00473288907388921,-0.00901403363913382,0.00953889153051188,0.955782057987872
CENPJ,Centromere protein J,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24445,-0.0169757988370571,0.00523271362095222,-0.0272319175341234,-0.00671968013999076,0.00117952792245665
CENPJ,Centromere protein J,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24445,0.0110890069256695,0.00501176236527948,0.00126595268972172,0.0209120611616173,0.0269347009227976
CENPJ,Centromere protein J,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24445,-0.0102779486240681,0.00478037769400944,-0.0196474889043266,-0.000908408343809649,0.0315627395669607
CENPJ,Centromere protein J,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.00386891593674008,0.00482055960050139,-0.0133172127537228,0.00557938088024265,0.4222215954635
CENPJ,Centromere protein J,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24445,0.0131164218799738,0.00487126472303286,0.0035687430228294,0.0226641007371182,0.0070943230727334
CENPJ,Centromere protein J,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24445,-0.021355135942382,0.00519222933761846,-0.0315319054441141,-0.0111783664406498,3.91992638004261e-05
CENPJ,Centromere protein J,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24445,0.00878138642156426,0.00490698912541053,-0.000836312264240371,0.0183990851073689,0.0735359090235957
CENPJ,Centromere protein J,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24445,-0.0219286992017445,0.00480485938881362,-0.0313462236038192,-0.0125111747996698,5.04663465415966e-06
CENPJ,Centromere protein J,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24445,0.00581219758750364,0.00477499994871132,-0.00354680231197054,0.0151711974869778,0.22353449845866
CENPJ,Centromere protein J,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24445,0.0196057791871309,0.00480188467786785,0.0101940852185099,0.0290174731557519,4.46121095263258e-05
CENPJ,Centromere protein J,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24445,-0.0167845944464455,0.00501467818156015,-0.0266133636823034,-0.00695582521058759,0.000817869834322511
CENPJ,Centromere protein J,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24445,0.0165121014053037,0.00503041697724933,0.00665248412989498,0.0263717186807123,0.00103052980881743
CENPJ,Centromere protein J,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24432,-0.0112507452863661,0.00534823915109804,-0.0217332940225183,-0.000768196550213983,0.0354204630949043
CENPJ,Centromere protein J,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24432,-0.00183275082364682,0.00499152903757009,-0.0116161477372842,0.00795064608999056,0.713493737649265
CENPJ,Centromere protein J,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24432,-0.00786824572033566,0.00480445200181967,-0.0172849716439022,0.0015484802032309,0.101497407066694
CENPJ,Centromere protein J,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24432,0.0131920568969787,0.00565087580676441,0.00211634031572048,0.024267773478237,0.0195768110537505
CENPJ,Centromere protein J,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24432,0.0256268373667454,0.00529775421010481,0.01524323911494,0.0360104356185508,1.32415141469247e-06
CENPJ,Centromere protein J,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24445,0.0181129203077932,0.00526724287721001,0.00778912426846156,0.0284367163471248,0.000585303835808788
CENPJ,Centromere protein J,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24445,-0.0251245686640139,0.00541115051046214,-0.0357304236645197,-0.0145187136635082,3.44987733459579e-06
CENPJ,Centromere protein J,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24445,-0.0265277623510503,0.00532525632853534,-0.0369652647549796,-0.0160902599471211,6.35237208985449e-07
CENPJ,Centromere protein J,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24445,-0.00422598221814981,0.00521286471183078,-0.0144431970533381,0.00599123261703852,0.417555479327193
CENPJ,Centromere protein J,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24445,0.0240394412112639,0.00522009971839148,0.0138080457632166,0.0342708366593112,4.14207750985607e-06
CENPJ,Centromere protein J,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24445,0.0190726998104427,0.00532982478173249,0.00862624323824699,0.0295191563826384,0.000346260022886579
CENPJ,Centromere protein J,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.0238599475031365,0.00524303560882968,-0.0341362972964427,-0.0135835977098304,5.37024805798809e-06
CENPJ,Centromere protein J,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24445,-0.0245576909901109,0.00509277370592247,-0.034539527453719,-0.0145758545265029,1.42933542545633e-06
CENPJ,Centromere protein J,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24445,-0.00520200242268391,0.00559561292282243,-0.0161694037514159,0.00576539890604805,0.352557732826677
CENPJ,Centromere protein J,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24445,0.024761848436984,0.00512014471743088,0.0147263647908194,0.0347973320831485,1.33175417771343e-06
CENPJ,Centromere protein J,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24445,0.00284948322747752,0.00485808998569953,-0.00667237314449356,0.0123713395994486,0.557515463806947
CENPJ,Centromere protein J,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24445,-0.0162010142616164,0.00487250728624315,-0.025751128542653,-0.00665089998057982,0.000885533975617143
CENPJ,Centromere protein J,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24445,-0.0157716999249352,0.0048370179775835,-0.0252522551609989,-0.00629114468887153,0.00111319304392677
CENPJ,Centromere protein J,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24445,0.00101152324283518,0.00510049110460107,-0.0089854393221829,0.0110084858078533,0.842797298620803
CENPJ,Centromere protein J,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24445,0.0243736304124003,0.00520538524360852,0.0141710753349276,0.034576185489873,2.85075987209138e-06
CENPJ,Centromere protein J,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43318,3.22142807885848e-05,0.00401059685860018,-0.00782855556206777,0.00789298412364494,0.993591264989113
CENPJ,Centromere protein J,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43318,0.0021740565199548,0.0039193044021719,-0.00550778010830213,0.00985589314821172,0.579099534938192
CENPJ,Centromere protein J,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40248,0.00325341551919323,0.00374771224430507,-0.0040921004796447,0.0105989315180312,0.385340895390229
CENPJ,Centromere protein J,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40248,0.00324077700320838,0.00409043158930054,-0.00477646891182068,0.0112580229182374,0.428200696258659
CENPJ,Centromere protein J,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40248,-0.00365535830669427,0.00401449744160197,-0.0115237732922341,0.00421305667884558,0.362543539580244
CENPJ,Centromere protein J,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40248,0.00259494043480108,0.00369421345759694,-0.00464571794208893,0.00983559881169108,0.482412730058344
CENPJ,Centromere protein J,Working and living environment,X24009.Traffic intensity on the nearest road,43318,-0.0109990969026775,0.0274698904570319,-0.06484008219846,0.042841888393105,0.688859804174443
CENPJ,Centromere protein J,Working and living environment,X24010.Inverse distance to the nearest road,43318,-0.00132108449958504,0.00351541054231551,-0.00821128916252344,0.00556912016335337,0.707068863013432
CENPJ,Centromere protein J,Working and living environment,X24011.Traffic intensity on the nearest major road,43318,0.00495818657810993,0.00350326993194199,-0.00190822248849638,0.0118245956447162,0.156987023146444
CENPJ,Centromere protein J,Working and living environment,X24012.Inverse distance to the nearest major road,43318,-0.00306513976324366,0.00357671012302792,-0.0100754916043784,0.00394521207789106,0.39146520422164
CENPJ,Centromere protein J,Working and living environment,X24013.Total traffic load on major roads,43318,-0.0100347159638419,0.0191263654740169,-0.047522392292915,0.0274529603652312,0.599826723753832
CENPJ,Centromere protein J,Working and living environment,X24015.Sum of road length of major roads within 100m,43318,-0.00174079277973172,0.0184711007275565,-0.0379441502057425,0.034462564646279,0.924915667775113
CENPJ,Centromere protein J,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43318,-0.00154045227606402,0.00401200802763707,-0.00940398801023268,0.00632308345810463,0.701009670646951
CENPJ,Centromere protein J,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43318,-0.0018334980784922,0.00400741075081625,-0.00968802315009205,0.00602102699310766,0.647294692334391
CENPJ,Centromere protein J,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43318,-0.00184340927246587,0.00396504603945332,-0.00961489950979437,0.00592808096486263,0.641994685162744
CENPJ,Centromere protein J,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43221,-0.00153936586999564,0.0038814865456399,-0.00914707949944985,0.00606834775945857,0.691670433524667
CENPJ,Centromere protein J,Working and living environment,X24020.Average daytime sound level of noise pollution,43318,-0.00242287405736648,0.00352338000733616,-0.00932869887174535,0.00448295075701239,0.491673000200875
CENPJ,Centromere protein J,Working and living environment,X24021.Average evening sound level of noise pollution,43318,-0.00235386390809996,0.00352364345049055,-0.00926020507106144,0.00455247725486152,0.504124456869991
CENPJ,Centromere protein J,Working and living environment,X24022.Average night-time sound level of noise pollution,43318,-0.00242984508737576,0.00352336190595063,-0.00933563442303899,0.00447594424828748,0.49042541167683
CENPJ,Centromere protein J,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43318,-0.00238011150369922,0.00352350393016955,-0.00928617920683154,0.00452595619943311,0.499364534406026
CENPJ,Centromere protein J,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43318,-0.00238570590855225,0.003523631220502,-0.00929202310073616,0.00452061128363166,0.498372195714301
CENPJ,Centromere protein J,Health and medical history,X2405.Number of children fathered,19884,0.0226924283228973,0.0213632722539803,-0.0191795852949041,0.0645644419406987,0.288150149771296
CENPJ,Centromere protein J,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38382,-0.0020377320743996,0.00414870366901061,-0.0101691912656604,0.00609372711686119,0.623306758702594
CENPJ,Centromere protein J,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38382,0.00224282503174891,0.0037578846515282,-0.00512262888524636,0.00960827894874418,0.550623211188648
CENPJ,Centromere protein J,Working and living environment,"X24502.Water percentage, buffer 1000m",38382,-0.0100171704186907,0.00372947878913403,-0.0173269488453934,-0.00270739199198798,0.00723563747535065
CENPJ,Centromere protein J,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38382,-0.00301622284246643,0.00389826614426617,-0.0106568244852281,0.00462437880029527,0.439092605589541
CENPJ,Centromere protein J,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38382,-4.56021538897099e-05,0.00379600768950503,-0.00748577722531957,0.00739457291754016,0.990415155800692
CENPJ,Centromere protein J,Working and living environment,"X24505.Water percentage, buffer 300m",38382,-0.00760228923911394,0.00375343916723169,-0.0149590300068881,-0.000245548471339816,0.0428312056395659
CENPJ,Centromere protein J,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43526,-0.00281989061143475,0.00394096687001286,-0.01054418567666,0.00490440445379046,0.474283790354176
CENPJ,Centromere protein J,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43526,-0.00278410233737122,0.00370879829338329,-0.0100533469924025,0.00448514231766002,0.452852302525054
CENPJ,Centromere protein J,Working and living environment,X24508.Distance (Euclidean) to coast,43526,0.00210070260761889,0.00351692053106311,-0.0047924616332648,0.00899386684850259,0.550301486550519
CENPJ,Centromere protein J,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9639,-0.00300816631006549,0.0271260981361913,-0.0561753186570005,0.0501589860368695,0.911701406587918
CENPJ,Centromere protein J,Health and medical history,X2704.Years since last cervical smear test,18024,0.00458703320283096,0.0196703746143308,-0.0339669010412573,0.0431409674469193,0.815612630729961
CENPJ,Centromere protein J,Health and medical history,X2714.Age when periods started (menarche),22973,-0.018792855648812,0.0165271799203158,-0.0511861282926309,0.0136004169950069,0.255513425620227
CENPJ,Centromere protein J,Health and medical history,X2734.Number of live births,23702,0.0181120995667481,0.0159228106715537,-0.0130966093494972,0.0493208084829934,0.255343393679853
CENPJ,Centromere protein J,Health and medical history,X2744.Birth weight of first child,18859,-0.0187293997120351,0.0175881447415566,-0.0532021634054859,0.0157433639814158,0.286940382954463
CENPJ,Centromere protein J,Health and medical history,X2754.Age at first live birth,16076,-0.010614179845579,0.00627271233729355,-0.0229086960266744,0.00168033633551633,0.0906425561925597
CENPJ,Centromere protein J,Health and medical history,X2764.Age at last live birth,16029,-0.00660243820068874,0.00604620676819663,-0.0184530034663541,0.00524812706497667,0.274850951359099
CENPJ,Centromere protein J,Health and medical history,X2794.Age started oral contraceptive pill,18137,-0.0117846777892703,0.00683433328849724,-0.0251799710347249,0.00161061545618428,0.0846644961793519
CENPJ,Centromere protein J,Health and medical history,X2804.Age when last used oral contraceptive pill,16454,-0.0059477013831111,0.00595557448542017,-0.0176206273745346,0.00572522460831243,0.317965385571979
CENPJ,Centromere protein J,Lifestyle factors,X2867.Age started smoking in former smokers,10768,-0.00493413855192171,0.00722063555743598,-0.0190865842444962,0.00921830714065281,0.494407668700006
CENPJ,Centromere protein J,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16334,0.00207976888261718,0.0239529715734033,-0.0448680554012533,0.0490275931664877,0.930809951079112
CENPJ,Centromere protein J,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16326,0.0136238662821928,0.0262703043454591,-0.0378659302349071,0.0651136627992926,0.604044449400004
CENPJ,Centromere protein J,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16356,0.0327386354014677,0.0270385420474217,-0.0202569070114788,0.0857341778144143,0.225984350595719
CENPJ,Centromere protein J,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16308,-0.00598363394436651,0.0268792469128714,-0.0586669578935945,0.0466996900048615,0.823840546460983
CENPJ,Centromere protein J,Mental health,X28739.Difficulty with standing for long periods,16374,0.0467097659619179,0.0230988471894853,0.00143602547052659,0.0919835064533091,0.0431751702788772
CENPJ,Centromere protein J,Mental health,X28740.Difficulty with taking care of household responsibilities,16414,0.0297302324101434,0.0256836928783926,-0.020609805631506,0.0800702704517929,0.247063413039462
CENPJ,Centromere protein J,Mental health,X28741.Difficulty learning a new task,16281,0.0220671068269026,0.0289365604074407,-0.0346485515716811,0.0787827652254863,0.445711274283853
CENPJ,Centromere protein J,Mental health,X28742.Difficulty with joining in community activities,15672,0.024743513012153,0.0294068210741512,-0.0328938562931833,0.0823808823174892,0.400125049354915
CENPJ,Centromere protein J,Mental health,X28743.Difficulty with being emotionally affected by health problems,16309,0.0287160065755628,0.0249573470976008,-0.0202003937357347,0.0776324068868603,0.249912351434765
CENPJ,Centromere protein J,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16413,0.0583393376735665,0.0349165514191905,-0.0100971031080468,0.12677577845518,0.0947759531133529
