Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,24240,-0.0170479870622169,0.0174069264132109,-0.0511655628321102,0.0170695887076765,0.327402277325964
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,24240,-0.0146599200089899,0.0174084320671095,-0.0487804468605246,0.0194606068425448,0.399731312451006
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,24240,-0.021281351479667,0.0173866020214953,-0.0553590914417977,0.0127963884824637,0.220960863376078
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24240,-0.018894997962153,0.0174264097454542,-0.0530507610632431,0.0152607651389372,0.278254248124167
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24240,-0.0263101678852938,0.0174361764710783,-0.0604850737686072,0.00786473799801954,0.131326809176852
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,24240,0.00943332445182078,0.0183317640842715,-0.0264969331533514,0.045363582056993,0.60684493621903
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24240,0.0134244117148839,0.0204725641327681,-0.0267018139853415,0.0535506374151093,0.512006062613337
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24240,0.0142051963586673,0.0205353814364974,-0.0260441512568677,0.0544545439742022,0.489105673077109
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24240,0.0180291501044117,0.0204528961631948,-0.02205852637545,0.0581168265842734,0.378058059037401
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24240,0.00762692146336793,0.0206047465779756,-0.0327583818294643,0.0480122247562002,0.711271270370041
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24240,0.0106690155456123,0.0208454980222322,-0.0301881605779628,0.0515261916691874,0.608785929586453
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24240,-0.00102135621523073,0.0195146602070907,-0.0392700902211284,0.037227377790667,0.958259891245247
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24240,0.020800209411578,0.0176977402774007,-0.0138873615321274,0.0554877803552834,0.239885016444899
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,24240,0.0291258344781926,0.0212180135106864,-0.0124614720027528,0.0707131409591381,0.169860280668455
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,24240,0.0322391724834644,0.0210554015081607,-0.00902941447253053,0.0735077594394594,0.125743099965109
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,24240,0.037581029083839,0.0207935025076854,-0.00317423583122445,0.0783362939989024,0.0707209309718597
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,24240,0.0234104087238901,0.0212227773840494,-0.0181862349488467,0.0650070523966269,0.270003639441646
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24240,0.0220975742798134,0.0212245621186665,-0.0195025674727729,0.0636977160323997,0.297824603769288
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24240,0.0274912116238571,0.0210826745326631,-0.0138308304601626,0.0688132537078768,0.19225561030977
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,24240,0.0294760320706459,0.0180417094043655,-0.00588571836191049,0.0648377825032023,0.102319816196957
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24240,0.0424460098837565,0.0191893136142422,0.0048349551998417,0.0800570645676713,0.0269786674982005
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,24240,0.0443627683333972,0.0189425853280903,0.0072353010903403,0.0814902355764541,0.0191908501866455
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,24240,0.0450688598543645,0.0187163396466152,0.00838483414699866,0.0817528855617302,0.0160478059937226
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,24240,0.039285779995769,0.0193378411170709,0.00138361140631012,0.0771879485852279,0.0422101831407146
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24240,0.0381867471983801,0.0192664205097391,0.000424562999291493,0.0759489313974687,0.0474864458964313
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24240,0.0419148964424098,0.0195230632506009,0.00364969247123194,0.0801801004135877,0.0318077460123019
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,24240,0.0200559581078182,0.0179048009608071,-0.0150374517753638,0.0551493679910002,0.262663442461272
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,24240,0.00612731042242239,0.0174372849248202,-0.0280497680302253,0.0403043888750701,0.725297855488785
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,24240,0.017418875095729,0.0175660977936489,-0.0170106765798229,0.0518484267712809,0.321393355387181
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,24240,0.0219935542974423,0.0176495763149425,-0.012599615279845,0.0565867238747296,0.21273105678221
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,24240,0.00699839624739025,0.0174431138341332,-0.0271901068675109,0.0411868993622914,0.688267177489591
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24240,0.000827866570173396,0.0173686479590688,-0.0332146834296014,0.0348704165699482,0.961984081693338
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24240,0.0259677681709441,0.0177863988706315,-0.00889357361549364,0.0608291099573818,0.144308822850165
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,24240,0.00916947782609714,0.0187768965408916,-0.0276332393940503,0.0459721950462446,0.625314653741773
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0261056873765931,0.017835062872884,-0.0088510358542596,0.0610624106074458,0.14328174040881
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.00771145349479611,0.0180121116492487,-0.0430151923273236,0.0275922853377314,0.668563357929532
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,-0.0175124624537808,0.017829863306836,-0.0524589945351795,0.0174340696276178,0.326012386088619
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.0117182825022641,0.0182135069203763,-0.0239801910616735,0.0474167560662017,0.519981199428531
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23198,0.00583842454747328,0.0177549225144602,-0.0289612235808688,0.0406380726758153,0.742284032399134
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23979,-0.0276193570518415,0.0173823059411945,-0.0616886766965827,0.0064499625928997,0.112088223990315
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.00891397917100248,0.0190840727764633,-0.0284908034708656,0.0463187618128705,0.640439749280523
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23979,0.00746017814297436,0.0190611601281323,-0.0298996957081649,0.0448200519941137,0.695519027483107
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23979,0.0076095858086096,0.0184669149690622,-0.0285855675307523,0.0438047391479714,0.680294812462161
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23979,-0.000573502720445197,0.0186050981637942,-0.0370394951214819,0.0358924896805915,0.975409335051016
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24235,0.0146826748025139,0.0184920533321109,-0.0215617497284234,0.0509270993334512,0.427203699437053
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24235,0.00430637677069609,0.0178716619098089,-0.0307220805725294,0.0393348341139216,0.809587242309703
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24235,0.00668570815403954,0.0185438540717438,-0.0296602458265784,0.0430316621346574,0.718450242777281
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24235,-0.000397035787265599,0.017472261508614,-0.0346426683441491,0.0338485967696179,0.981870796019688
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24235,0.00343504509826225,0.0173097229877543,-0.0304920119577362,0.0373621021542607,0.842697804314105
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24240,-0.00365615017618886,0.018332614457583,-0.0395880745130515,0.0322757741606738,0.84192478903443
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.005405002,0.01914961,-0.04293823,0.03212823,0.7777532
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24240,-0.00390798085417427,0.0192852697767939,-0.0417071096166903,0.0338911479083418,0.83941756598363
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24240,-0.00781923861911836,0.0186984967159223,-0.044468292182326,0.0288298149440893,0.675823084426584
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24240,0.00511647613012354,0.0189873556111358,-0.0320987408677026,0.0423316931279497,0.787572208003041
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24240,-0.0126875504016153,0.0186637394800798,-0.0492684797825716,0.023893378979341,0.496639627688536
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0213422713971336,0.0180904148050707,-0.0567994844150722,0.0141149416208049,0.238108946989419
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24240,-0.0241171189844612,0.0176426220247868,-0.0586966581530433,0.0104624201841209,0.171644124884505
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24240,-0.0134786393561989,0.0187743757717559,-0.0502764158688405,0.0233191371564427,0.472808956405498
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24240,0.0188936249777813,0.0182736480221806,-0.0169227251456926,0.0547099751012553,0.301180435861309
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24240,0.0222008102938569,0.018199466964674,-0.0134701449569043,0.057871765544618,0.22252964904313
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.032768128047658,0.0190527345991177,-0.0701114878619286,0.00457523176661267,0.0854697876689589
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24240,-0.031060181439531,0.0192394592190789,-0.0687695215089256,0.00664915862986355,0.106453732153179
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24240,-0.0364148250027746,0.0176508145517547,-0.0710104215242139,-0.00181922848133538,0.0391168293155457
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24240,0.0352005872817458,0.0189221762258128,-0.00188687812084728,0.0722880526843389,0.0628577220705082
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24240,0.0271113320795392,0.0174077212295532,-0.00700780153038514,0.0612304656894635,0.119381152599629
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24240,-0.041802877382032,0.0183288186255121,-0.0777273618880358,-0.00587839287602827,0.0225737475527791
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24240,-0.0418021759885475,0.018229209848722,-0.0775314272920425,-0.00607292468505247,0.0218483260522166
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24240,-0.0305226692145648,0.0177881583276263,-0.0653874595367124,0.00434212110758282,0.0861934578818094
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24240,0.0427305782963739,0.0187007547921797,0.00607709890370178,0.079384057689046,0.0223234571913131
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24240,-0.0330437789845755,0.0175320239430431,-0.06740654591294,0.0013189879437889,0.0594732707838615
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24240,-0.0332178507015527,0.0186256214660711,-0.0697240687750521,0.00328836737194672,0.0745257166361343
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24240,-0.0166655249178759,0.0173776631407685,-0.0507257446737821,0.0173946948380303,0.337558286590089
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24240,-0.0335743928826888,0.0192125765575651,-0.0712310429355164,0.00408225717013872,0.0805595676431808
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24240,0.0471922032164889,0.0183885200928199,0.0111507038345619,0.0832337025984158,0.0102821315135655
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24240,0.00984549530255118,0.0175276383185945,-0.0245086758018941,0.0441996664069964,0.574317044080735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0468107260235082,0.0177080794082204,-0.0815185616636201,-0.0121028903833963,0.00821145579742697
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24240,-0.0305388403904456,0.0178717699885498,-0.0655675095680032,0.00448982878711201,0.0875053753567438
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24240,-0.0100379542060032,0.0190509280183087,-0.0473777731218882,0.0273018647098818,0.598267120687573
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24240,0.0497813914931896,0.0179993124641241,0.0145027390635064,0.0850600439228728,0.00568370544964049
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24240,0.0157758227712877,0.0176005396909643,-0.0187212350230024,0.0502728805655777,0.370087539618329
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24240,-0.0399484682422326,0.0175113877652797,-0.0742707882621809,-0.00562614822228441,0.0225402187496142
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24240,-0.0189957967628275,0.0175910062707086,-0.0534741690534164,0.0154825755277613,0.280215968644135
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24240,-0.0134362424612066,0.0183875655052088,-0.0494758708514158,0.0226033859290026,0.464954585670341
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24240,0.0267504242354072,0.0184554111850123,-0.00942218168721693,0.0629230301580313,0.147221443133781
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24227,0.0255120256436354,0.0196180929943844,-0.0129394366253579,0.0639634879126288,0.193464806381356
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.0381916328740052,0.0183350096273336,-0.074128251743579,-0.00225501400443138,0.0372626456828672
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24227,-0.0102786699242538,0.0176194325034171,-0.0448127576309513,0.0242554177824438,0.559648857858298
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24227,-0.0420470642828042,0.0207344297945365,-0.0826865466800957,-0.00140758188551274,0.0425827903004282
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24227,0.00200171800517108,0.0194235993816561,-0.0360685367828748,0.040071972793217,0.917919397892876
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24240,0.0184623537117604,0.0193159979391966,-0.0193970022490649,0.0563217096725856,0.339179611083443
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24240,-0.0119840163117551,0.0198520178117584,-0.0508939712228016,0.0269259385992914,0.54607043313379
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24240,-0.0126345039139485,0.0195319320609023,-0.0509170907533169,0.0256480829254199,0.517726088353882
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24240,0.00168668619534628,0.0191291469415495,-0.0358064418100908,0.0391798142007834,0.92973941005387
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24240,-0.000484520722571481,0.0191315451498699,-0.0379823492163165,0.0370133077711735,0.979795343870046
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24240,-0.00810735252656918,0.0195579575571371,-0.0464409493385579,0.0302262442854195,0.678489956644459
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24240,0.00318274817889485,0.0192462496523288,-0.0345399011396695,0.0409053974974592,0.868654313661023
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24240,-0.00139617568728409,0.0186918218905862,-0.038032146592833,0.0352397952182649,0.940458426200891
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24240,0.0222305773128497,0.0205326709010034,-0.0180134576531169,0.0624746122788163,0.278955525818285
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24240,0.000399121511455993,0.018791267537771,-0.0364317628625752,0.0372300058854872,0.983054593730045
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24240,0.0338910558535652,0.0178120864997268,-0.00102063368589923,0.0688027453930296,0.0570915545353091
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24240,-0.0254644018410541,0.0178749364854371,-0.0604992773525107,0.00957047367040252,0.154289506188979
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24240,-0.029656690241546,0.0177416635290086,-0.0644303507584028,0.0051169702753108,0.0946191929328489
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24240,0.0207838044957232,0.0187286090667237,-0.0159242692750552,0.0574918782665016,0.267123986344027
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24240,0.00187647846910232,0.0191147770265351,-0.0355884845029064,0.0393414414411111,0.921798913305146
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42944,-0.00770500629892211,0.014881973928778,-0.0368736751993271,0.0214636626014829,0.604641738651645
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42944,0.00101933391074538,0.0145419660740263,-0.0274829195943461,0.0295215874158369,0.944117562846471
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39907,-0.0153090733718041,0.0138763757555855,-0.0425067698527516,0.0118886231091435,0.269926462925407
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39907,-0.0169438972089543,0.0151473877520611,-0.0466327772029941,0.0127449827850855,0.263316734313508
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39907,-0.000911509303540683,0.0148854350001673,-0.0300869619038685,0.0282639432967871,0.951172379324633
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,-0.00761651722548663,0.0136792631127949,-0.0344278729265646,0.0191948384755914,0.57767202651547
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,42944,0.00977162787938136,0.00743861043351272,-0.00480804857030358,0.0243513043290663,0.188975683622925
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,42944,-0.00113812563424689,0.0130595420603605,-0.0267348280725534,0.0244585768040596,0.930553507754726
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,-0.0280694093137023,0.013010314584921,-0.0535696259001474,-0.00256919272725713,0.0309743175942915
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,42944,0.010129057578987,0.0132678540962525,-0.0158759364496679,0.0361340516076419,0.44521210043461
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,42944,0.00581007665972132,0.00518923517003383,-0.00436082427354499,0.0159809775929876,0.26287335249305
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,0.00703133643714011,0.00503682692087538,-0.00284084432777564,0.0169035172020559,0.162726135090359
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,0.00761108322388357,0.0148983482182427,-0.0215896792838722,0.0368118457316393,0.609446405074801
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,0.00310845309165654,0.0148771094964771,-0.0260506815214386,0.0322675877047517,0.834494503612482
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,0.00715380663295986,0.0147253246626781,-0.0217078297058892,0.0360154429718089,0.627099708640034
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,0.0178419072454391,0.0144210378424795,-0.0104233269258207,0.046107141416699,0.216014496145957
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,0.00449889722909254,0.0130699733941086,-0.0211182506233603,0.0301160450815454,0.730685348435085
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,42944,0.00444613225039121,0.0130707971351207,-0.0211726301344453,0.0300648946352277,0.733739437877111
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,0.00452319572076064,0.0130698544672639,-0.0210937190350766,0.0301401104765979,0.729285411430877
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,0.00440420216946861,0.0130703807299898,-0.0212137440613113,0.0300221484002486,0.73614831589018
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,0.00433585735238526,0.0130707925759068,-0.0212828960963921,0.0299546108011626,0.740101505408793
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2405.Number of children fathered,19684,-0.002647369887394,0.00562072731418974,-0.0136639954232059,0.00836925564841789,0.637645027796237
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,0.0134621947337687,0.0153055236718882,-0.0165366316631322,0.0434610211306697,0.379100850163438
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,-0.0199853943565499,0.0138616139878528,-0.0471541577727414,0.00718336905964162,0.149372745678264
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,0.01900805104374,0.0137569637155787,-0.00795559783879428,0.0459716999262742,0.167070733187239
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,0.00270113907233046,0.0143771581151082,-0.0254780908332817,0.0308803689779426,0.850973979940639
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,-0.0196960817192034,0.0140052502957231,-0.0471463722988206,0.00775420886041385,0.159632666214867
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.0055898750480614,0.0138340951071184,-0.0327047014580135,0.0215249513618907,0.686167117236196
