Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,24195,-0.0196339482189992,0.00574223829122592,-0.030888735269802,-0.00837916116819644,0.000629056498667365
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24195,-0.0201809112263756,0.0057423435230474,-0.0314359045315485,-0.00892591792120271,0.00044154848987591
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24195,-0.0173809135791261,0.00570444321795185,-0.0285616222863118,-0.00620020487194052,0.00231457718280479
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,24195,0.000996383867573547,0.00488539411234665,-0.00857898859262589,0.010571756327773,0.838393050293766
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24195,-0.0167210480872605,0.00519825310078671,-0.0269096241648024,-0.00653247200971853,0.00129859754751222
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,24195,-0.0152142749891215,0.00513163419435656,-0.0252722780100604,-0.00515627196818268,0.00303174133354832
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,24195,-0.0132206589451857,0.00507036096500239,-0.0231585664365904,-0.00328275145378107,0.00912782401707812
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,24195,-0.0184477736223261,0.00523683968545901,-0.0287119794058258,-0.00818356783882646,0.000427974947450605
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24195,-0.0184713299871152,0.00521708114930309,-0.0286968090397493,-0.00824585093448117,0.000400046087358857
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24195,-0.0178922379506413,0.00528788747278731,-0.0282564973973044,-0.00752797850397814,0.000716486663649957
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,24195,0.00554096836388154,0.00484475428966042,-0.00395475004385289,0.015036686771616,0.252757435861505
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,24195,-0.010342315819083,0.00471729430900153,-0.019588212664726,-0.00109641897344003,0.028358300300712
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,24195,-0.00823938466935204,0.00475377469231894,-0.0175567830662972,0.00107801372759309,0.0830675536644401
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,24195,-0.00773094090994015,0.00477719172041824,-0.0170942366819599,0.0016323548620796,0.105610482226057
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,24195,-0.0116933316324087,0.00471866924304822,-0.0209419233487832,-0.00244473991603415,0.0132152062802358
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24195,-0.0113743401210766,0.00469788031361474,-0.0205821855357615,-0.00216649470639174,0.0154781941778065
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24195,-0.0112290797372546,0.00481366969384804,-0.0206638723371967,-0.00179428713731241,0.0196695194491435
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,24195,0.00943597816666337,0.00507697126634424,-0.000514885515371334,0.0193868418486981,0.063098251476211
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.00737145803581213,0.0048368267591527,-0.00210872241212715,0.0168516384837514,0.127515448325064
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.00038285375252977,0.00489065278726485,-0.00996853321556888,0.00920282571050934,0.937603814963358
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,0.000879471219452207,0.00484193716582107,-0.00861072562555708,0.0103696680644615,0.855869803549192
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.002694416689438,0.00494412408270912,-0.0123848998915479,0.00699606651267188,0.585776982049039
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23163,-0.00338818823988312,0.00481860122378977,-0.0128326466385111,0.00605627015874483,0.481970796222137
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23940,0.0110628080179891,0.00470787030868131,0.00183538221297373,0.0202902338230045,0.0187888543771088
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23940,-0.00144389813493333,0.00515766800166079,-0.0115529274181885,0.00866513114832181,0.779516950437627
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23940,-0.00162626506489747,0.00515243770497361,-0.0117250429666457,0.0084725128368508,0.752285947340302
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23940,-0.00197831560197389,0.00499057134334582,-0.0117598354349317,0.00780320423098392,0.691805650068865
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23940,0.000431944609048062,0.00502938650325587,-0.00942565293733344,0.0102895421554296,0.93155922623374
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24190,0.0186239820864086,0.00501491101533719,0.00879475649634774,0.0284532076764695,0.000204692673171657
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24190,0.00421713168692739,0.00484470882856156,-0.00527849761705327,0.013712760990908,0.384056986264367
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24190,0.00179647541336284,0.00502249213774631,-0.00804760917661993,0.0116405600033456,0.720581390445997
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24190,0.011112270025743,0.00474391112750555,0.00181420421583213,0.0204103358356539,0.0191668004173747
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24190,-0.0131171213026911,0.00469509194605398,-0.0223195015169569,-0.00391474108842526,0.00521345814769044
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24195,0.000245106486277415,0.00495483503081005,-0.00946637017411029,0.00995658314666512,0.9605466331238
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.003489945,0.005176677,-0.01363623,0.006656342,0.5002116
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24195,-0.003096078795541,0.00521394259639313,-0.0133154062844715,0.00712324869338952,0.552646352712742
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24195,-0.00445827569288632,0.00505271080910011,-0.0143615888787225,0.00544503749294991,0.377594591403284
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24195,0.00261643675461931,0.00513301524261375,-0.00744427312090364,0.0126771466301423,0.610247346232926
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24195,-0.00683897373241703,0.00504328415424076,-0.0167238106747289,0.00304586320989486,0.175094139935628
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24195,0.000870079636907231,0.00488888550868631,-0.00871213596011794,0.0104522952339324,0.858747274654527
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24195,0.00685600848825827,0.0047721547977946,-0.00249741491541915,0.0162094318919357,0.150824908100956
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24195,-0.00763626879013788,0.00507383222214561,-0.0175809799455433,0.00230844236526752,0.132329471770208
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24195,0.00146931183997496,0.00493756927222029,-0.00820832393357681,0.0111469476135267,0.76602784712852
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24195,0.0207944647969747,0.00493279976059295,0.0111261772662125,0.0304627523277369,2.50074549085218e-05
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.00964268511944825,0.0051490449230989,-0.0197348131687221,0.0004494429298256,0.0611200367975787
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24195,-0.0104616740186961,0.00520034766232147,-0.0206543554368462,-0.000268992600546053,0.044259911864071
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24195,-0.00180893585342599,0.00477187998603712,-0.0111618206260588,0.00754394891920677,0.704629982765992
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24195,0.00563627616463993,0.0051118221731444,-0.0043828952947231,0.0156554476240029,0.270213495404239
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24195,0.0064862175991667,0.00471348194109734,-0.00275220700538408,0.0157246422037175,0.168803741084503
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24195,-0.00985249113413454,0.00495831581124051,-0.0195707901241659,-0.000134192144103148,0.0469265629206991
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24195,-0.00845915040393408,0.00493235681172432,-0.0181265697549138,0.00120826894704559,0.0863521485409995
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24195,-0.00846404070157364,0.00480726286165745,-0.0178862759104222,0.000958194507274961,0.0783056018314784
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24195,0.0116419204457653,0.00505621977708475,0.00173172968267914,0.0215521112088514,0.0213157268021971
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24195,0.00550923671748137,0.00473832484805863,-0.00377787998471356,0.0147963534196763,0.244963879428951
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24195,-0.0178378338479473,0.00504082902764462,-0.0277178587421308,-0.00795780895376386,0.000402901261321248
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24195,-0.0115596447864763,0.00470434703377004,-0.0207801649726656,-0.00233912460028704,0.0140084191516672
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24195,-0.00991902233884472,0.00519988465906586,-0.0201107962706138,0.000272751592924357,0.0564616760337678
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24195,0.0128455681099184,0.00497584948502388,0.00309290311927159,0.0225982331005652,0.00984066542428237
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24195,0.013387807903133,0.00474132637653317,0.00409480820512799,0.022680807601138,0.00475202087815081
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.0154806852256057,0.00478259268215749,-0.0248545668826343,-0.00610680356857699,0.00121006337384581
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24195,-0.00481708885677983,0.00483364700418074,-0.0142910369849741,0.00465685927141442,0.318981109979452
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24195,-0.00935133659670852,0.0051557552224856,-0.0194566168327803,0.000753943639363255,0.0697260570863924
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24195,0.00939805513828728,0.00487013953849981,-0.00014741835717234,0.0189435286337469,0.0536519649394358
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24195,-0.000116780837930274,0.00476613970758606,-0.00945841466479896,0.00922485298893841,0.980452242860998
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00608428403555205,0.00473581519515847,-0.0153664818180627,0.00319791374695856,0.19889599186703
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24195,0.000675628535864809,0.00476381087654566,-0.00866144078216468,0.0100126978538943,0.887219242558952
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24195,-0.00890297291958594,0.00497646362713068,-0.0186568416287621,0.000850895789590189,0.0736247553199419
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24195,0.00823106346981776,0.00499115112847703,-0.00155159274199722,0.0180137196816327,0.0991337314559173
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24181,-0.00508806133147599,0.00531236493275233,-0.0155002965996706,0.00532417393671858,0.338184764200232
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24181,-0.00352968700379043,0.00495659008997656,-0.0132446035801445,0.00618522957256364,0.47639733626089
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24181,-0.0145531215744021,0.00476769140903149,-0.0238977967361038,-0.0052084464127004,0.00227230870808801
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24181,0.0143549135336163,0.00561204386510119,0.00335530755801801,0.0253545195092147,0.0105374019540426
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24181,0.0113833943742224,0.00525594452215639,0.00108174311079582,0.0216850456376489,0.0303352064052597
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24195,0.0126287516533861,0.00522661182446194,0.0023845924774407,0.0228729108293315,0.0156890539107197
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24195,-0.0158315351010018,0.00536858638597526,-0.0263539644175134,-0.00530910578449032,0.00319190964241128
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24195,-0.0159883036511122,0.00528310335166928,-0.026343186220384,-0.00563342108184043,0.00247819431021781
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24195,-0.00664169014884139,0.00517204544424849,-0.0167788992195684,0.00349551892188565,0.199101238823212
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24195,0.0154782902727396,0.00517479800606613,0.00533568618084998,0.0256208943646292,0.00278262986011567
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24195,0.0204670056173777,0.00529036732030053,0.0100978856695886,0.0308361255651667,0.000109690235740463
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.0182559726612016,0.00520201518318952,-0.028451922420253,-0.00806002290215012,0.000449928613445058
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24195,-0.0153823084604158,0.00505261027483378,-0.02528542459909,-0.00547919232174157,0.00233373741492307
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24195,-0.0209852494929475,0.00555695752052038,-0.0318768862331675,-0.0100936127527276,0.000159497319777386
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24195,0.0150049003327538,0.00507987286441766,0.00504834951849518,0.0249614511470124,0.00314195118051565
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24195,0.00292918428872871,0.00482759547005147,-0.00653290283257217,0.0123912714100296,0.544016930280599
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24195,-0.0109104690142936,0.00483669286497545,-0.0203903870296454,-0.00143055099894168,0.0240939063701217
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24195,-0.00877834635747567,0.0048011124950641,-0.0181885268478013,0.000631834132849974,0.0675020951457135
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24195,-0.00898795445194782,0.00506731202822395,-0.0189198860272668,0.000943977123371114,0.0761233079162669
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24195,0.015643453333143,0.00516780823666173,0.00551454918928599,0.025772357477,0.00247175157915515
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42910,-0.000701538775152614,0.00408430674978644,-0.00870678000473404,0.00730370245442882,0.863623511144271
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42910,0.00212519550228958,0.00399200138078693,-0.0056991272040528,0.00994951820863197,0.594477073629266
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39877,0.00292551845639719,0.00381945260785716,-0.00456060865500285,0.0104116455677972,0.443709228478296
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39877,-0.000825340312711009,0.00417226671756308,-0.00900298307913465,0.00735230245371263,0.843190186082418
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39877,0.00183315554138274,0.00409623381190179,-0.00619546272994478,0.00986177381271025,0.65450049886491
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39877,0.00430497239649574,0.00376882167000357,-0.00308191807671125,0.0116918628697027,0.253353026694627
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,42910,-0.0245712055406528,0.0276749923423726,-0.0788141905317031,0.0296717794503975,0.374627129236897
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24010.Inverse distance to the nearest road,42910,0.00105190012471462,0.0035797669037389,-0.00596444300661362,0.00806824325604287,0.76887701766609
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24011.Traffic intensity on the nearest major road,42910,0.000837389074264444,0.00356725665740806,-0.00615443397425535,0.00782921212278424,0.814409212814867
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24012.Inverse distance to the nearest major road,42910,0.00275403035383195,0.00364021339759309,-0.00438078790545051,0.00988884861311442,0.449319231302135
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24013.Total traffic load on major roads,42910,0.0226298053444791,0.0183480691916257,-0.0133324102711073,0.0585920209600655,0.217447615517972
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24015.Sum of road length of major roads within 100m,42910,0.0330646829550056,0.0176121671069129,-0.00145516457454368,0.0675845304845549,0.060473179109849
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42910,-0.00151790576902492,0.00408383532727515,-0.0095222230104842,0.00648641147243437,0.71012823922916
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42910,-0.00121060025978696,0.00407962882578842,-0.00920667275833225,0.00678547223875834,0.766664356359097
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42910,-0.000977177218168766,0.00403715657400856,-0.00889000410322554,0.00693564966688801,0.808745750272038
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42815,-0.00203888179692187,0.00395524523282846,-0.00979116245326565,0.0057133988594219,0.606214654932779
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24020.Average daytime sound level of noise pollution,42910,0.00269898573431032,0.0035893300911106,-0.00433610124426645,0.00973407271288709,0.452087101320881
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24021.Average evening sound level of noise pollution,42910,0.00271632855191051,0.003589540028216,-0.00431916990339285,0.00975182700721387,0.449213135159658
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24022.Average night-time sound level of noise pollution,42910,0.0027158592356267,0.00358931400692475,-0.00431919621794581,0.0097509146891992,0.449262932992516
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42910,0.00273465468370539,0.00358952326534865,-0.00430081091637797,0.00977012028378875,0.446157650299068
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42910,0.00271593011331814,0.00358965446558227,-0.00431979263922311,0.00975165286585939,0.44929410651847
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2405.Number of children fathered,19697,0.00161804989036546,0.0209594280266827,-0.0394624290419326,0.0426985288226635,0.938465907727893
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38018,-0.00316088576089924,0.0042158768211371,-0.011424004330328,0.00510223280852949,0.453405340047242
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38018,0.00437088368713431,0.00381685232845388,-0.0031101468766353,0.0118519142509039,0.252152583704039
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24502.Water percentage, buffer 1000m",38018,-0.00584908154902687,0.00378737768531332,-0.013272341812241,0.00157417871418724,0.122509026878312
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38018,-0.00201241611720054,0.00396320309935587,-0.00978029419193805,0.00575546195753696,0.611613973554172
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38018,0.00171460502309285,0.00385874860946161,-0.0058485422514519,0.0092777522976376,0.656797692448455
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24505.Water percentage, buffer 300m",38018,-0.00767032449873291,0.00381195888734098,-0.0151417639179212,-0.000198885079544591,0.0442086423501058
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43121,-0.00190678336330855,0.00400647537006866,-0.00975947508864312,0.00594590836202602,0.634129942986329
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43121,-0.000620568423158502,0.00377221594781969,-0.00801411168088509,0.00677297483456808,0.869330200744082
HNF1A,Hepatocyte nuclear factor 1-alpha,Working and living environment,X24508.Distance (Euclidean) to coast,43121,0.00458148097538634,0.00357493650540991,-0.00242539457521707,0.0115883565259898,0.200005371405376
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9529,-0.0277831620209602,0.0273673418915974,-0.0814231521284911,0.0258568280865706,0.310039160464769
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2704.Years since last cervical smear test,17865,-0.00178779978669578,0.019572261569678,-0.0401494324632646,0.036573832889873,0.927220642330515
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2714.Age when periods started (menarche),22775,0.00990180106991448,0.0166498667557302,-0.0227319377713168,0.0425355399111457,0.552044901700039
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2734.Number of live births,23478,-0.0191972285447182,0.0158743117428509,-0.0503108795607059,0.0119164224712695,0.226549557253638
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2744.Birth weight of first child,18665,-0.00757457285655601,0.0177354643910164,-0.0423360830629482,0.0271869373498362,0.669321444688334
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2754.Age at first live birth,15885,0.0043258523244962,0.00633962247357833,-0.00809980772371732,0.0167515123727097,0.495026531802606
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2764.Age at last live birth,15840,0.00143869600976806,0.00609780197636674,-0.0105129958639107,0.0133903878834469,0.813484749010269
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2794.Age started oral contraceptive pill,17962,0.00985131693845501,0.00681463314874155,-0.00350536403307843,0.0232079979099885,0.148303457027103
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X2804.Age when last used oral contraceptive pill,16280,-0.00517602326797861,0.00593996656650756,-0.0168183577383334,0.00646631120237622,0.383554489800881
